x	chi	dchidx	s0
0.9124756553170286	0.012620191484270345	0.008851313048811756	0.01635494862372742
0.926075516595764	0.012739039588531368	0.008625971998164174	0.01635494862372742
0.9396753778744996	0.01285480041668409	0.00839729722526937	0.01635494862372742
0.9532752391532353	0.012967428630567893	0.008165288730035098	0.01635494862372742
0.966875100431971	0.013076878892020872	0.007929946512369564	0.01635494862372742
0.9804749617107066	0.01318310586287983	0.007691270572181431	0.01635494862372742
0.994074822989442	0.013286064204980274	0.0074492609093798155	0.01635494862372742
1.0076746842681779	0.013385708580156423	0.007203917523874285	0.01635494862372742
1.0212745455469134	0.013481993650241195	0.006955240415574868	0.01635494862372742
1.034874406825649	0.013574874077066226	0.00670322958439205	0.01635494862372742
1.0484742681043846	0.013664304522461854	0.006447885030236764	0.01635494862372742
1.0620741293831202	0.01375023964825712	0.006189206753020399	0.01635494862372742
1.075673990661856	0.013832634116279784	0.005927194752654806	0.01635494862372742
1.0892738519405916	0.013911442588356299	0.005661849029052289	0.01635494862372742
1.102873713219327	0.013986619726311836	0.005393169582125603	0.01635494862372742
1.1164735744980627	0.014058120191971514	0.005121156411788246	0.01635494862372742
1.1300734357767985	0.014125898647160098	0.00484580951795534	0.01635494862372742
1.1436732970555339	0.014189909753699928	0.004567128900543403	0.01635494862372742
1.1572731583342695	0.014250108173412265	0.004285114559470334	0.01635494862372742
1.1708730196130053	0.01430644856811728	0.003999766494655421	0.01635494862372742
1.1844728808917409	0.01435888559963407	0.00371108470601934	0.01635494862372742
1.1980727421704764	0.014407373929780639	0.003419069193484159	0.01635494862372742
1.211672603449212	0.014451868220373915	0.003123719956973327	0.01635494862372742
1.2252724647279476	0.014492323133229741	0.0028250369964116758	0.01635494862372742
1.2388723260066834	0.014528693330162878	0.0025230203117254336	0.01635494862372742
1.252472187285419	0.014560933472987016	0.002217669902842232	0.01635494862372742
1.2660720485641543	0.014588998223515134	0.0019089857696915002	0.01635494862372742
1.2796719098428901	0.014612842243559269	0.0015969679122044094	0.01635494862372742
1.2932717711216257	0.01463242019493046	0.0012816163303138372	0.01635494862372742
1.3068716324003613	0.014647686739438833	0.0009629310239544502	0.01635494862372742
1.3204714936790969	0.01465859653889362	0.0006409119930627085	0.01635494862372742
1.3340713549578327	0.014665104255103223	0.00031555923757696557	0.01635494862372742
1.347671216236568	0.014667164549875216	-5.315143909974451e-06	0.01635494862372742
14.208680972196529	0.01459908294703403	-5.28294791899664e-06	0.01635494862372742
27.069690728156488	0.014531216672947374	-5.272000897143142e-06	0.01635494862372742
39.93070048411645	0.014463467533484545	-5.263457504763735e-06	0.01635494862372742
52.791710240076405	0.014395818319231575	-5.256489257099176e-06	0.01635494862372742
65.65271999603635	0.014328254347895843	-5.250616566671639e-06	0.01635494862372742
78.51372975199632	0.014260765859592085	-5.2455136580421265e-06	0.01635494862372742
91.37473950795629	0.014193344171189054	-5.241026464584789e-06	0.01635494862372742
104.23574926391625	0.014125973130669139	-5.236745267453131e-06	0.01635494862372742
117.09675901987622	0.014058651379260887	-5.232661094760152e-06	0.01635494862372742
129.95776877583617	0.013991377558192842	-5.228764974618855e-06	0.01635494862372742
142.8187785317961	0.013924150308693555	-5.225047935142238e-06	0.01635494862372742
155.6797882877561	0.01385696827199157	-5.221501004443302e-06	0.01635494862372742
168.54079804371605	0.013789830089315436	-5.2181152106350485e-06	0.01635494862372742
181.40180779967602	0.013722734401893701	-5.2148815818304775e-06	0.01635494862372742
194.262817555636	0.013655679850954908	-5.211791146142589e-06	0.01635494862372742
207.1238273115959	0.013588665077727609	-5.208834931684385e-06	0.01635494862372742
219.9848370675559	0.013521688723440348	-5.206003966568864e-06	0.01635494862372742
232.8458468235158	0.013454749429321672	-5.203289278909028e-06	0.01635494862372742
245.7068565794758	0.01338784583660013	-5.200681896817877e-06	0.01635494862372742
258.5678663354357	0.013320976586504269	-5.198172848408411e-06	0.01635494862372742
271.4288760913957	0.013254140320262633	-5.195753161793631e-06	0.01635494862372742
284.28988584735566	0.013187335679103773	-5.193413865086538e-06	0.01635494862372742
297.15089560331563	0.013120561304256232	-5.191145986400132e-06	0.01635494862372742
310.0119053592756	0.013053815836948562	-5.188940553847414e-06	0.01635494862372742
322.87291511523557	0.012987097918409306	-5.186788595541383e-06	0.01635494862372742
335.73392487119554	0.012920406189867013	-5.184681139595041e-06	0.01635494862372742
348.59493462715545	0.012853746348539074	-5.182696095160481e-06	0.01635494862372742
361.4559443831154	0.01278711648274956	-5.180825295725226e-06	0.01635494862372742
374.3169541390754	0.012720508666996543	-5.178976493967e-06	0.01635494862372742
387.17796389503536	0.012653922740592394	-5.177149435066674e-06	0.01635494862372742
400.0389736509953	0.01258735854284948	-5.17534386420512e-06	0.01635494862372742
412.8999834069553	0.012520815913080172	-5.173559526563209e-06	0.01635494862372742
425.7609931629152	0.012454294690596834	-5.171796167321812e-06	0.01635494862372742
438.62200291887524	0.012387794714711842	-5.1700535316618e-06	0.01635494862372742
451.48301267483515	0.012321315824737562	-5.168331364764044e-06	0.01635494862372742
464.3440224307951	0.01225485785998636	-5.166629411809416e-06	0.01635494862372742
477.20503218675503	0.012188420659770612	-5.164947417978786e-06	0.01635494862372742
490.06604194271506	0.012122004063402681	-5.163285128453027e-06	0.01635494862372742
502.927051698675	0.012055607910194938	-5.161642288413008e-06	0.01635494862372742
515.7880614546349	0.011989232039459754	-5.160018643039601e-06	0.01635494862372742
528.6490712105949	0.011922876290509494	-5.158413937513678e-06	0.01635494862372742
541.5100809665549	0.01185654050265653	-5.1568279170161096e-06	0.01635494862372742
554.3710907225149	0.011790224515213232	-5.155260326727766e-06	0.01635494862372742
567.2321004784748	0.011723928167491966	-5.15371091182952e-06	0.01635494862372742
580.0931102344348	0.011657651298805104	-5.152179417502242e-06	0.01635494862372742
592.9541199903947	0.011591393748465012	-5.150665588926803e-06	0.01635494862372742
605.8151297463546	0.01152515535578406	-5.149169171284074e-06	0.01635494862372742
618.6761395023146	0.01145893596007462	-5.147689909754928e-06	0.01635494862372742
631.5371492582747	0.011392735400649058	-5.146227549520234e-06	0.01635494862372742
644.3981590142346	0.011326553516819745	-5.144781835760863e-06	0.01635494862372742
657.2591687701945	0.01126039014789905	-5.143352513657689e-06	0.01635494862372742
670.1201785261545	0.011194245133199337	-5.141939328391579e-06	0.01635494862372742
682.9811882821144	0.011128118312032982	-5.140542025143408e-06	0.01635494862372742
695.8421980380743	0.01106200952371235	-5.139160349094045e-06	0.01635494862372742
708.7032077940343	0.010995918607549813	-5.137794045424362e-06	0.01635494862372742
721.5642175499943	0.010929845402857737	-5.13644285931523e-06	0.01635494862372742
734.4252273059543	0.010863789748948492	-5.1351065359475206e-06	0.01635494862372742
747.2862370619142	0.01079775148513445	-5.1337848205021045e-06	0.01635494862372742
760.1472468178742	0.010731730450727974	-5.132477458159853e-06	0.01635494862372742
773.0082565738342	0.01066572648504144	-5.1311841941016365e-06	0.01635494862372742
785.8692663297941	0.010599739427387211	-5.1299047735083266e-06	0.01635494862372742
798.730276085754	0.010533769117077662	-5.128638941560795e-06	0.01635494862372742
811.591285841714	0.010467815393425157	-5.127386443439914e-06	0.01635494862372742
824.452295597674	0.010401878095742067	-5.126147024326552e-06	0.01635494862372742
837.313305353634	0.01033595706334076	-5.124920429401582e-06	0.01635494862372742
850.1743151095939	0.010270052135533607	-5.123706403845874e-06	0.01635494862372742
863.0353248655538	0.010204163151632977	-5.122504692840301e-06	0.01635494862372742
875.8963346215139	0.010138289950951236	-5.121315041565732e-06	0.01635494862372742
888.7573443774738	0.010072432372800756	-5.12013719520304e-06	0.01635494862372742
901.6183541334337	0.010006590256493907	-5.1189708989330954e-06	0.01635494862372742
914.4793638893938	0.009940763441343056	-5.117815897936769e-06	0.01635494862372742
927.3403736453537	0.009874951766660572	-5.116671937394933e-06	0.01635494862372742
940.2013834013136	0.009809155071758825	-5.115538762488458e-06	0.01635494862372742
953.0623931572735	0.009743373195950183	-5.114416118398215e-06	0.01635494862372742
965.9234029132336	0.009677605978547015	-5.113303750305075e-06	0.01635494862372742
978.7844126691936	0.009611853258861693	-5.11220140338991e-06	0.01635494862372742
991.6454224251535	0.009546114876206581	-5.11110882283359e-06	0.01635494862372742
1004.5064321811134	0.009480390669894052	-5.110025753816987e-06	0.01635494862372742
1017.3674419370734	0.009414680479236475	-5.1089519415209724e-06	0.01635494862372742
1030.2284516930333	0.009348984143546218	-5.107887131126416e-06	0.01635494862372742
1043.0894614489932	0.00928330150213565	-5.106831067814191e-06	0.01635494862372742
1055.9504712049534	0.009217632394317138	-5.105783496765168e-06	0.01635494862372742
1068.8114809609133	0.009151976659403056	-5.104744163160217e-06	0.01635494862372742
1081.6724907168732	0.009086334136705768	-5.10371281218021e-06	0.01635494862372742
1094.533500472833	0.009020704665537647	-5.102689189006017e-06	0.01635494862372742
1107.394510228793	0.00895508808521106	-5.101673038818512e-06	0.01635494862372742
1120.255519984753	0.008889484235038377	-5.100664106798563e-06	0.01635494862372742
1133.116529740713	0.008823892954331967	-5.099662138127044e-06	0.01635494862372742
1145.977539496673	0.008758314082404198	-5.098666877984824e-06	0.01635494862372742
1158.838549252633	0.008692747458567438	-5.097678071552775e-06	0.01635494862372742
1171.699559008593	0.008627192922134062	-5.096695464011768e-06	0.01635494862372742
1184.560568764553	0.008561658423301496	-5.095657139652417e-06	0.01635494862372742
1197.4215785205129	0.008496138140706416	-5.09460894765437e-06	0.01635494862372742
1210.2825882764728	0.008430630692604205	-5.093561626162535e-06	0.01635494862372742
1223.1435980324327	0.008365136089754496	-5.092515151058887e-06	0.01635494862372742
1236.0046077883928	0.008299654342916924	-5.0914694982254035e-06	0.01635494862372742
1248.8656175443527	0.008234185462851125	-5.090424643544061e-06	0.01635494862372742
1261.7266273003127	0.008168729460316732	-5.089380562896836e-06	0.01635494862372742
1274.5876370562726	0.00810328634607338	-5.088337232165706e-06	0.01635494862372742
1287.4486468122325	0.008037856130880702	-5.087294627232648e-06	0.01635494862372742
1300.3096565681924	0.007972438825498333	-5.086252723979638e-06	0.01635494862372742
1313.1706663241523	0.007907034440685908	-5.085211498288653e-06	0.01635494862372742
1326.0316760801124	0.007841642987203058	-5.08417092604167e-06	0.01635494862372742
1338.8926858360724	0.007776264475809421	-5.083130983120665e-06	0.01635494862372742
1351.7536955920325	0.0077108989172646305	-5.082091645407615e-06	0.01635494862372742
1364.6147053479924	0.007645546322328321	-5.081052888784498e-06	0.01635494862372742
1377.4757151039523	0.007580206701760125	-5.080014689133289e-06	0.01635494862372742
1390.3367248599122	0.007514880066319677	-5.078977022335966e-06	0.01635494862372742
1403.1977346158722	0.007449566426766614	-5.077939864274506e-06	0.01635494862372742
1416.058744371832	0.007384265793860567	-5.076903190830885e-06	0.01635494862372742
1428.9197541277922	0.007318978178361172	-5.07586697788708e-06	0.01635494862372742
1441.7807638837521	0.007253703591028063	-5.074831201325068e-06	0.01635494862372742
1454.641773639712	0.007188442042620874	-5.073795837026824e-06	0.01635494862372742
1467.502783395672	0.00712319354389924	-5.0727608608743284e-06	0.01635494862372742
1480.3637931516319	0.007057958105622794	-5.071726248749554e-06	0.01635494862372742
1493.2248029075918	0.0069927357385511715	-5.070691976534481e-06	0.01635494862372742
1506.085812663552	0.006927526453444006	-5.069658020111085e-06	0.01635494862372742
1518.9468224195118	0.006862330261060931	-5.0686243553613404e-06	0.01635494862372742
1531.8078321754717	0.0067971471721615835	-5.067590958167228e-06	0.01635494862372742
1544.6688419314319	0.006731977197505597	-5.066557804410722e-06	0.01635494862372742
1557.5298516873918	0.006666820347852603	-5.0655248699737986e-06	0.01635494862372742
1570.3908614433517	0.0066016766339622385	-5.064492130738437e-06	0.01635494862372742
1583.2518711993116	0.006536546066594137	-5.063459562586612e-06	0.01635494862372742
1596.1128809552715	0.006471428656507933	-5.062427141400302e-06	0.01635494862372742
1608.9738907112314	0.006406324414463259	-5.061394843061482e-06	0.01635494862372742
1621.8349004671916	0.006341233351219751	-5.060362643452131e-06	0.01635494862372742
1634.6959102231513	0.006276155477537045	-5.059330518454223e-06	0.01635494862372742
1647.5569199791114	0.006211090804174771	-5.058298443949736e-06	0.01635494862372742
1660.4179297350715	0.006146039341892566	-5.057266395820649e-06	0.01635494862372742
1673.2789394910312	0.006081001101450065	-5.056234349948935e-06	0.01635494862372742
1686.1399492469914	0.006015976093606901	-5.055202282216573e-06	0.01635494862372742
1699.0009590029513	0.005950964329122708	-5.054170168505539e-06	0.01635494862372742
1711.8619687589112	0.00588596581875712	-5.053137984697811e-06	0.01635494862372742
1724.722978514871	0.005820980573269774	-5.052105706675364e-06	0.01635494862372742
1737.5839882708312	0.0057560086034203	-5.0510733103201765e-06	0.01635494862372742
1750.4449980267914	0.005691049919968334	-5.050040771514223e-06	0.01635494862372742
1763.306007782751	0.005626104533673513	-5.049008066139483e-06	0.01635494862372742
1776.1670175387112	0.005561172455295468	-5.047975170077931e-06	0.01635494862372742
1789.028027294671	0.0054962536955938356	-5.046942059211546e-06	0.01635494862372742
1801.889037050631	0.005431348265328248	-5.045908709422303e-06	0.01635494862372742
1814.7500468065907	0.00536645617525834	-5.044875096592179e-06	0.01635494862372742
1827.6110565625509	0.005301577436143746	-5.043841196603152e-06	0.01635494862372742
1840.472066318511	0.005236712058744099	-5.042806985337197e-06	0.01635494862372742
1853.3330760744707	0.005171860053819038	-5.041772438676291e-06	0.01635494862372742
1866.1940858304308	0.005107021432128191	-5.0407375325024126e-06	0.01635494862372742
1879.0550955863905	0.005042196204431197	-5.039702242697537e-06	0.01635494862372742
1891.9161053423506	0.004977384381487688	-5.038666545143642e-06	0.01635494862372742
1904.7771150983106	0.0049125859740573	-5.0376304157227035e-06	0.01635494862372742
1917.6381248542707	0.004847800992899664	-5.036593830316698e-06	0.01635494862372742
1930.4991346102306	0.004783029448774416	-5.035556764807603e-06	0.01635494862372742
1943.3601443661905	0.004718271352441193	-5.034519195077395e-06	0.01635494862372742
1956.2211541221507	0.004653526714659626	-5.033481097008052e-06	0.01635494862372742
1969.0821638781104	0.00458879554618935	-5.032442446481548e-06	0.01635494862372742
1981.9431736340705	0.004524077857789998	-5.031403219379862e-06	0.01635494862372742
1994.8041833900302	0.004459373660221209	-5.03036339158497e-06	0.01635494862372742
2007.6651931459903	0.004394682964242611	-5.029322938978849e-06	0.01635494862372742
2020.5262029019505	0.004330005780613841	-5.028281837443477e-06	0.01635494862372742
2033.3872126579101	0.004265342120094536	-5.027240062860828e-06	0.01635494862372742
2046.2482224138703	0.004200691993444326	-5.026197591112881e-06	0.01635494862372742
2059.10923216983	0.004136055411422849	-5.025154398081612e-06	0.01635494862372742
2071.97024192579	0.004071432384789735	-5.024110459648998e-06	0.01635494862372742
2084.83125168175	0.0040068229243046235	-5.023065751697016e-06	0.01635494862372742
2097.69226143771	0.0039422270407271425	-5.022020250107642e-06	0.01635494862372742
2110.5532711936703	0.0038776447448169308	-5.020973930762853e-06	0.01635494862372742
2123.4142809496298	0.0038130760473336217	-5.019926769544626e-06	0.01635494862372742
2136.27529070559	0.00374852095903685	-5.018878742334938e-06	0.01635494862372742
2149.1363004615496	0.003683979490686249	-5.017829825015765e-06	0.01635494862372742
2161.99731021751	0.0036194516530414543	-5.016779993469085e-06	0.01635494862372742
2174.85831997347	0.0035549374568620987	-5.015729223576873e-06	0.01635494862372742
2187.71932972943	0.0034904369129078157	-5.014677491221108e-06	0.01635494862372742
2200.5803394853897	0.00342595003193824	-5.013624772283766e-06	0.01635494862372742
2213.4413492413496	0.003361476824713009	-5.012571042646822e-06	0.01635494862372742
2226.30235899731	0.003297017301991753	-5.011516278192255e-06	0.01635494862372742
2239.1633687532694	0.003232571474534109	-5.010460454802041e-06	0.01635494862372742
2252.02437850923	0.0031681393530997096	-5.0094035483581565e-06	0.01635494862372742
2264.8853882651892	0.0031037209484481914	-5.008345534742579e-06	0.01635494862372742
2277.7463980211496	0.003039316271339185	-5.007286389837284e-06	0.01635494862372742
2290.6074077771095	0.002974925332532326	-5.0062260895242496e-06	0.01635494862372742
2303.4684175330694	0.0029105481427872523	-5.005164609685452e-06	0.01635494862372742
2316.3294272890294	0.002846184712863591	-5.004101926202868e-06	0.01635494862372742
2329.1904370449893	0.0027818350535209853	-5.003038014958475e-06	0.01635494862372742
2342.051446800949	0.00271749917551906	-5.001972851834248e-06	0.01635494862372742
2354.912456556909	0.002653177089617458	-5.000906412712166e-06	0.01635494862372742
2367.773466312869	0.0025888688065758064	-4.999838673474204e-06	0.01635494862372742
2380.6344760688294	0.002524574337153745	-4.99876961000234e-06	0.01635494862372742
2393.4954858247893	0.0024602936921109056	-4.997699198178551e-06	0.01635494862372742
2406.356495580749	0.002396026882206922	-4.9966274138848114e-06	0.01635494862372742
2419.217505336709	0.0023317739182014295	-4.9955542330031005e-06	0.01635494862372742
2432.078515092669	0.0022675348108540617	-4.994479631415394e-06	0.01635494862372742
2444.939524848629	0.002203309570924454	-4.9934035850036695e-06	0.01635494862372742
2457.800534604589	0.0021390982091722384	-4.992326069649903e-06	0.01635494862372742
2470.661544360549	0.00207490073635705	-4.991247061236071e-06	0.01635494862372742
2483.5225541165087	0.0020107171632385273	-4.990166535644151e-06	0.01635494862372742
2496.383563872469	0.001946547500576299	-4.989084468756119e-06	0.01635494862372742
2509.2445736284285	0.0018823917591300017	-4.988000836453953e-06	0.01635494862372742
2522.105583384389	0.0018182499496592688	-4.98691561461963e-06	0.01635494862372742
2534.966593140349	0.001754122082923735	-4.985828779135125e-06	0.01635494862372742
2547.8276028963087	0.0016900081696830356	-4.984740305882415e-06	0.01635494862372742
2560.6886126522686	0.0016259082206968034	-4.983650170743478e-06	0.01635494862372742
2573.5496224082285	0.0015618222467246728	-4.98255834960029e-06	0.01635494862372742
2586.4106321641884	0.0014977502585262776	-4.981464818334828e-06	0.01635494862372742
2599.2716419201483	0.0014336922668612565	-4.9803695528290685e-06	0.01635494862372742
2612.1326516761087	0.001369648282489238	-4.979272528964988e-06	0.01635494862372742
2624.993661432068	0.00130561831616986	-4.978173722624565e-06	0.01635494862372742
2637.8546711880285	0.0012416023786627527	-4.9770731096897744e-06	0.01635494862372742
2650.715680943988	0.0011776004807275567	-4.975970666042594e-06	0.01635494862372742
2663.5766906999484	0.0011136126331238987	-4.974866367565e-06	0.01635494862372742
2676.4377004559083	0.0010496388466114184	-4.97376019013897e-06	0.01635494862372742
2689.298710211868	0.0009856791319497495	-4.97265210964648e-06	0.01635494862372742
2702.159719967828	0.0009217334998985237	-4.971542101969506e-06	0.01635494862372742
2715.020729723788	0.00085780196121738	-4.970430142990027e-06	0.01635494862372742
2727.881739479748	0.0007938845266659486	-4.969316208590017e-06	0.01635494862372742
2740.742749235708	0.0007300004317794783	-4.968212688786523e-06	0.01635494862372742
2753.603758991668	0.0006661348645207718	-4.9671101353267305e-06	0.01635494862372742
2766.464768747628	0.0006022829767658799	-4.966005410702545e-06	0.01635494862372742
2779.325778503588	0.0005384448014224592	-4.964898513353873e-06	0.01635494862372742
2792.186788259548	0.00047462037139816123	-4.963789441720626e-06	0.01635494862372742
2805.047798015508	0.0004108097196006443	-4.96267819424271e-06	0.01635494862372742
2817.9088077714678	0.00034701287893756	-4.961564769360035e-06	0.01635494862372742
2830.7698175274277	0.00028322988231656656	-4.96044916551251e-06	0.01635494862372742
2843.6308272833876	0.0002194607626453156	-4.959331381140044e-06	0.01635494862372742
2856.491837039348	0.00015570555283146356	-4.958211414682544e-06	0.01635494862372742
2869.3528467953074	9.19642857826671e-05	-4.957089264579919e-06	0.01635494862372742
2882.213856551268	2.8236994406577866e-05	-4.955964929272079e-06	0.01635494862372742
2895.0748663072272	-3.5476288389145786e-05	-4.954838407198932e-06	0.01635494862372742
2907.9358760631876	-9.917552969685242e-05	-4.953709696800387e-06	0.01635494862372742
2920.7968858191475	-0.00016286069660888388	-4.952578796516352e-06	0.01635494862372742
2933.6578955751074	-0.0002265317562175882	-4.9514457047867356e-06	0.01635494862372742
2946.5189053310673	-0.0002901886756153094	-4.950310420051447e-06	0.01635494862372742
2959.3799150870273	-0.0003538314218943905	-4.9491729407503955e-06	0.01635494862372742
2972.2409248429876	-0.00041745996214717987	-4.948033265323488e-06	0.01635494862372742
2985.101934598947	-0.00048107426346601914	-4.946891392210636e-06	0.01635494862372742
2997.9629443549074	-0.0005446742929432573	-4.945747319851745e-06	0.01635494862372742
3010.823954110867	-0.0006082600176712356	-4.944601046686726e-06	0.01635494862372742
3023.6849638668273	-0.0006718314047423023	-4.943452571155487e-06	0.01635494862372742
3036.545973622787	-0.0007353884212488015	-4.942301891697935e-06	0.01635494862372742
3049.406983378747	-0.0007989310342830761	-4.941149006753981e-06	0.01635494862372742
3062.267993134707	-0.0008624592109374744	-4.939993914763534e-06	0.01635494862372742
3075.129002890667	-0.0009259729183043388	-4.9388366141665005e-06	0.01635494862372742
3087.990012646627	-0.0009894721234760167	-4.93767710340279e-06	0.01635494862372742
3100.8510224025868	-0.0010529567935448508	-4.936515380912312e-06	0.01635494862372742
3113.7120321585467	-0.0011164268956031888	-4.935351445134974e-06	0.01635494862372742
3126.573041914507	-0.0011798823967433749	-4.934185294510686e-06	0.01635494862372742
3139.434051670467	-0.0012433232640577515	-4.9330169274793556e-06	0.01635494862372742
3152.295061426427	-0.0013067494646386685	-4.9318463424808925e-06	0.01635494862372742
3165.1560711823868	-0.0013701609655784662	-4.930673537955204e-06	0.01635494862372742
3178.0170809383467	-0.0014335577339694935	-4.9294985123422e-06	0.01635494862372742
3190.8780906943066	-0.001496939736904092	-4.928321264081789e-06	0.01635494862372742
3203.7391004502665	-0.001560306941474611	-4.927141791613878e-06	0.01635494862372742
3216.6001102062264	-0.0016236593147733905	-4.925960093378379e-06	0.01635494862372742
3229.4611199621863	-0.0016869968238927809	-4.9247761678151975e-06	0.01635494862372742
3242.3221297181467	-0.0017503194359251247	-4.9235900133642435e-06	0.01635494862372742
3255.1831394741066	-0.0018136271179627658	-4.922401628465426e-06	0.01635494862372742
3268.044149230066	-0.0018769198370980483	-4.921211011558654e-06	0.01635494862372742
3280.905158986026	-0.0019401975604233222	-4.920018161083835e-06	0.01635494862372742
3293.7661687419863	-0.00200346025503093	-4.918823075480878e-06	0.01635494862372742
3306.6271784979463	-0.002066707888013217	-4.917625753189691e-06	0.01635494862372742
3319.4881882539066	-0.0021299404264625266	-4.916426192650184e-06	0.01635494862372742
3332.349198009866	-0.002193157837471203	-4.915224392302267e-06	0.01635494862372742
3345.210207765826	-0.0022563600881315964	-4.9140203505858455e-06	0.01635494862372742
3358.0712175217864	-0.002319547145536049	-4.9128140659408294e-06	0.01635494862372742
3370.9322272777463	-0.0023827189767769053	-4.911605536807128e-06	0.01635494862372742
3383.7932370337057	-0.0024458755489465077	-4.91039476162465e-06	0.01635494862372742
3396.6542467896656	-0.002509016829137208	-4.909181738833303e-06	0.01635494862372742
3409.515256545626	-0.0025721427844413477	-4.907966466872997e-06	0.01635494862372742
