x	chi	dchidx	s0
1.482135923378044	1.4329338457177072	0.9597834658770575	0.9722889998370609
1.483211641035176	1.4339663049133013	0.9597880152618659	0.9722889998370609
1.4842873586923078	1.4349987689967836	0.959792567871981	0.9722889998370609
1.4853630763494396	1.4360312379716593	0.9597971237074666	0.9722889998370609
1.4864387940065713	1.4370637118414336	0.9598016827683862	0.9722889998370609
1.4875145116637032	1.4380961906096112	0.9598062450548034	0.9722889998370609
1.488590229320835	1.4391286742796983	0.9598108105667816	0.9722889998370609
1.4896659469779667	1.4401611628551991	0.9598153793043848	0.9722889998370609
1.4907416646350986	1.4411936563396193	0.9598199512676762	0.9722889998370609
1.4918173822922305	1.4422261547364637	0.9598245264567196	0.9722889998370609
1.4928930999493621	1.4432586580492375	0.9598291048715784	0.9722889998370609
1.493968817606494	1.4442911662814464	0.9598336865123164	0.9722889998370609
1.4950445352636257	1.445323679436595	0.959838271378997	0.9722889998370609
1.4961202529207578	1.4463561975181884	0.9598428594716839	0.9722889998370609
1.4971959705778894	1.4473887205297322	0.9598474507904406	0.9722889998370609
1.498271688235021	1.4484212484747312	0.9598520453353309	0.9722889998370609
1.4993474058921532	1.4494537813566912	0.959856643106418	0.9722889998370609
1.5004231235492849	1.4504863191791164	0.9598612441037659	0.9722889998370609
1.5014988412064167	1.4515188619455128	0.9598658483274379	0.9722889998370609
1.5025745588635484	1.452551409659385	0.9598704557774977	0.9722889998370609
1.5036502765206805	1.4535839623242386	0.959875066454009	0.9722889998370609
1.5047259941778122	1.4546165199435783	0.9598796803570351	0.9722889998370609
1.5058017118349438	1.4556490825209096	0.9598842974866398	0.9722889998370609
1.506877429492076	1.4566816500597377	0.9598889178428867	0.9722889998370609
1.5079531471492076	1.4577142225635675	0.9598935414258392	0.9722889998370609
1.5090288648063395	1.4587468000359045	0.959898168235561	0.9722889998370609
1.5101045824634711	1.4597793824802534	0.9599027982721158	0.9722889998370609
1.5111803001206028	1.4608119699001199	0.9599074315355669	0.9722889998370609
1.5122560177777349	1.4618445622990088	0.9599120680259782	0.9722889998370609
1.5133317354348665	1.4628771596804253	0.9599167077434131	0.9722889998370609
1.5144074530919984	1.463909762047875	0.9599213506879352	0.9722889998370609
1.5154831707491303	1.4649423694048624	0.9599259968596081	0.9722889998370609
1.516558888406262	1.4659749817548928	0.9599306462584954	0.9722889998370609
1.5176346060633938	1.467007599101472	0.9599352988846608	0.9722889998370609
1.5187103237205255	1.4680402214481043	0.9599399547381677	0.9722889998370609
1.5197860413776576	1.4690728487982956	0.9599446138190798	0.9722889998370609
1.5208617590347893	1.4701054811555505	0.9599492761274606	0.9722889998370609
1.521937476691921	1.4711381185233743	0.9599539416633738	0.9722889998370609
1.523013194349053	1.4721707609052728	0.9599586104268828	0.9722889998370609
1.5240889120061847	1.47320340830475	0.9599632824180514	0.9722889998370609
1.5251646296633166	1.4742360607253122	0.959967957636943	0.9722889998370609
1.5262403473204482	1.4752687181704636	0.9599726360836213	0.9722889998370609
1.52731606497758	1.47630138064371	0.9599773177581499	0.9722889998370609
1.528391782634712	1.4773340481485564	0.9599820026605923	0.9722889998370609
1.5294675002918436	1.478366720688508	0.9599866907910122	0.9722889998370609
1.5305432179489755	1.47939939826707	0.9599913821494731	0.9722889998370609
1.5316189356061074	1.4804320808877474	0.9599960767360386	0.9722889998370609
1.532694653263239	1.4814647685540452	0.9600007745507723	0.9722889998370609
1.533770370920371	1.4824974612694692	0.9600054755937377	0.9722889998370609
1.5348460885775026	1.4835301590375238	0.9600101798649986	0.9722889998370609
1.5359218062346347	1.484562861861715	0.9600148873646184	0.9722889998370609
1.5369975238917664	1.4855955697455472	0.9600195980926606	0.9722889998370609
1.538073241548898	1.4866282826925257	0.960024312049189	0.9722889998370609
1.5391489592060301	1.4876610007061564	0.9600290292342671	0.9722889998370609
1.5402246768631618	1.4886937237899434	0.9600337496479586	0.9722889998370609
1.5413003945202937	1.4897264519473925	0.9600384732903269	0.9722889998370609
1.5423761121774253	1.4907591851820088	0.9600432001614356	0.9722889998370609
1.5434518298345572	1.4917919234972972	0.9600479302613485	0.9722889998370609
1.544527547491689	1.4928246668967635	0.960052663590129	0.9722889998370609
1.5456032651488207	1.493857415383912	0.9600574001478406	0.9722889998370609
1.5466789828059528	1.4948901689622487	0.9600621399345471	0.9722889998370609
1.5477547004630845	1.495922927635278	0.960066882950312	0.9722889998370609
1.5488304181202162	1.4969556914065054	0.9600716291951988	0.9722889998370609
1.549906135777348	1.4979884602794364	0.9600763786692712	0.9722889998370609
1.5509818534344797	1.4990212342575755	0.9600811313725929	0.9722889998370609
1.5520575710916118	1.5000540133444287	0.9600858873052271	0.9722889998370609
1.5531332887487435	1.5010867975435003	0.9600906464672377	0.9722889998370609
1.5542090064058751	1.5021195868582957	0.9600954088586883	0.9722889998370609
1.5552847240630072	1.5031523812923206	0.9601001744796424	0.9722889998370609
1.5563604417201389	1.5041851808490796	0.9601049433301635	0.9722889998370609
1.5574361593772708	1.5052179855320782	0.9601097154103153	0.9722889998370609
1.5585118770344024	1.5062507953448212	0.9601144907201613	0.9722889998370609
1.5595875946915343	1.507283610290814	0.9601192692597652	0.9722889998370609
1.5606633123486662	1.508316430373562	0.9601240510291905	0.9722889998370609
1.5617390300057978	1.5093492555965697	0.9601288360285009	0.9722889998370609
1.56281474766293	1.5103820859633432	0.9601336242577597	0.9722889998370609
1.5638904653200616	1.5114149214773867	0.9601384157170308	0.9722889998370609
1.5649661829771933	1.5124477621422059	0.9601432104063777	0.9722889998370609
1.5660419006343251	1.513480607961306	0.9601480083258639	0.9722889998370609
1.567117618291457	1.5145134589381917	0.960152809475553	0.9722889998370609
1.568193335948589	1.5155463150763688	0.9601576138555088	0.9722889998370609
1.5692690536057206	1.5165791763793421	0.9601624214657946	0.9722889998370609
1.5703447712628522	1.5176120428506168	0.960167232306474	0.9722889998370609
1.5714204889199843	1.5186449144936982	0.9601720463776109	0.9722889998370609
1.572496206577116	1.5196777913120911	0.9601768636792685	0.9722889998370609
1.5735719242342479	1.5207106733093012	0.9601816842115106	0.9722889998370609
1.5746476418913795	1.5217435604888332	0.9601865079744007	0.9722889998370609
1.5757233595485114	1.5227764528541925	0.9601913349680026	0.9722889998370609
1.5767990772056433	1.5238093504088843	0.9601961651923796	0.9722889998370609
1.577874794862775	1.5248422531564134	0.9602009986475953	0.9722889998370609
1.578950512519907	1.5258751611002856	0.9602058353337135	0.9722889998370609
1.5800262301770387	1.5269080742440055	0.9602106752507977	0.9722889998370609
1.5811019478341704	1.5279409925910785	0.9602155183989114	0.9722889998370609
1.5821776654913022	1.52897391614501	0.9602203647781182	0.9722889998370609
1.5832533831484341	1.5300068449093045	0.9602252143884819	0.9722889998370609
1.584329100805566	1.531039778887468	0.9602300672300658	0.9722889998370609
1.5854048184626977	1.532072718083005	0.9602349233029336	0.9722889998370609
1.5864805361198293	1.5331056624994206	0.9602397826071488	0.9722889998370609
1.5875562537769614	1.5341386121402207	0.9602446451427752	0.9722889998370609
1.588631971434093	1.5351715670089099	0.9602495109098762	0.9722889998370609
1.589707689091225	1.5362045271089937	0.9602543799085155	0.9722889998370609
1.5907834067483566	1.5372374924439767	0.9602592521387566	0.9722889998370609
1.5918591244054885	1.5382704630173645	0.9602641276006632	0.9722889998370609
1.5929348420626204	1.5393034388326625	0.9602690062942987	0.9722889998370609
1.594010559719752	1.540336419893375	0.9602738882197268	0.9722889998370609
1.5950862773768841	1.5413694062030083	0.9602787733770111	0.9722889998370609
1.5961619950340158	1.5424023977650667	0.9602836617662152	0.9722889998370609
1.5972377126911477	1.543435394583056	0.9602885533874025	0.9722889998370609
1.5983134303482793	1.5444683966604806	0.9602934482406368	0.9722889998370609
1.5993891480054112	1.5455014040008461	0.9602983463259817	0.9722889998370609
1.600464865662543	1.546534416607658	0.9603032476435006	0.9722889998370609
1.6015405833196747	1.5475674344844208	0.9603081521932573	0.9722889998370609
1.6026163009768069	1.5486004576346402	0.9603130599753152	0.9722889998370609
1.6036920186339385	1.5496334860618208	0.9603179709897379	0.9722889998370609
1.6047677362910702	1.5506665197694682	0.9603228852365892	0.9722889998370609
1.605843453948202	1.5516995587610878	0.9603278027159324	0.9722889998370609
1.6069191716053337	1.552732603040184	0.9603327234278314	0.9722889998370609
1.6079948892624658	1.5537656526102628	0.9603376473723495	0.9722889998370609
1.6090706069195975	1.5547987074748288	0.9603425745495503	0.9722889998370609
1.6101463245767291	1.5558317676373872	0.9603475049594976	0.9722889998370609
1.6112220422338612	1.5568648331014436	0.9603524386022548	0.9722889998370609
1.6122977598909929	1.5578979038705025	0.9603573754778856	0.9722889998370609
1.6133734775481248	1.5589309799480697	0.9603623155864535	0.9722889998370609
1.6144491952052564	1.55996406133765	0.9603672589280221	0.9722889998370609
1.6155249128623883	1.5609971480427487	0.9603722055026551	0.9722889998370609
1.6166006305195202	1.5620302400668709	0.9603771553104159	0.9722889998370609
1.6176763481766518	1.5630633374135217	0.9603821083513683	0.9722889998370609
1.618752065833784	1.5640964400862067	0.9603870646255757	0.9722889998370609
1.6198277834909156	1.5651295480884304	0.9603920241331017	0.9722889998370609
1.6209035011480475	1.5661626614236983	0.96039698687401	0.9722889998370609
1.6219792188051791	1.5671957800955156	0.960401952848364	0.9722889998370609
1.623054936462311	1.5682289041073874	0.9604069220562276	0.9722889998370609
1.624130654119443	1.569262033462819	0.9604118944976641	0.9722889998370609
1.6252063717765746	1.5702951681653152	0.9604168701727371	0.9722889998370609
1.6262820894337067	1.5713283082183818	0.9604218490815104	0.9722889998370609
1.6273578070908383	1.5723614536255233	0.9604268312240474	0.9722889998370609
1.62843352474797	1.573394604390245	0.9604318166004118	0.9722889998370609
1.6295092424051019	1.5744277605160526	0.960436805210667	0.9722889998370609
1.6305849600622335	1.5754609220064504	0.9604417970548768	0.9722889998370609
1.6316606777193656	1.5764940888649446	0.9604467921331047	0.9722889998370609
1.6327363953764973	1.5775272610950393	0.9604517904454142	0.9722889998370609
1.633812113033629	1.5785604387002403	0.9604567919918691	0.9722889998370609
1.634887830690761	1.5795936216840527	0.9604617967725327	0.9722889998370609
1.6359635483478927	1.5806268100499816	0.9604668047874688	0.9722889998370609
1.6370392660050246	1.5816600038015323	0.960471816036741	0.9722889998370609
1.6381149836621562	1.5826932029422096	0.9604768305204128	0.9722889998370609
1.6391907013192881	1.5837264074755188	0.9604818482385478	0.9722889998370609
1.64026641897642	1.5847596174049654	0.9604868691912095	0.9722889998370609
1.6413421366335517	1.5857928327340542	0.9604918933784615	0.9722889998370609
1.6424178542906838	1.5868260534662908	0.9604969208003676	0.9722889998370609
1.6434935719478154	1.5878592796051796	0.9605019514569912	0.9722889998370609
1.644569289604947	1.5888925111542263	0.960506985348396	0.9722889998370609
1.645645007262079	1.5899257481169362	0.9605120224746455	0.9722889998370609
1.6467207249192106	1.590958990496814	0.9605170628358032	0.9722889998370609
1.6477964425763427	1.5919922382973655	0.9605221064319329	0.9722889998370609
1.6488721602334744	1.5930254915220952	0.960527153263098	0.9722889998370609
1.649947877890606	1.5940587501745083	0.9605322033293622	0.9722889998370609
1.6510235955477381	1.5950920142581106	0.9605372566307889	0.9722889998370609
1.6520993132048698	1.5961252837764066	0.960542313167442	0.9722889998370609
1.6531750308620017	1.5971585587329022	0.9605473729393849	0.9722889998370609
1.6542507485191333	1.5981918391311016	0.9605524359466812	0.9722889998370609
1.6553264661762652	1.5992251249745106	0.9605575021893944	0.9722889998370609
1.656402183833397	1.6002584162666345	0.9605625716675882	0.9722889998370609
1.6574779014905288	1.6012917130109778	0.9605676443813262	0.9722889998370609
1.6585536191476609	1.6023250152110464	0.960572720330672	0.9722889998370609
1.6596293368047925	1.603358322870345	0.960577799515689	0.9722889998370609
1.6607050544619242	1.6043916359923787	0.960582881936441	0.9722889998370609
1.661780772119056	1.6054249545806532	0.9605879675929915	0.9722889998370609
1.662856489776188	1.606458278638673	0.960593056485404	0.9722889998370609
