x	chi	dchidx	s0
0.4903579181602723	0.008956476453101393	0.016838531777173593	0.01900551568174551
0.5039660657487849	0.009184791755066589	0.01671658883726014	0.01900551568174551
0.5175742133372976	0.009411424929010856	0.01659130811566204	0.01900551568174551
0.5311823609258103	0.009636330553906999	0.016462689612291734	0.01900551568174551
0.5447905085143229	0.009859463208726457	0.01633073332706113	0.01900551568174551
0.5583986561028355	0.010080777472439323	0.016195439259881633	0.01900551568174551
0.572006803691348	0.010300227924014338	0.016056807410664106	0.01900551568174551
0.5856149512798607	0.010517769142418889	0.01591483777931892	0.01900551568174551
0.5992230988683734	0.010733355706619013	0.01576953036575591	0.01900551568174551
0.612831246456886	0.01094694219557939	0.015620885169884394	0.01900551568174551
0.6264393940453986	0.011158483188263355	0.015468902191613182	0.01900551568174551
0.6400475416339112	0.011367933263632885	0.015313581430850553	0.01900551568174551
0.6536556892224239	0.011575247000648606	0.015154922887504274	0.01900551568174551
0.6672638368109365	0.011780378978269793	0.014992926561481594	0.01900551568174551
0.6808719843994492	0.01198328377545437	0.014827592452689234	0.01900551568174551
0.6944801319879618	0.012183915971158903	0.014658920561033415	0.01900551568174551
0.7080882795764745	0.012382230144338612	0.014486910886419818	0.01900551568174551
0.721696427164987	0.012578180873947362	0.014311563428753622	0.01900551568174551
0.7353045747534996	0.012771722738937664	0.014132878187939478	0.01900551568174551
0.7489127223420122	0.012962810318260682	0.013950855163881521	0.01900551568174551
0.7625208699305249	0.013151398190866224	0.013765494356483367	0.01900551568174551
0.7761290175190376	0.013337440935702743	0.013576795765648115	0.01900551568174551
0.7897371651075502	0.013520893131717348	0.013384759391278344	0.01900551568174551
0.8033453126960628	0.013701709357856718	0.013189385233264432	0.01900551568174551
0.8169534602845754	0.013879844193082242	0.012990673291281417	0.01900551568174551
0.8305616078730881	0.014055252216342153	0.012788623565118704	0.01900551568174551
0.8441697554616008	0.014227888006576253	0.012583236054645187	0.01900551568174551
0.8577779030501134	0.014397706142722549	0.0123745107597301	0.01900551568174551
0.871386050638626	0.014564661203717254	0.012162447680243021	0.01900551568174551
0.8849941982271385	0.014728707768494786	0.011947046816053866	0.01900551568174551
0.8986023458156512	0.014889800415987763	0.011728308167032901	0.01900551568174551
0.9122104934041639	0.015047893725127014	0.011506231733050725	0.01900551568174551
0.9258186409926766	0.015202942274841565	0.011280817513978286	0.01900551568174551
0.9394267885811891	0.015354900644058651	0.011052065509686876	0.01900551568174551
0.9530349361697018	0.01550372341170371	0.010819975720048119	0.01900551568174551
0.9666430837582145	0.015649365156700387	0.010584548144933991	0.01900551568174551
0.9802512313467271	0.01579178045797052	0.010345782784216813	0.01900551568174551
0.9938593789352398	0.01593092389443417	0.01010367963776923	0.01900551568174551
1.0074675265237523	0.016066750045009584	0.009858238705464255	0.01900551568174551
1.021075674112265	0.016199213488613227	0.00960945998717522	0.01900551568174551
1.0346838217007777	0.01632826880415976	0.009357343482775811	0.01900551568174551
1.0482919692892902	0.016453870570562044	0.009101889192140063	0.01900551568174551
1.061900116877803	0.016575973366731164	0.008843097115142334	0.01900551568174551
1.0755082644663154	0.016694531771576388	0.008580967251657343	0.01900551568174551
1.0891164120548282	0.0168095003640052	0.008315499601560136	0.01900551568174551
1.1027245596433406	0.01692083372292328	0.008046694164726118	0.01900551568174551
1.1163327072318534	0.01702848642723452	0.007774550941031016	0.01900551568174551
1.1299408548203662	0.01713241305584118	0.00749906993035096	0.01900551568174551
1.1435490024088786	0.01723256818764623	0.007220251132563497	0.01900551568174551
1.1571571499973914	0.017328906401549955	0.006938094547547823	0.01900551568174551
1.1707652975859038	0.017421382276450355	0.0066526001751845455	0.01900551568174551
1.1843734451744166	0.017509950391243853	0.006363768015355743	0.01900551568174551
1.1979815927629294	0.017594565324825274	0.0060715980679449935	0.01900551568174551
1.2115897403514417	0.017675181656087863	0.0057760903328373595	0.01900551568174551
1.2251978879399545	0.017751753963923287	0.005477244809919381	0.01900551568174551
1.238806035528467	0.01782423682722162	0.005175061499079097	0.01900551568174551
1.2524141831169797	0.017892584824871362	0.004869540400206021	0.01900551568174551
1.2660223307054923	0.01795675253575942	0.00456068151319117	0.01900551568174551
1.279630478294005	0.018016694538771298	0.004248484837927235	0.01900551568174551
1.2932386258825177	0.01807236541279138	0.003932950374309071	0.01900551568174551
1.3068467734710303	0.018123719736702428	0.0036140781222333144	0.01900551568174551
1.3204549210595429	0.018170712089385806	0.0032918680815985533	0.01900551568174551
1.3340630686480555	0.01821329704972149	0.0029663202523053855	0.01900551568174551
1.347671216236568	0.018251429196588138	0.0026451838875768815	0.01900551568174551
1.8113922398616389	0.019478058529304895	0.0026451916678262894	0.01900551568174551
2.27511326348671	0.02070469101119769	0.0026451983263739414	0.01900551568174551
2.7388342871117803	0.021931326377700795	0.0026452041168764187	0.01900551568174551
3.202555310736851	0.023157964364248478	0.002645209292990304	0.01900551568174551
3.666276334361922	0.024384604706275004	0.0026452141083721788	0.01900551568174551
4.129997357986993	0.025611247540208076	0.0026452184094917742	0.01900551568174551
4.593718381612064	0.02683789235519728	0.0026452225787035534	0.01900551568174551
5.057439405237135	0.028064538991407522	0.0026452267873762394	0.01900551568174551
5.521160428862205	0.029291187481160254	0.0026452310369195447	0.01900551568174551
5.984881452487277	0.030517837856776912	0.0026452353287431817	0.01900551568174551
6.448602476112348	0.03174449015057894	0.002645239664256862	0.01900551568174551
6.912323499737417	0.03297114439488779	0.002645244044870298	0.01900551568174551
7.376044523362488	0.0341978006220249	0.0026452484719932026	0.01900551568174551
7.83976554698756	0.035424458864311725	0.002645252947035287	0.01900551568174551
8.30348657061263	0.03665111915406968	0.0026452574714062637	0.01900551568174551
8.767207594237702	0.03787778152362025	0.002645262046515845	0.01900551568174551
9.230928617862771	0.03910444600528485	0.0026452666737737432	0.01900551568174551
9.694649641487842	0.04033111263138494	0.0026452713545896704	0.01900551568174551
10.158370665112914	0.04155778143424195	0.0026452760903733384	0.01900551568174551
10.622091688737985	0.04278445244617733	0.00264528088253446	0.01900551568174551
11.085812712363055	0.04401112569951253	0.002645285732482747	0.01900551568174551
11.549533735988128	0.04523780122656898	0.0026452906416279116	0.01900551568174551
12.013254759613197	0.04646447905966814	0.0026452956113796663	0.01900551568174551
12.476975783238267	0.047691159231131444	0.0026453006431477227	0.01900551568174551
12.94069680686334	0.048917841773280346	0.0026453057383417937	0.01900551568174551
13.40441783048841	0.05014452671843628	0.0026453108983715908	0.01900551568174551
13.86813885411348	0.05137121409892069	0.0026453161246468267	0.01900551568174551
14.33185987773855	0.05259790394705502	0.002645321418577213	0.01900551568174551
14.795580901363621	0.05382459629516073	0.002645326781572463	0.01900551568174551
15.259301924988693	0.05505129117555925	0.002645332215042288	0.01900551568174551
15.723022948613764	0.056277988620572025	0.0026453377203964003	0.01900551568174551
16.186743972238833	0.057504688662520495	0.002645343299044512	0.01900551568174551
16.650464995863906	0.05873139133372611	0.0026453489523963355	0.01900551568174551
17.114186019488972	0.05995809666651031	0.0026453546818615828	0.01900551568174551
17.577907043114045	0.06118480469319455	0.0026453604888499664	0.01900551568174551
18.041628066739115	0.06241151544610027	0.002645366374771198	0.01900551568174551
18.505349090364188	0.06363822895754892	0.0026453723410349906	0.01900551568174551
18.969070113989257	0.0648649452598619	0.0026453783890510556	0.01900551568174551
19.432791137614327	0.06609166438536072	0.0026453845202291056	0.01900551568174551
19.8965121612394	0.06731838636636679	0.0026453907359788526	0.01900551568174551
20.36023318486447	0.06854511123520156	0.0026453970377100086	0.01900551568174551
20.82395420848954	0.06977183902418645	0.0026454034268322863	0.01900551568174551
21.287675232114612	0.07099856976564295	0.0026454099047553974	0.01900551568174551
21.751396255739685	0.07222530354659068	0.002645416465966289	0.01900551568174551
22.21511727936475	0.0734520407969718	0.002645423059787624	0.01900551568174551
22.678838302989824	0.07467878110159806	0.002645429742710843	0.01900551568174551
23.142559326614897	0.07590552450231572	0.002645436514746287	0.01900551568174551
23.606280350239963	0.077132271040971	0.0026454433759043002	0.01900551568174551
24.070001373865036	0.07835902075941022	0.0026454503261952246	0.01900551568174551
24.53372239749011	0.07958577369947961	0.002645457365629404	0.01900551568174551
24.99744342111518	0.08081252990302541	0.00264546449421718	0.01900551568174551
25.46116444474025	0.08203928941189391	0.002645471711968896	0.01900551568174551
25.92488546836532	0.08326605226793135	0.0026454790188948953	0.01900551568174551
26.38860649199039	0.08449281851298401	0.0026454864150055202	0.01900551568174551
26.852327515615464	0.08571958818889813	0.0026454939003111135	0.01900551568174551
27.316048539240533	0.08694636133751996	0.0026455014748220183	0.01900551568174551
27.779769562865603	0.08817313800069579	0.0026455091385485774	0.01900551568174551
28.243490586490676	0.08939991822027185	0.002645516891501134	0.01900551568174551
28.707211610115742	0.09062670203809442	0.00264552473369003	0.01900551568174551
29.17093263374082	0.09185348949600977	0.0026455326651256086	0.01900551568174551
29.634653657365888	0.09308028063586411	0.002645540685818213	0.01900551568174551
30.09837468099096	0.09430707549950375	0.002645548795778186	0.01900551568174551
30.56209570461603	0.09553387412877491	0.00264555699501587	0.01900551568174551
31.0258167282411	0.09676067656552387	0.0026455652835416085	0.01900551568174551
31.489537751866166	0.09798748285159688	0.0026455736613657434	0.01900551568174551
31.953258775491243	0.09921429302884023	0.0026455821284986185	0.01900551568174551
32.41697979911631	0.10044110713910014	0.002645590684950576	0.01900551568174551
32.88070082274138	0.10166792522422287	0.002645599330731959	0.01900551568174551
33.34442184636645	0.10289474732605472	0.0026456080658531105	0.01900551568174551
33.80814286999152	0.1041215734864419	0.0026456168903243728	0.01900551568174551
34.2718638936166	0.10534840374723071	0.0026456258041560893	0.01900551568174551
34.73558491724167	0.10657523815026737	0.0026456348073586023	0.01900551568174551
35.199305940866736	0.10780207673739818	0.0026456438999422553	0.01900551568174551
35.66302696449181	0.10902891955046938	0.002645653081917391	0.01900551568174551
36.126747988116875	0.11025576663132722	0.0026456623532943513	0.01900551568174551
36.590469011741945	0.11148261802181794	0.0026456717140834803	0.01900551568174551
37.05419003536702	0.11270947376378787	0.00264568116429512	0.01900551568174551
37.51791105899209	0.1139363338990832	0.0026456907039396137	0.01900551568174551
37.98163208261716	0.1151631984695502	0.002645700333027304	0.01900551568174551
38.44535310624224	0.11639006751703518	0.002645710051568534	0.01900551568174551
38.9090741298673	0.11761694108338433	0.002645719859573646	0.01900551568174551
39.37279515349237	0.11884381921044396	0.0026457297570529835	0.01900551568174551
39.836516177117446	0.12007070194006031	0.0026457397440168887	0.01900551568174551
40.300237200742515	0.12129758931407963	0.002645749820475705	0.01900551568174551
40.76395822436759	0.12252448137434821	0.002645759986439775	0.01900551568174551
41.22767924799266	0.12375137816271227	0.0026457702419194415	0.01900551568174551
41.691400271617724	0.12497827972101808	0.002645780586925047	0.01900551568174551
42.1551212952428	0.12620518609111192	0.002645791021466935	0.01900551568174551
42.61884231886787	0.12743209731484004	0.002645801545555448	0.01900551568174551
43.08256334249294	0.12865901343404867	0.0026458121592009293	0.01900551568174551
43.546284366118016	0.1298859344905841	0.002645822862413721	0.01900551568174551
44.01000538974308	0.1311128605262926	0.0026458336552041663	0.01900551568174551
44.47372641336815	0.1323397915830204	0.002645844537582608	0.01900551568174551
44.937447436993224	0.1335667277026138	0.002645855509559389	0.01900551568174551
45.401168460618294	0.134793668926919	0.0026458665711448517	0.01900551568174551
45.86488948424336	0.13602061529778228	0.0026458777223493397	0.01900551568174551
46.32861050786844	0.13724756685704992	0.002645888963183195	0.01900551568174551
46.7923315314935	0.13847452364656815	0.0026459002936567613	0.01900551568174551
47.25605255511858	0.1397014857081833	0.002645911713780381	0.01900551568174551
47.71977357874365	0.14092845308374152	0.0026459232235643967	0.01900551568174551
48.18349460236872	0.14215542581508916	0.002645934823019152	0.01900551568174551
48.647215625993795	0.14338240394407242	0.0026459465121549887	0.01900551568174551
49.110936649618864	0.1446093875125376	0.0026459582909822504	0.01900551568174551
49.57465767324393	0.14583637656233095	0.0026459701595112797	0.01900551568174551
50.038378696869	0.14706337113529871	0.002645982117752419	0.01900551568174551
50.50209972049407	0.14829037127328712	0.002645994165716012	0.01900551568174551
50.96582074411914	0.14951737701814244	0.0026460063034124013	0.01900551568174551
51.42954176774422	0.1507443884117111	0.0026460185308519292	0.01900551568174551
51.89326279136929	0.1519714054958391	0.002646030848044939	0.01900551568174551
52.35698381499436	0.15319842831237285	0.002646043255001774	0.01900551568174551
52.82070483861943	0.15442545690315856	0.002646055751732776	0.01900551568174551
53.2844258622445	0.1556524913100425	0.002646068338248288	0.01900551568174551
53.74814688586957	0.15687953157487097	0.0026460810145586535	0.01900551568174551
54.21186790949464	0.1581065777394902	0.002646093780674215	0.01900551568174551
54.675588933119705	0.1593336298457464	0.002646106636605315	0.01900551568174551
55.13930995674478	0.1605606879354859	0.002646119582362297	0.01900551568174551
55.60303098036985	0.1617877520505549	0.0026461326179555034	0.01900551568174551
56.06675200399492	0.16301482223279967	0.002646145743395277	0.01900551568174551
56.53047302762	0.16424189852406657	0.002646158958691961	0.01900551568174551
56.99419405124507	0.16546898096620172	0.0026461722638558977	0.01900551568174551
57.45791507487013	0.1666960696010515	0.0026461856588974307	0.01900551568174551
57.921636098495206	0.16792316447046202	0.002646199143826902	0.01900551568174551
58.385357122120276	0.16915026561627966	0.002646212718654655	0.01900551568174551
58.84907814574536	0.17037737308035067	0.0026462263833910322	0.01900551568174551
59.31279916937043	0.17160448690452124	0.0026462401380463766	0.01900551568174551
59.77652019299549	0.17283160713063772	0.002646253982631031	0.01900551568174551
60.24024121662056	0.17405873380054626	0.0026462679171553385	0.01900551568174551
60.70396224024563	0.17528586695609322	0.0026462819416296418	0.01900551568174551
61.1676832638707	0.1765130066391248	0.0026462960560642832	0.01900551568174551
61.63140428749577	0.1777401528914873	0.0026463102604696066	0.01900551568174551
62.09512531112085	0.17896730575502695	0.0026463245548559535	0.01900551568174551
62.558846334745915	0.18019446527159005	0.002646338939233668	0.01900551568174551
63.022567358370985	0.1814216314830228	0.0026463534136130923	0.01900551568174551
63.486288381996054	0.18264880443117146	0.0026463679780045694	0.01900551568174551
63.950009405621124	0.18387598415788234	0.002646382632418442	0.01900551568174551
64.41373042924619	0.18510317070500165	0.0026463973768650526	0.01900551568174551
64.87745145287127	0.18633036411437573	0.002646412211354745	0.01900551568174551
65.34117247649634	0.18755756442785074	0.0026464271358978613	0.01900551568174551
65.80489350012141	0.18878477168727298	0.0026464421505047442	0.01900551568174551
66.26861452374648	0.1900119859344887	0.002646457255185737	0.01900551568174551
66.73233554737155	0.1912392072113442	0.002646472449951183	0.01900551568174551
67.19605657099663	0.1924664355596857	0.002646487734811424	0.01900551568174551
67.6597775946217	0.19369367102135948	0.0026465031097768032	0.01900551568174551
68.12349861824677	0.19492091363821176	0.0026465185748576637	0.01900551568174551
68.58721964187184	0.19614816345208883	0.0026465341300643476	0.01900551568174551
69.05094066549691	0.19737542050483692	0.0026465497754071987	0.01900551568174551
69.51466168912197	0.19860268483830232	0.0026465655108965595	0.01900551568174551
69.97838271274705	0.19982995649433136	0.0026465813365427727	0.01900551568174551
70.44210373637212	0.20105723551477014	0.002646597252356181	0.01900551568174551
70.90582475999719	0.20228452194146504	0.002646613258347128	0.01900551568174551
71.36954578362226	0.20351181581626226	0.0026466293545259556	0.01900551568174551
71.83326680724733	0.2047391171810081	0.002646645540903007	0.01900551568174551
72.2969878308724	0.20596642607754878	0.002646661817488625	0.01900551568174551
72.76070885449748	0.2071937425477306	0.0026466781842931528	0.01900551568174551
73.22442987812255	0.20842106663339977	0.0026466946413269323	0.01900551568174551
73.68815090174762	0.2096483983764026	0.0026467111886003076	0.01900551568174551
74.15187192537269	0.21087573781858532	0.0026467278261236207	0.01900551568174551
74.61559294899776	0.21210308500179417	0.0026467445539072143	0.01900551568174551
75.07931397262283	0.21333043996787548	0.002646761371961432	0.01900551568174551
75.5430349962479	0.21455780275867545	0.002646778280296616	0.01900551568174551
76.00675601987297	0.21578517341604028	0.0026467952789231094	0.01900551568174551
76.47047704349804	0.21701255198181635	0.002646812367851255	0.01900551568174551
76.9341980671231	0.21823993849784987	0.0026468295470913955	0.01900551568174551
77.39791909074818	0.2194673330059871	0.002646846816653874	0.01900551568174551
77.86164011437326	0.22069473554807434	0.0026468641765490333	0.01900551568174551
78.32536113799833	0.22192214616595776	0.0026468816267872157	0.01900551568174551
78.7890821616234	0.22314956490148366	0.002646899167378765	0.01900551568174551
79.25280318524847	0.22437699179649834	0.002646916798334023	0.01900551568174551
79.71652420887354	0.225604426892848	0.0026469345196633333	0.01900551568174551
80.1802452324986	0.22683187023237897	0.002646952331377039	0.01900551568174551
80.64396625612368	0.22805932185693742	0.0026469702334854816	0.01900551568174551
81.10768727974875	0.22928678180836962	0.002646988225999005	0.01900551568174551
81.57140830337381	0.23051425012852186	0.002647006308927952	0.01900551568174551
82.03512932699888	0.23174172685924044	0.002647024482282665	0.01900551568174551
82.49885035062395	0.2329692120423716	0.0026470427460734873	0.01900551568174551
82.96257137424904	0.23419670571976153	0.0026470611003107615	0.01900551568174551
83.42629239787411	0.23542420793325658	0.0026470795450048304	0.01900551568174551
83.89001342149918	0.23665171872470295	0.0026470980801660366	0.01900551568174551
84.35373444512425	0.2378792381359469	0.002647116705804724	0.01900551568174551
84.81745546874932	0.23910676620883473	0.002647135421931234	0.01900551568174551
85.28117649237439	0.24033430298521266	0.00264715422855591	0.01900551568174551
85.74489751599945	0.24156184850692697	0.0026471731256890955	0.01900551568174551
86.20861853962452	0.24278940281582392	0.002647192113341132	0.01900551568174551
86.6723395632496	0.24401696595374972	0.002647211191522364	0.01900551568174551
87.13606058687466	0.2452445379625507	0.002647230360243133	0.01900551568174551
87.59978161049973	0.24647211888407305	0.0026472496195137822	0.01900551568174551
88.06350263412482	0.24769970876016317	0.002647268969344655	0.01900551568174551
88.52722365774989	0.24892730763266713	0.002647288409746093	0.01900551568174551
88.99094468137496	0.2501549155434313	0.0026473079407284402	0.01900551568174551
89.45466570500002	0.2513825325343019	0.0026473275623020392	0.01900551568174551
89.9183867286251	0.2526101586471252	0.002647347274477232	0.01900551568174551
90.38210775225016	0.2538377939237475	0.002647367077264363	0.01900551568174551
90.84582877587523	0.25506543840601503	0.002647386970673774	0.01900551568174551
91.3095497995003	0.256293092135774	0.0026474069547158074	0.01900551568174551
91.77327082312537	0.2575207551548707	0.0026474270294008072	0.01900551568174551
92.23699184675044	0.2587484275051515	0.0026474471947391153	0.01900551568174551
92.70071287037551	0.2599761092284625	0.0026474674507410752	0.01900551568174551
93.1644338940006	0.26120380036665	0.002647487797417029	0.01900551568174551
93.62815491762566	0.2624315009615603	0.0026475082347773207	0.01900551568174551
94.09187594125073	0.26365921105503964	0.002647528762832292	0.01900551568174551
94.5555969648758	0.2648869306889342	0.002647549381592286	0.01900551568174551
95.01931798850087	0.2661146599050904	0.0026475700910676457	0.01900551568174551
95.48303901212594	0.26734239874535437	0.0026475908912687142	0.01900551568174551
95.94676003575101	0.26857014725157247	0.0026476117822058338	0.01900551568174551
96.41048105937608	0.2697979054655909	0.0026476327638893476	0.01900551568174551
96.87420208300115	0.2710256734292559	0.0026476538363295987	0.01900551568174551
97.33792310662622	0.2722534511844137	0.0026476749995369294	0.01900551568174551
97.80164413025129	0.27348123877291064	0.002647696253521683	0.01900551568174551
98.26536515387637	0.274709036236593	0.002647717598294202	0.01900551568174551
98.72908617750144	0.2759368436173069	0.0026477390338648294	0.01900551568174551
99.19280720112651	0.27716466095689873	0.0026477605602439084	0.01900551568174551
99.65652822475158	0.27839248829721475	0.002647782177441781	0.01900551568174551
100.12024924837665	0.2796203256801011	0.0026478038854687905	0.01900551568174551
100.58397027200172	0.2808481731474042	0.00264782568433528	0.01900551568174551
101.04769129562679	0.28207603074097015	0.0026478475740515923	0.01900551568174551
101.51141231925186	0.28330389850264526	0.0026478695546280693	0.01900551568174551
101.97513334287693	0.2845317764742759	0.0026478916260750554	0.01900551568174551
102.438854366502	0.2857596646977082	0.002647913788402892	0.01900551568174551
102.90257539012707	0.28698756321478847	0.0026479360416219225	0.01900551568174551
103.36629641375215	0.288215472067363	0.00264795838574249	0.01900551568174551
103.83001743737722	0.2894433912972779	0.002647980820774937	0.01900551568174551
104.29373846100229	0.2906713209463796	0.0026480033467296067	0.01900551568174551
104.75745948462736	0.2918992610565143	0.0026480259636168413	0.01900551568174551
105.22118050825243	0.29312721166952826	0.002648048671446984	0.01900551568174551
105.6849015318775	0.29435517282726775	0.002648071470230378	0.01900551568174551
106.14862255550257	0.29558314457157897	0.0026480943599773658	0.01900551568174551
106.61234357912764	0.2968111269443082	0.0026481173406982896	0.01900551568174551
107.07606460275271	0.2980391199873018	0.0026481404124034935	0.01900551568174551
107.53978562637778	0.2992671237424059	0.0026481635751033194	0.01900551568174551
108.00350665000285	0.300495151247174	0.0026481868587217307	0.01900551568174551
108.46722767362793	0.3017231919294498	0.002648210238638592	0.01900551568174551
108.930948697253	0.3029512432939685	0.002648233708998815	0.01900551568174551
109.39466972087807	0.30417930538361365	0.002648257269806818	0.01900551568174551
109.85839074450314	0.30540737824126885	0.0026482809210670233	0.01900551568174551
110.32211176812821	0.30663546190981755	0.00264830466278385	0.01900551568174551
110.78583279175328	0.30786355643214336	0.0026483284949617198	0.01900551568174551
111.24955381537836	0.30909166185112974	0.0026483524176050513	0.01900551568174551
111.71327483900342	0.3103197782096602	0.002648376430718266	0.01900551568174551
112.17699586262849	0.3115479055506184	0.002648400534305784	0.01900551568174551
112.64071688625356	0.31277604391688774	0.0026484247283720254	0.01900551568174551
113.10443790987863	0.31400419335135177	0.002648449012921411	0.01900551568174551
113.5681589335037	0.3152323538968941	0.0026484733879583605	0.01900551568174551
114.03187995712878	0.3164605255963982	0.002648497853487295	0.01900551568174551
114.49560098075385	0.31768870849274755	0.002648522409512634	0.01900551568174551
114.95932200437892	0.31891690262882577	0.0026485470560387984	0.01900551568174551
115.42304302800399	0.32014510804751634	0.002648571793070208	0.01900551568174551
115.88676405162906	0.3213733247917028	0.0026485966206112837	0.01900551568174551
116.35048507525414	0.3226015529042688	0.002648621538666446	0.01900551568174551
116.81420609887921	0.3238297924280976	0.0026486465472401145	0.01900551568174551
117.27792712250428	0.3250580434060729	0.00264867164633671	0.01900551568174551
117.74164814612935	0.32628630588107826	0.0026486968359606526	0.01900551568174551
118.20536916975442	0.3275145798959972	0.0026487221161163627	0.01900551568174551
118.66909019337949	0.3287428654937131	0.0026487474868082607	0.01900551568174551
119.13281121700456	0.3299711627171097	0.002648772948040767	0.01900551568174551
119.59653224062963	0.3311994716090704	0.002648798499818302	0.01900551568174551
120.0602532642547	0.33242779221247876	0.0026488241421452857	0.01900551568174551
120.52397428787977	0.3336561245702183	0.0026488498750261388	0.01900551568174551
120.98769531150484	0.3348844687251726	0.0026488756984652815	0.01900551568174551
121.4514163351299	0.3361128247202251	0.002648901612467134	0.01900551568174551
121.91513735875498	0.3373411925982594	0.0026489276170361164	0.01900551568174551
122.37885838238005	0.338569572402159	0.0026489537121766496	0.01900551568174551
122.84257940600513	0.33979796417480757	0.002648979897893154	0.01900551568174551
123.3063004296302	0.3410263679590884	0.0026490061741900493	0.01900551568174551
123.77002145325527	0.34225478379788515	0.002649032541071756	0.01900551568174551
124.23374247688034	0.3434832117340813	0.002649058998542695	0.01900551568174551
124.6974635005054	0.34471165181056046	0.0026490855466072857	0.01900551568174551
125.16118452413048	0.3459401040702061	0.002649112185269949	0.01900551568174551
125.62490554775555	0.3471685685559017	0.0026491389145351057	0.01900551568174551
126.08862657138062	0.3483970453105309	0.002649165734407175	0.01900551568174551
126.55234759500568	0.3496255343769772	0.0026491926448905783	0.01900551568174551
127.01606861863075	0.3508540357981241	0.002649219645989735	0.01900551568174551
127.47978964225582	0.3520825496168551	0.0026492467377090666	0.01900551568174551
127.94351066588091	0.35331107587605387	0.0026492739200529923	0.01900551568174551
128.40723168950598	0.3545396146186038	0.002649301193025933	0.01900551568174551
128.87095271313106	0.3557681658873884	0.002649328556632309	0.01900551568174551
129.33467373675612	0.3569967297252913	0.0026493560108765404	0.01900551568174551
129.7983947603812	0.358225306175196	0.0026493835557630475	0.01900551568174551
130.26211578400626	0.359453895279986	0.0026494111912962514	0.01900551568174551
130.7258368076313	0.36068249708254485	0.002649438917480571	0.01900551568174551
131.1895578312564	0.36191111162575607	0.0026494667343204283	0.01900551568174551
131.65327885488145	0.36313973895250323	0.0026494946418202424	0.01900551568174551
132.11699987850653	0.3643683791056698	0.002649522639984434	0.01900551568174551
132.5807209021316	0.3655970321281393	0.0026495507288174236	0.01900551568174551
133.0444419257567	0.36682569806279547	0.0026495789083236312	0.01900551568174551
133.50816294938176	0.3680543769525216	0.0026496071785074775	0.01900551568174551
133.97188397300684	0.36928306884020123	0.0026496355393733828	0.01900551568174551
134.4356049966319	0.3705117737687179	0.0026496639909257672	0.01900551568174551
134.89932602025698	0.3717404917809553	0.002649692533169051	0.01900551568174551
135.36304704388203	0.3729692229197968	0.002649721166107655	0.01900551568174551
135.8267680675071	0.374197967228126	0.002649749889745999	0.01900551568174551
136.29048909113217	0.3754267247488264	0.0026497787040885034	0.01900551568174551
