x	chi	dchidx	s0
0.3949003986253471	0.006360746355631665	0.015177875848047173	0.016583292089253035
0.40851141030550736	0.006566665702929032	0.015079325410426591	0.016583292089253035
0.4221224219856677	0.0067712209542182865	0.014977435784962613	0.016583292089253035
0.435733433665828	0.00697436665977458	0.014872206971589905	0.016583292089253035
0.4493444453459883	0.007176057369872029	0.014763638970242845	0.016583292089253035
0.4629554570261486	0.007376247634783711	0.014651731780855519	0.016583292089253035
0.4765664687063089	0.007574892004781651	0.01453648540336172	0.016583292089253035
0.4901774803864692	0.007771945030136849	0.014417899837694956	0.016583292089253035
0.5037884920666295	0.007967361261119254	0.01429597508378844	0.016583292089253035
0.5173995037467898	0.008161095247997777	0.014170711141575094	0.016583292089253035
0.5310105154269501	0.00835310154104029	0.014042108010987556	0.016583292089253035
0.5446215271071104	0.008543334690513622	0.01391016569195816	0.016583292089253035
0.5582325387872707	0.00873174924668356	0.013774884184418964	0.016583292089253035
0.5718435504674311	0.008918299759814858	0.013636263488301725	0.016583292089253035
0.5854545621475913	0.00910294078017122	0.013494303603537913	0.016583292089253035
0.5990655738277516	0.009285626858015313	0.013349004530058713	0.016583292089253035
0.6126765855079119	0.009466312543608774	0.013200366267795006	0.016583292089253035
0.6262875971880721	0.009644952387212174	0.013048388816677397	0.016583292089253035
0.6398986088682325	0.009821500939085067	0.01289307217663619	0.016583292089253035
0.6535096205483928	0.009995912749485959	0.0127344163476014	0.016583292089253035
0.6671206322285531	0.01016814236867231	0.012572421329502759	0.016583292089253035
0.6807316439087134	0.010338144346900547	0.012407087122269695	0.016583292089253035
0.6943426555888738	0.010505873234426054	0.012238413725831357	0.016583292089253035
0.7079536672690341	0.010671283581503172	0.012066401140116603	0.016583292089253035
0.7215646789491943	0.010834329938385203	0.011891049365053988	0.016583292089253035
0.7351756906293546	0.010994966855324407	0.01171235840057179	0.016583292089253035
0.7487867023095149	0.011153148882572007	0.011530328246597991	0.016583292089253035
0.7623977139896752	0.011308830570378181	0.011344958903060282	0.016583292089253035
0.7760087256698355	0.011461966468992071	0.011156250369886062	0.016583292089253035
0.7896197373499958	0.011612511128664722	0.010964202646964577	0.016583292089253035
0.803230749030156	0.011760419099657334	0.010768815734025296	0.016583292089253035
0.8168417607103164	0.01190564493221676	0.010570089630944062	0.016583292089253035
0.8304527723904768	0.012048143176586526	0.010368024337621427	0.016583292089253035
0.8440637840706371	0.012187868383008815	0.010162619853958388	0.016583292089253035
0.8576747957507973	0.012324775101724477	0.009953876179856394	0.016583292089253035
0.8712858074309576	0.012458817882973029	0.009741793315217337	0.016583292089253035
0.8848968191111178	0.012589951276992643	0.009526371259943569	0.016583292089253035
0.898507830791278	0.012718129834020155	0.00930761001393788	0.016583292089253035
0.9121188424714385	0.012843308104291068	0.009085509577103513	0.016583292089253035
0.9257298541515987	0.012965440638039541	0.00886006994934416	0.016583292089253035
0.939340865831759	0.013084481985498402	0.008631291130563967	0.016583292089253035
0.9529518775119195	0.013200386696899137	0.008399173120667517	0.016583292089253035
0.9665628891920797	0.013313109322471893	0.008163715919559854	0.016583292089253035
0.9801739008722399	0.013422604412445485	0.007924919527146464	0.016583292089253035
0.9937849125524003	0.01352882651704739	0.007682783943333283	0.016583292089253035
1.0073959242325605	0.013631730186503741	0.0074373091680267	0.016583292089253035
1.0210069359127207	0.013731269971039337	0.007188495201133547	0.016583292089253035
1.0346179475928812	0.013827400420877645	0.0069363420425611055	0.016583292089253035
1.0482289592730414	0.013920076086240784	0.0066808496922171135	0.016583292089253035
1.0618399709532016	0.014009251517349542	0.006422018150009751	0.016583292089253035
1.075450982633362	0.014094881264423372	0.006159847415847643	0.016583292089253035
1.0890619943135222	0.014176919877680385	0.005894337489639878	0.016583292089253035
1.1026730059936825	0.01425532190733735	0.005625488371295977	0.016583292089253035
1.1162840176738429	0.014330041903610606	0.00535330006072611	0.016583292089253035
1.129895029354003	0.014401034416716675	0.005077772557842021	0.016583292089253035
1.1435060410341635	0.014468253996869412	0.004798905862556897	0.016583292089253035
1.157117052714324	0.014531655194281491	0.0045166999747853365	0.016583292089253035
1.1707280643944842	0.01459119255916446	0.004231154894443332	0.016583292089253035
1.1843390760746446	0.014646820641728746	0.003942270621448274	0.016583292089253035
1.1979500877548048	0.014698493992183643	0.0036500471557189733	0.016583292089253035
1.211561099434965	0.014746167160737319	0.003354484497175627	0.016583292089253035
1.2251721111151255	0.014789794697596823	0.003055582645739837	0.016583292089253035
1.2387831227952857	0.014829331152968066	0.0027533416013346204	0.016583292089253035
1.252394134475446	0.014864731077055849	0.002447761363884387	0.016583292089253035
1.2660051461556063	0.014895949020064156	0.0021388419333153077	0.016583292089253035
1.2796161578357665	0.014922939532196073	0.0018265833095553936	0.016583292089253035
1.2932271695159268	0.014945657163653609	0.0015109854925343326	0.016583292089253035
1.3068381811960872	0.014964056464637818	0.0011920484821836268	0.016583292089253035
1.3204491928762474	0.014978091985348817	0.0008697722784366179	0.016583292089253035
1.3340602045564076	0.014987718275985848	0.0005441568812285395	0.016583292089253035
1.347671216236568	0.014992889886747282	0.00022084756118253654	0.016583292089253035
3.1587336144020455	0.015392871956597632	0.00022086037395081166	0.016583292089253035
4.969796012567523	0.015792870389146053	0.00022086632572009763	0.016583292089253035
6.780858410733001	0.016192877503957155	0.00022087109453445067	0.016583292089253035
8.591920808898477	0.016592892205474673	0.00022087524244439457	0.016583292089253035
10.402983207063954	0.01699291392122836	0.00022087887523452915	0.016583292089253035
12.214045605229433	0.01739294207874797	0.00022088209868945428	0.016583292089253035
14.02510800339491	0.017792976105563265	0.00022088501859376982	0.016583292089253035
15.836170401560386	0.018193015429204	0.0002208877407320756	0.016583292089253035
17.647232799725863	0.01859305953133075	0.00022089036187235558	0.016583292089253035
19.45829519789134	0.01899310900318856	0.00022089276832373245	0.016583292089253035
21.269357596056818	0.019393162532452598	0.00022089516043884806	0.016583292089253035
23.080419994222297	0.019793220129669845	0.00022089753926066887	0.016583292089253035
24.891482392387772	0.020193281805387285	0.0002208999058321614	0.016583292089253035
26.70254479055325	0.020593347570151906	0.00022090226119629214	0.016583292089253035
28.513607188718726	0.02099341743451069	0.00022090460639602756	0.016583292089253035
30.32466958688421	0.02139349140901062	0.00022090694247433416	0.016583292089253035
32.13573198504968	0.021793569504198685	0.00022090927047417846	0.016583292089253035
33.94679438321516	0.022193651730621867	0.00022091159143852694	0.016583292089253035
35.75785678138064	0.02259373809882715	0.00022091390641034608	0.016583292089253035
37.568919179546114	0.022993828619361514	0.0002209162164326024	0.016583292089253035
39.3799815777116	0.023393923302771954	0.00022091852254826235	0.016583292089253035
41.19104397587707	0.02379402215960545	0.00022092082580029248	0.016583292089253035
43.00210637404255	0.02419412520040898	0.00022092312723165922	0.016583292089253035
44.81316877220803	0.024594232435729536	0.00022092542788532913	0.016583292089253035
46.624231170373506	0.024994343876114104	0.00022092772880426866	0.016583292089253035
48.43529356853898	0.025394459532109663	0.00022093003103144433	0.016583292089253035
50.246355966704456	0.025794579414263198	0.0002209323356098226	0.016583292089253035
52.05741836486994	0.0261947035331217	0.00022093464358236998	0.016583292089253035
53.868480763035414	0.02659483189923214	0.000220936955992053	0.016583292089253035
55.67954316120089	0.02699496452314152	0.00022093927388183807	0.016583292089253035
57.490605559366365	0.02739510141539681	0.00022094159829469178	0.016583292089253035
59.30166795753184	0.027795242586545005	0.00022094393027358056	0.016583292089253035
61.112730355697316	0.02819538804713308	0.00022094627086147092	0.016583292089253035
62.92379275386279	0.02859553780770803	0.00022094862110132936	0.016583292089253035
64.73485515202826	0.028995691878816825	0.00022095098203612237	0.016583292089253035
66.54591755019375	0.02939585027100647	0.00022095335470881643	0.016583292089253035
68.35697994835922	0.02979601299482393	0.00022095574016237806	0.016583292089253035
70.1680423465247	0.0301961800608162	0.00022095813943977374	0.016583292089253035
71.97910474469018	0.03059635147953026	0.00022096055358396995	0.016583292089253035
73.79016714285565	0.0309965272615131	0.00022096298363793323	0.016583292089253035
75.60122954102113	0.031396707417311695	0.00022096543064463	0.016583292089253035
77.41229193918662	0.031796891957473046	0.00022096789564702684	0.016583292089253035
79.22335433735209	0.03219708103481596	0.0002209703747859425	0.016583292089253035
81.03441673551757	0.032597275948956825	0.00022097282328333766	0.016583292089253035
82.84547913368304	0.032997475230812305	0.00022097529194260655	0.016583292089253035
84.65654153184852	0.033397678918967284	0.00022097778077531172	0.016583292089253035
86.467603930014	0.033797887052006634	0.00022098028979301574	0.016583292089253035
88.27866632817948	0.03419809966851525	0.0002209828190072812	0.016583292089253035
90.08972872634496	0.03459831680707802	0.00022098536842967063	0.016583292089253035
91.90079112451043	0.03499853850627982	0.0002209879380717466	0.016583292089253035
93.71185352267591	0.03539876480470553	0.00022099052794507165	0.016583292089253035
95.52291592084138	0.035798995740940046	0.00022099313806120838	0.016583292089253035
97.33397831900686	0.03619923135356824	0.00022099576843171933	0.016583292089253035
99.14504071717234	0.03659947168117501	0.00022099841906816708	0.016583292089253035
100.95610311533783	0.03699971676234523	0.00022100108998211415	0.016583292089253035
102.7671655135033	0.037399966635663785	0.00022100378118512315	0.016583292089253035
104.57822791166878	0.03780022133971557	0.00022100649268875662	0.016583292089253035
106.38929030983425	0.03820048091308545	0.0002210092245045771	0.016583292089253035
108.20035270799973	0.03860074539435833	0.0002210119766441472	0.016583292089253035
110.0114151061652	0.039001014822119075	0.00022101474911902943	0.016583292089253035
111.82247750433069	0.039401289234952584	0.00022101754194078638	0.016583292089253035
113.63353990249618	0.03980156867144374	0.00022102035512098063	0.016583292089253035
115.44460230066164	0.040201853170177416	0.0002210231886711747	0.016583292089253035
117.25566469882713	0.04060214276973851	0.00022102604260293117	0.016583292089253035
119.06672709699262	0.041002437508711895	0.00022102891692781263	0.016583292089253035
120.87778949515808	0.041402737425682457	0.0002210318116573816	0.016583292089253035
122.68885189332357	0.041803042559235094	0.00022103472680320066	0.016583292089253035
124.49991429148903	0.042203352947954666	0.00022103766237683236	0.016583292089253035
126.31097668965452	0.042603668630426084	0.00022104061838983927	0.016583292089253035
128.12203908781999	0.043003989645234206	0.00022104359485378397	0.016583292089253035
129.93310148598547	0.04340431603096394	0.00022104659178022898	0.016583292089253035
131.74416388415096	0.04380464782620016	0.0002210496091807369	0.016583292089253035
133.55522628231643	0.04420498506952774	0.00022105264706687028	0.016583292089253035
135.36628868048192	0.04460532779953159	0.00022105570545019167	0.016583292089253035
137.17735107864738	0.04500567605479656	0.00022105878434226363	0.016583292089253035
138.98841347681287	0.045406029873907565	0.00022106188375464874	0.016583292089253035
140.79947587497836	0.04580638929544947	0.00022106500369890956	0.016583292089253035
142.61053827314382	0.04620675435800717	0.00022106814418660866	0.016583292089253035
144.4216006713093	0.04660712510016555	0.00022107130522930856	0.016583292089253035
146.23266306947477	0.04700750156050948	0.00022107448683857185	0.016583292089253035
148.04372546764026	0.04740788377762386	0.0002210776890259611	0.016583292089253035
149.85478786580572	0.047808271790093566	0.00022108091180303888	0.016583292089253035
151.6658502639712	0.04820866563650349	0.0002210841551813677	0.016583292089253035
153.4769126621367	0.048609065355438505	0.00022108741917251017	0.016583292089253035
155.28797506030216	0.0490094709854835	0.00022109070378802884	0.016583292089253035
157.09903745846765	0.04940988256522336	0.00022109400903948628	0.016583292089253035
158.9100998566331	0.049810300133242974	0.00022109733493844502	0.016583292089253035
160.7211622547986	0.050210723728127224	0.00022110068149646764	0.016583292089253035
162.53222465296406	0.05061115338846099	0.0002211040487251167	0.016583292089253035
164.34328705112955	0.05101158915282915	0.00022110743663595478	0.016583292089253035
166.15434944929504	0.05141203105981661	0.00022111084524054444	0.016583292089253035
167.9654118474605	0.05181247914800823	0.0002211142745504482	0.016583292089253035
169.776474245626	0.052212933455988916	0.00022111772457722868	0.016583292089253035
171.58753664379145	0.05261339402234354	0.0002211211953324484	0.016583292089253035
173.39859904195694	0.053013860885656974	0.0002211246868276699	0.016583292089253035
175.2096614401224	0.05341433408451414	0.00022112819907445583	0.016583292089253035
177.0207238382879	0.05381481365749988	0.00022113173208436867	0.016583292089253035
178.83178623645335	0.0542152996431991	0.000221135285868971	0.016583292089253035
180.64284863461884	0.05461579208019667	0.0002211388604398254	0.016583292089253035
182.4539110327843	0.0550162910070775	0.00022114245580849443	0.016583292089253035
184.2649734309498	0.05541679646242646	0.00022114607198654062	0.016583292089253035
186.07603582911526	0.05581730848482842	0.00022114970898552658	0.016583292089253035
187.88709822728075	0.056217827112868296	0.00022115336681701483	0.016583292089253035
189.6981606254462	0.056618352385130945	0.00022115704549256798	0.016583292089253035
191.5092230236117	0.05701888434020126	0.0002211607450237485	0.016583292089253035
193.32028542177716	0.057419423016664126	0.00022116446542211907	0.016583292089253035
195.13134781994265	0.05781996845310443	0.00022116820669924216	0.016583292089253035
196.9424102181081	0.05822052068810704	0.0002211719688666804	0.016583292089253035
198.7534726162736	0.05862107976025688	0.0002211757519359963	0.016583292089253035
200.5645350144391	0.059021645708138795	0.00022117955591875242	0.016583292089253035
202.37559741260455	0.059422218570337665	0.00022118338082651134	0.016583292089253035
204.18665981077004	0.059822798385438414	0.00022118722667083566	0.016583292089253035
205.9977222089355	0.06022338519202589	0.00022119109346328787	0.016583292089253035
207.808784607101	0.060623979028685	0.00022119498121543057	0.016583292089253035
209.61984700526645	0.06102457993400061	0.00022119888993882633	0.016583292089253035
211.43090940343194	0.06142518794655762	0.0002212028196450377	0.016583292089253035
213.24197180159743	0.061825803104940916	0.0002212067703456272	0.016583292089253035
215.0530341997629	0.06222642544773535	0.0002212107420521575	0.016583292089253035
216.86409659792838	0.06262705501352585	0.00022121473477619105	0.016583292089253035
218.67515899609384	0.06302769184089727	0.00022121874852929047	0.016583292089253035
220.48622139425933	0.06342833596843452	0.0002212227833230183	0.016583292089253035
222.29728379242482	0.06382898743472246	0.0002212268391689371	0.016583292089253035
224.10834619059028	0.06422964627834599	0.00022123091607860945	0.016583292089253035
225.91940858875577	0.06463031253788996	0.00022123501406359788	0.016583292089253035
227.7304709869212	0.06503098625193929	0.000221239133135465	0.016583292089253035
229.54153338508667	0.06543166745907888	0.00022124327330577334	0.016583292089253035
231.35259578325218	0.06583235619789357	0.00022124743458608548	0.016583292089253035
233.16365818141765	0.06623305250696827	0.00022125161698796395	0.016583292089253035
234.9747205795831	0.06663375642488786	0.00022125582052297133	0.016583292089253035
236.78578297774862	0.06703446799023723	0.0002212600452026702	0.016583292089253035
238.59684537591409	0.06743518724160125	0.0002212642910386231	0.016583292089253035
240.40790777407955	0.06783591421756481	0.00022126855804239257	0.016583292089253035
242.218970172245	0.0682366489567128	0.00022127284622554122	0.016583292089253035
244.03003257041053	0.0686373914976301	0.00022127715559963157	0.016583292089253035
245.841094968576	0.06903814187890159	0.00022128148617622621	0.016583292089253035
247.65215736674145	0.06943890013911216	0.0002212858379668877	0.016583292089253035
249.46321976490697	0.06983966631684671	0.0002212902109831786	0.016583292089253035
251.27428216307243	0.07024044045069008	0.00022129460523666146	0.016583292089253035
253.0853445612379	0.0706412225792272	0.00022129902073889882	0.016583292089253035
254.89640695940335	0.07104201274104292	0.0002213034575014533	0.016583292089253035
256.70746935756887	0.07144281097472216	0.00022130791553588743	0.016583292089253035
258.51853175573433	0.07184361731884978	0.00022131239485376376	0.016583292089253035
260.3295941538998	0.07224443181201065	0.00022131689546664487	0.016583292089253035
262.1406565520653	0.07264525449278969	0.0002213214173860933	0.016583292089253035
263.95171895023077	0.07304608539977175	0.00022132596062367165	0.016583292089253035
265.76278134839623	0.07344692457154176	0.00022133052519094244	0.016583292089253035
267.5738437465617	0.07384777204668455	0.00022133511109946824	0.016583292089253035
269.3849061447272	0.07424862786378504	0.00022133971836081165	0.016583292089253035
271.1959685428927	0.0746494920614281	0.0002213443469865352	0.016583292089253035
273.00703094105813	0.07505036467819862	0.00022134899698820145	0.016583292089253035
274.81809333922365	0.0754512457526815	0.00022135366837737296	0.016583292089253035
276.6291557373891	0.07585213532346158	0.00022135836116561231	0.016583292089253035
278.4402181355546	0.07625303342912379	0.00022136307536448204	0.016583292089253035
280.2512805337201	0.076653940108253	0.00022136781098554473	0.016583292089253035
282.06234293188555	0.07705485539943407	0.00022137256804036294	0.016583292089253035
283.873405330051	0.07745577934125189	0.0002213773465404992	0.016583292089253035
285.6844677282165	0.07785671197229138	0.00022138214649751613	0.016583292089253035
287.495530126382	0.07825765333113742	0.00022138696792297624	0.016583292089253035
289.30659252454745	0.07865860345637485	0.0002213918108284421	0.016583292089253035
291.1176549227129	0.0790595623865886	0.0002213966752254763	0.016583292089253035
292.92871732087843	0.07946053016036353	0.00022140156112564137	0.016583292089253035
294.7397797190439	0.07986150681628452	0.0002214064685404999	0.016583292089253035
296.55084211720936	0.08026249239293648	0.00022141139748161443	0.016583292089253035
298.3619045153748	0.08066348692890425	0.00022141634796054752	0.016583292089253035
300.17296691354034	0.08106449046277278	0.00022142131998886176	0.016583292089253035
301.9840293117058	0.08146550303312688	0.00022142631357811968	0.016583292089253035
303.79509170987126	0.08186652467855149	0.00022143132873988385	0.016583292089253035
305.6061541080368	0.08226755543763148	0.00022143636548571684	0.016583292089253035
307.41721650620224	0.08266859534895173	0.0002214414238271812	0.016583292089253035
309.2282789043677	0.08306964445109709	0.00022144650377583952	0.016583292089253035
311.03934130253316	0.0834707027826525	0.00022145160534325434	0.016583292089253035
312.8504037006987	0.08387177038220285	0.0002214567285409882	0.016583292089253035
314.66146609886414	0.08427284728833297	0.0002214618733806037	0.016583292089253035
316.4725284970296	0.08467393353962778	0.00022146703987366338	0.016583292089253035
318.2835908951951	0.08507502917467216	0.0002214722280317298	0.016583292089253035
320.0946532933606	0.08547613423205096	0.00022147743786636554	0.016583292089253035
321.90571569152604	0.08587724875034912	0.00022148266938913313	0.016583292089253035
323.7167780896915	0.08627837276815148	0.00022148792261159517	0.016583292089253035
325.527840487857	0.08667950632404295	0.00022149319754531421	0.016583292089253035
327.3389028860225	0.08708064945660841	0.0002214984942018528	0.016583292089253035
329.14996528418794	0.08748180220443273	0.0002215038125927735	0.016583292089253035
330.96102768235346	0.08788296460610083	0.00022150915272963888	0.016583292089253035
332.7720900805189	0.08828413670019755	0.0002215145146240115	0.016583292089253035
334.5831524786844	0.08868531852530778	0.00022151989828745393	0.016583292089253035
336.39421487684984	0.08908651012001645	0.0002215253037315287	0.016583292089253035
338.20527727501536	0.08948771152290841	0.00022153073096779842	0.016583292089253035
340.0163396731808	0.08988892277256852	0.00022153618000782564	0.016583292089253035
341.8274020713463	0.09029014390758171	0.00022154165086317289	0.016583292089253035
343.6384644695118	0.09069137496653285	0.00022154714354540272	0.016583292089253035
345.44952686767726	0.09109261598800678	0.00022155265806607775	0.016583292089253035
347.2605892658427	0.09149386701058847	0.00022155819443676054	0.016583292089253035
349.07165166400824	0.09189512807286275	0.0002215637526690136	0.016583292089253035
350.8827140621737	0.09229639921341448	0.0002215693327743995	0.016583292089253035
352.69377646033917	0.0926976804708286	0.00022157493476448084	0.016583292089253035
354.5048388585046	0.09309897188368996	0.00022158055865082016	0.016583292089253035
356.31590125667014	0.09350027349058346	0.00022158620444498003	0.016583292089253035
358.1269636548356	0.09390158533009399	0.000221591872158523	0.016583292089253035
359.93802605300107	0.0943029074408064	0.0002215975618030116	0.016583292089253035
361.7490884511666	0.09470423986130562	0.00022160327339000848	0.016583292089253035
363.56015084933205	0.09510558263017652	0.00022160900693107613	0.016583292089253035
365.3712132474975	0.09550693578600394	0.0002216147624377771	0.016583292089253035
367.18227564566297	0.09590829936737283	0.00022162053992167403	0.016583292089253035
368.9933380438285	0.09630967341286804	0.0002216263393943294	0.016583292089253035
370.80440044199395	0.09671105796107443	0.0002216321608673058	0.016583292089253035
372.6154628401594	0.09711245305057696	0.00022163800435216584	0.016583292089253035
374.4265252383249	0.09751385871996045	0.000221643869860472	0.016583292089253035
376.2375876364904	0.09791527500780976	0.00022164975740378688	0.016583292089253035
378.04865003465585	0.09831670195270988	0.00022165566699367307	0.016583292089253035
379.8597124328213	0.09871813959324557	0.00022166159864169308	0.016583292089253035
381.67077483098683	0.09911960216413933	0.00022166756124259208	0.016583292089253035
383.4818372291523	0.0995210903839057	0.00022167355513421318	0.016583292089253035
385.29289962731775	0.0999225891060478	0.00022167957078287324	0.016583292089253035
387.10396202548327	0.10032409837209798	0.00022168560819136668	0.016583292089253035
388.91502442364873	0.1007256182235885	0.00022169166736248788	0.016583292089253035
390.7260868218142	0.10112714870205171	0.00022169774829903125	0.016583292089253035
392.53714921997965	0.10152868984901992	0.00022170385100379127	0.016583292089253035
394.34821161814517	0.10193024170602545	0.00022170997547956228	0.016583292089253035
396.15927401631063	0.10233180431460062	0.00022171612172913876	0.016583292089253035
397.9703364144761	0.10273337771627775	0.00022172228975531508	0.016583292089253035
399.7813988126416	0.10313496195258916	0.0002217284795608857	0.016583292089253035
401.5924612108071	0.10353655706506715	0.00022173469114864498	0.016583292089253035
403.40352360897253	0.10393816309524403	0.00022174092452138737	0.016583292089253035
405.214586007138	0.10433978008465217	0.0002217471796819073	0.016583292089253035
407.0256484053035	0.10474140807482384	0.00022175345663299914	0.016583292089253035
408.836710803469	0.10514304710729136	0.00022175975537745736	0.016583292089253035
410.64777320163444	0.10554469722358707	0.00022176607591807635	0.016583292089253035
412.45883559979995	0.10594635846524329	0.00022177241825765054	0.016583292089253035
414.2698979979654	0.10634803087379231	0.0002217787823989743	0.016583292089253035
416.0809603961309	0.10674971449076646	0.0002217851683448421	0.016583292089253035
417.89202279429634	0.10715140935769807	0.00022179157609804835	0.016583292089253035
419.70308519246186	0.10755311551611946	0.00022179800566138745	0.016583292089253035
421.5141475906273	0.10795483300756292	0.00022180445703765382	0.016583292089253035
423.3252099887928	0.10835656187356078	0.00022181093022964187	0.016583292089253035
425.1362723869583	0.10875830215564537	0.00022181742524014601	0.016583292089253035
426.94733478512376	0.109160053895349	0.0002218239420719607	0.016583292089253035
428.7583971832892	0.10956181713420399	0.0002218304807278803	0.016583292089253035
430.56945958145474	0.10996359191374265	0.00022183704121069928	0.016583292089253035
432.3805219796202	0.1103653782754973	0.000221843623523212	0.016583292089253035
434.19158437778566	0.11076717626100026	0.00022185022766821292	0.016583292089253035
436.0026467759511	0.11116898591178385	0.00022185685364849644	0.016583292089253035
437.81370917411664	0.1115708072693804	0.00022186350146685696	0.016583292089253035
439.6247715722821	0.1119726403753222	0.00022187017112608893	0.016583292089253035
441.43583397044756	0.11237448527114158	0.00022187686262898674	0.016583292089253035
443.2468963686131	0.11277634199837086	0.00022188357597834483	0.016583292089253035
445.05795876677854	0.11317821059854237	0.0002218903111769576	0.016583292089253035
446.869021164944	0.1135800911131884	0.00022189706822761947	0.016583292089253035
448.68008356310946	0.11398198358384128	0.00022190384713312484	0.016583292089253035
450.491145961275	0.11438388805203334	0.00022191064789626815	0.016583292089253035
452.30220835944044	0.11478580455929688	0.00022191747051984381	0.016583292089253035
454.1132707576059	0.11518773314716424	0.00022192431500664623	0.016583292089253035
455.9243331557714	0.11558967385716773	0.00022193118135946984	0.016583292089253035
457.7353955539369	0.11599162673083963	0.00022193806958110902	0.016583292089253035
459.54645795210234	0.11639359180971232	0.00022194497967435825	0.016583292089253035
461.35752035026786	0.11679556913531808	0.0002219519116420119	0.016583292089253035
463.1685827484333	0.1171975587491892	0.00022195886548686438	0.016583292089253035
464.9796451465988	0.11759956069285807	0.00022196584121171012	0.016583292089253035
466.7907075447643	0.11800157500785696	0.00022197283881934354	0.016583292089253035
468.6017699429297	0.11840360173571819	0.00022197985831255907	0.016583292089253035
470.4128323410952	0.1188056409179741	0.0002219868996941511	0.016583292089253035
472.22389473926074	0.11920769259615699	0.00022199396296691408	0.016583292089253035
474.03495713742615	0.11960975681179917	0.00022200104813364238	0.016583292089253035
475.84601953559167	0.12001183360643299	0.00022200815519713045	0.016583292089253035
477.6570819337572	0.12041392302159074	0.00022201528416017268	0.016583292089253035
479.4681443319226	0.12081602509880471	0.0002220224350255635	0.016583292089253035
481.2792067300881	0.12121813987960729	0.00022202960779609736	0.016583292089253035
483.0902691282535	0.12162026740553074	0.00022203680247456862	0.016583292089253035
484.901331526419	0.1220224077181074	0.00022204401906377174	0.016583292089253035
486.71239392458455	0.1224245608588696	0.0002220512575665011	0.016583292089253035
488.52345632274995	0.12282672686934963	0.00022205851798555115	0.016583292089253035
490.33451872091547	0.12322890579107984	0.00022206580032371628	0.016583292089253035
492.145581119081	0.12363109766559252	0.00022207310458379091	0.016583292089253035
493.9566435172464	0.12403330253441996	0.00022208043076856948	0.016583292089253035
495.7677059154119	0.12443552043909456	0.00022208777888084637	0.016583292089253035
497.5787683135774	0.12483775142114859	0.00022209514892341603	0.016583292089253035
499.38983071174283	0.12523999552211434	0.00022210254089907286	0.016583292089253035
501.20089310990835	0.12564225278352417	0.00022210995481061128	0.016583292089253035
503.01195550807387	0.1260445232469104	0.0002221173906608257	0.016583292089253035
504.8230179062393	0.1264468069538053	0.00022212484845251054	0.016583292089253035
506.6340803044048	0.12684910394574125	0.00022213232818846023	0.016583292089253035
508.4451427025702	0.12725141426425052	0.00022213982987146917	0.016583292089253035
510.2562051007357	0.1276537379508655	0.00022214735350433178	0.016583292089253035
512.0672674989013	0.12805607504711838	0.00022215489908984247	0.016583292089253035
513.8783298970667	0.12845842559454157	0.00022216246663079564	0.016583292089253035
515.6893922952322	0.1288607896346674	0.00022217005612998577	0.016583292089253035
517.5004546933977	0.12926316720902814	0.0002221776675902072	0.016583292089253035
519.3115170915631	0.1296655583591561	0.00022218530101425442	0.016583292089253035
521.1225794897287	0.13006796312658367	0.00022219295640492177	0.016583292089253035
522.9336418878942	0.1304703815528431	0.00022220063376500373	0.016583292089253035
