x	chi	dchidx	s0
2.434236757985754	0.414534306544857	0.1646228107945488	0.1803493781360191
2.446871241029349	0.41661423393127583	0.16462331684240167	0.1803493781360191
2.4595057240729448	0.418694167718142	0.16462382525616145	0.1803493781360191
2.47214020711654	0.4207741079354716	0.16462433603588292	0.1803493781360191
2.484774690160135	0.42285405461328107	0.16462484918162085	0.1803493781360191
2.4974091732037302	0.42493400778158674	0.16462536469343	0.1803493781360191
2.5100436562473254	0.4270139674704049	0.16462588257136518	0.1803493781360191
2.522678139290921	0.4290939337097519	0.1646264028154811	0.1803493781360191
2.535312622334516	0.43117390652964405	0.1646269254258326	0.1803493781360191
2.5479471053781113	0.4332538859600976	0.16462745040247445	0.1803493781360191
2.5605815884217065	0.4353338720311289	0.1646279777454614	0.1803493781360191
2.5732160714653016	0.4374138647727543	0.16462850745484822	0.1803493781360191
2.585850554508897	0.4394938642149901	0.16462903953068972	0.1803493781360191
2.598485037552492	0.44157387038785256	0.16462957397304062	0.1803493781360191
2.611119520596087	0.44365388332135813	0.16463011078195577	0.1803493781360191
2.6237540036396823	0.44573390304552296	0.16463064995748988	0.1803493781360191
2.6363884866832774	0.4478139295903635	0.16463119149969777	0.1803493781360191
2.6490229697268726	0.44989396298589596	0.16463173540863418	0.1803493781360191
2.6616574527704677	0.45197400326213677	0.16463228168435393	0.1803493781360191
2.674291935814063	0.4540540504491021	0.16463283032691176	0.1803493781360191
2.6869264188576576	0.45613410457680836	0.16463338133636243	0.1803493781360191
2.699560901901253	0.45821416567527196	0.16463393471276075	0.1803493781360191
2.7121953849448484	0.46029423377450907	0.1646344904561615	0.1803493781360191
2.7248298679884435	0.462374308904536	0.16463504856661942	0.1803493781360191
2.7374643510320387	0.4644543910953691	0.1646356090441893	0.1803493781360191
2.750098834075634	0.4665344803770247	0.16463617188892596	0.1803493781360191
2.7627333171192294	0.46861457677951923	0.1646367371008841	0.1803493781360191
2.7753678001628246	0.47069468033286876	0.16463730468011856	0.1803493781360191
2.7880022832064197	0.47277479106708975	0.16463787462668406	0.1803493781360191
2.800636766250015	0.4748549090121985	0.16463844694063542	0.1803493781360191
2.81327124929361	0.4769350341982113	0.1646390216220274	0.1803493781360191
2.825905732337205	0.47901516665514454	0.16463959867091477	0.1803493781360191
2.8385402153808004	0.48109530641301446	0.1646401780873523	0.1803493781360191
2.8511746984243955	0.48317545350183744	0.1646407598713948	0.1803493781360191
2.8638091814679907	0.4852556079516297	0.164641344023097	0.1803493781360191
2.876443664511586	0.48733576979240767	0.16464193054251366	0.1803493781360191
2.889078147555181	0.48941593905418757	0.16464251942969965	0.1803493781360191
2.901712630598776	0.4914961157669857	0.16464311068470966	0.1803493781360191
2.9143471136423713	0.49357629996081853	0.1646437043075985	0.1803493781360191
2.9269815966859665	0.49565649166570225	0.16464430029842095	0.1803493781360191
2.939616079729562	0.4977366909116532	0.16464489865723175	0.1803493781360191
2.9522505627731572	0.49981689772868765	0.1646454993840857	0.1803493781360191
2.9648850458167524	0.501897112146822	0.16464610247903758	0.1803493781360191
2.9775195288603475	0.5039773341960725	0.16464670794214217	0.1803493781360191
2.9901540119039427	0.5060575639064555	0.16464731577345423	0.1803493781360191
3.002788494947538	0.5081378013079874	0.16464792597302852	0.1803493781360191
3.015422977991133	0.5102180464306844	0.16464853854091985	0.1803493781360191
3.028057461034728	0.5122982993045627	0.164649153477183	0.1803493781360191
3.0406919440783233	0.5143785599596389	0.1646497707818727	0.1803493781360191
3.0533264271219185	0.516458828425929	0.16465039045504376	0.1803493781360191
3.0659609101655136	0.5185391047334497	0.16465101249675096	0.1803493781360191
3.078595393209109	0.5206193889122169	0.16465163690704906	0.1803493781360191
3.091229876252704	0.5226996809922472	0.16465226368599284	0.1803493781360191
3.103864359296299	0.5247799810035568	0.16465289283363707	0.1803493781360191
3.1164988423398943	0.5268602889761622	0.16465352435003652	0.1803493781360191
3.1291333253834894	0.5289406049400794	0.16465415823524598	0.1803493781360191
3.1417678084270846	0.5310209289253249	0.16465479448932022	0.1803493781360191
3.1544022914706797	0.533101260961915	0.16465543311231404	0.1803493781360191
3.167036774514275	0.5351816010798661	0.16465607410428215	0.1803493781360191
3.17967125755787	0.5372619493091944	0.1646567174652794	0.1803493781360191
3.192305740601465	0.5393423056799163	0.1646573631953605	0.1803493781360191
3.2049402236450613	0.541422670222048	0.1646580112945803	0.1803493781360191
3.2175747066886564	0.5435030429656058	0.1646586617629935	0.1803493781360191
3.2302091897322516	0.5455834239406062	0.16465931460065494	0.1803493781360191
3.2428436727758467	0.5476638131770654	0.16465996980761935	0.1803493781360191
3.255478155819442	0.5497442107049996	0.1646606273839415	0.1803493781360191
3.268112638863037	0.5518246165544253	0.16466128732967622	0.1803493781360191
3.280747121906632	0.5539050307553587	0.16466194964487824	0.1803493781360191
3.2933816049502274	0.5559854533378162	0.16466261432960233	0.1803493781360191
3.3060160879938225	0.5580658843318141	0.1646632813839033	0.1803493781360191
3.3186505710374177	0.5601463237673687	0.16466395080783588	0.1803493781360191
3.331285054081013	0.5622267716744963	0.1646646226014549	0.1803493781360191
3.343919537124608	0.5643072280832133	0.1646652967648151	0.1803493781360191
3.356554020168203	0.5663876930235359	0.16466597329797125	0.1803493781360191
3.3691885032117983	0.5684681665254805	0.16466665220097818	0.1803493781360191
3.3818229862553935	0.5705486486190633	0.1646673334738906	0.1803493781360191
3.3944574692989886	0.5726291393343006	0.1646680171167633	0.1803493781360191
3.4070919523425838	0.574709638701209	0.16466870312965107	0.1803493781360191
3.419726435386179	0.5767901467498046	0.16466939151260868	0.1803493781360191
3.432360918429774	0.5788706635101035	0.1646700822656909	0.1803493781360191
3.4449954014733697	0.5809511890121226	0.16467077538895253	0.1803493781360191
3.457629884516965	0.5830317232858777	0.16467147088244832	0.1803493781360191
3.47026436756056	0.5851122663613854	0.16467216874623306	0.1803493781360191
3.482898850604155	0.5871928182686619	0.16467286898036151	0.1803493781360191
3.4955333336477503	0.5892733790377234	0.16467357158488846	0.1803493781360191
3.5081678166913455	0.5913539486985863	0.16467427655986866	0.1803493781360191
3.5208022997349406	0.593434527281267	0.16467498390535693	0.1803493781360191
3.533436782778536	0.5955151148157817	0.16467569362140802	0.1803493781360191
3.546071265822131	0.5975957113321468	0.16467640570807668	0.1803493781360191
3.558705748865726	0.5996763168603787	0.16467712016541775	0.1803493781360191
3.5713402319093213	0.6017569314304936	0.16467783699348593	0.1803493781360191
3.5839747149529164	0.6038375550725077	0.16467855619233604	0.1803493781360191
3.5966091979965116	0.6059181878164376	0.16467927776202287	0.1803493781360191
3.6092436810401067	0.6079988296922993	0.16468000170260116	0.1803493781360191
3.621878164083702	0.6100794807301094	0.1646807280141257	0.1803493781360191
3.634512647127297	0.612160140959884	0.16468145669665127	0.1803493781360191
3.647147130170892	0.6142408104116396	0.1646821877502326	0.1803493781360191
3.6597816132144874	0.6163214891153923	0.16468292117492456	0.1803493781360191
3.6724160962580825	0.6184021771011586	0.16468365697078183	0.1803493781360191
3.6850505793016786	0.6204828743989549	0.16468439513785926	0.1803493781360191
3.6976850623452737	0.6225635810387973	0.16468513567621157	0.1803493781360191
3.710319545388869	0.624644297050702	0.16468587858589356	0.1803493781360191
3.722954028432464	0.6267250224646856	0.16468662386696	0.1803493781360191
3.735588511476059	0.6288057573107644	0.16468737151946566	0.1803493781360191
3.7482229945196543	0.6308865016189545	0.16468812154346535	0.1803493781360191
3.7608574775632495	0.6329672554192725	0.1646888739390138	0.1803493781360191
3.7734919606068447	0.6350480187417343	0.1646896287061658	0.1803493781360191
3.7861264436504394	0.6371287916163566	0.16469038584497614	0.1803493781360191
3.7987609266940345	0.6392095740731557	0.16469114535549959	0.1803493781360191
3.8113954097376297	0.6412903661421477	0.16469190723779092	0.1803493781360191
3.824029892781225	0.6433711678533491	0.1646926714919049	0.1803493781360191
3.83666437582482	0.6454519792367761	0.1646934381178963	0.1803493781360191
3.849298858868415	0.6475328003224451	0.16469420711581992	0.1803493781360191
3.8619333419120103	0.6496136311403723	0.16469497848573053	0.1803493781360191
3.8745678249556055	0.651694471720574	0.1646957522276829	0.1803493781360191
3.8872023079992006	0.6537753220930667	0.1646965283417318	0.1803493781360191
3.899836791042796	0.6558561822878667	0.164697306827932	0.1803493781360191
3.912471274086391	0.6579370523349901	0.16469808768633828	0.1803493781360191
3.925105757129987	0.6600179322644536	0.1646988709170054	0.1803493781360191
3.937740240173582	0.662098822106273	0.16469965651998822	0.1803493781360191
3.9503747232171773	0.664179721890465	0.1647004444953414	0.1803493781360191
3.9630092062607725	0.6662606316470457	0.16470123484311977	0.1803493781360191
3.9756436893043676	0.6683415514060316	0.16470202756337812	0.1803493781360191
3.988278172347963	0.6704224811974389	0.1647028226561712	0.1803493781360191
4.0009126553915575	0.6725034210512839	0.1647036201215538	0.1803493781360191
4.013547138435153	0.674584370997583	0.16470441995958068	0.1803493781360191
4.026181621478748	0.6766653310663524	0.16470522217030661	0.1803493781360191
4.038816104522343	0.6787463012876085	0.1647060267537864	0.1803493781360191
4.051450587565938	0.6808272816913676	0.1647068337100748	0.1803493781360191
4.064085070609534	0.6829082723076462	0.1647076430392266	0.1803493781360191
4.076719553653128	0.6849892731664603	0.16470845474129656	0.1803493781360191
4.089354036696724	0.6870702842978264	0.16470926881633943	0.1803493781360191
4.101988519740319	0.6891513057317606	0.16471008526441006	0.1803493781360191
4.114623002783914	0.6912323374982795	0.16471090408556316	0.1803493781360191
4.127257485827509	0.6933133796273994	0.16471172527985353	0.1803493781360191
4.139891968871105	0.6953944321491363	0.16471254884733597	0.1803493781360191
4.152526451914699	0.6974754950935069	0.1647133747880652	0.1803493781360191
4.165160934958296	0.6995565684905274	0.164714203102096	0.1803493781360191
4.177795418001891	0.7016376523702139	0.1647150337894832	0.1803493781360191
4.190429901045486	0.703718746762583	0.16471586685028156	0.1803493781360191
4.203064384089081	0.7057998516976509	0.16471670228454582	0.1803493781360191
4.2156988671326765	0.7078809672054338	0.16471754009233078	0.1803493781360191
4.228333350176271	0.7099620933159481	0.1647183802736912	0.1803493781360191
4.240967833219867	0.7120432300592102	0.16471922282868187	0.1803493781360191
4.2536023162634615	0.7141243774652364	0.1647200677573576	0.1803493781360191
4.266236799307057	0.7162055355640429	0.16472091505977307	0.1803493781360191
4.278871282350652	0.718286704385646	0.16472176473598316	0.1803493781360191
4.291505765394247	0.7203678839600622	0.16472261678604258	0.1803493781360191
4.304140248437842	0.7224490743173078	0.1647234712100061	0.1803493781360191
4.316774731481438	0.7245302754873989	0.16472432800792855	0.1803493781360191
4.3294092145250325	0.726611487500352	0.16472518717986467	0.1803493781360191
4.342043697568628	0.7286927103861833	0.16472604872586924	0.1803493781360191
4.354678180612223	0.7307739441749094	0.16472691264599704	0.1803493781360191
4.367312663655818	0.7328551888965461	0.16472777894030283	0.1803493781360191
4.379947146699413	0.7349364445811102	0.1647286476088414	0.1803493781360191
4.392581629743009	0.7370177112586178	0.16472951865166754	0.1803493781360191
4.405216112786604	0.7390989889590853	0.164730392068836	0.1803493781360191
4.417850595830199	0.7411802777125289	0.16473126786040154	0.1803493781360191
4.430485078873795	0.7432615775489649	0.16473214602641897	0.1803493781360191
4.443119561917389	0.7453428884984099	0.16473302656694308	0.1803493781360191
4.455754044960985	0.7474242105908797	0.1647339094820286	0.1803493781360191
4.46838852800458	0.7495055438563911	0.1647347947717303	0.1803493781360191
4.481023011048175	0.7515868883249601	0.16473568243610304	0.1803493781360191
4.49365749409177	0.7536682440266034	0.1647365724752015	0.1803493781360191
4.506291977135366	0.7557496109913369	0.16473746488908048	0.1803493781360191
4.51892646017896	0.757830989249177	0.1647383596777948	0.1803493781360191
4.531560943222556	0.7599123788301402	0.16473925684139917	0.1803493781360191
4.544195426266151	0.7619937797642428	0.1647401563799484	0.1803493781360191
4.556829909309746	0.7640751920815008	0.16474105829349728	0.1803493781360191
4.569464392353341	0.766156615811931	0.16474196258210058	0.1803493781360191
4.5820988753969365	0.7682380509855492	0.16474286924581305	0.1803493781360191
4.594733358440531	0.7703194976323722	0.16474377828468947	0.1803493781360191
4.607367841484127	0.772400955782416	0.16474468969878464	0.1803493781360191
4.6200023245277215	0.774482425465697	0.1647456034881533	0.1803493781360191
4.632636807571317	0.7765639067122315	0.16474651965285028	0.1803493781360191
4.645271290614913	0.778645399552036	0.1647474381929303	0.1803493781360191
4.657905773658508	0.7807269040151266	0.16474835910844818	0.1803493781360191
4.670540256702103	0.7828084201315195	0.16474928239945866	0.1803493781360191
4.683174739745699	0.7848899479312315	0.1647502080660165	0.1803493781360191
4.695809222789293	0.7869714874442784	0.16475113610817654	0.1803493781360191
4.708443705832889	0.7890530387006767	0.1647520665259935	0.1803493781360191
4.721078188876484	0.7911346017304426	0.1647529993195222	0.1803493781360191
4.733712671920078	0.7932161765635928	0.16475393448881737	0.1803493781360191
4.746347154963674	0.7952977632301431	0.1647548720339338	0.1803493781360191
4.758981638007269	0.7973793617601104	0.16475581195492628	0.1803493781360191
4.771616121050864	0.7994609721835104	0.16475675425184957	0.1803493781360191
4.784250604094459	0.8015425945303599	0.16475769892475847	0.1803493781360191
4.796885087138055	0.803624228830675	0.1647586459737077	0.1803493781360191
4.809519570181649	0.8057058751144719	0.16475959539875212	0.1803493781360191
4.822154053225245	0.807787533411767	0.16476054719994643	0.1803493781360191
4.83478853626884	0.809869203752577	0.16476150137734544	0.1803493781360191
4.847423019312436	0.8119508861669178	0.16476245793100394	0.1803493781360191
4.860057502356031	0.8140325806848057	0.16476341686097665	0.1803493781360191
4.8726919853996264	0.8161142873362572	0.1647643781673184	0.1803493781360191
4.885326468443221	0.8181960061512885	0.16476534185008396	0.1803493781360191
4.897960951486817	0.8202777371599158	0.16476630790932806	0.1803493781360191
4.9105954345304115	0.8223594803921558	0.16476727634510552	0.1803493781360191
4.923229917574007	0.8244412358780245	0.1647682471574711	0.1803493781360191
4.935864400617602	0.8265230036475382	0.1647692203464796	0.1803493781360191
4.948498883661197	0.8286047837307134	0.16477019591218572	0.1803493781360191
4.961133366704792	0.8306865761575662	0.16477117385464435	0.1803493781360191
4.973767849748388	0.8327683809581133	0.16477215417391017	0.1803493781360191
4.986402332791982	0.8348501981623706	0.164773136870038	0.1803493781360191
4.999036815835578	0.8369320278003547	0.1647741219430826	0.1803493781360191
5.011671298879173	0.8390138699020816	0.16477510939309875	0.1803493781360191
5.024305781922768	0.8410957244975681	0.16477609922014122	0.1803493781360191
5.036940264966363	0.8431775916168299	0.1647770914242648	0.1803493781360191
5.049574748009959	0.8452594712898838	0.16477808600552427	0.1803493781360191
5.062209231053554	0.8473413635467459	0.16477908296397437	0.1803493781360191
