x	chi	dchidx	s0
0.5719604708247319	0.3598856033712166	0.6277585381535649	0.6305773488843387
0.5855694312705535	0.36842782405664687	0.6276228007340997	0.6305773488843387
0.5991783917163752	0.3769681758983388	0.6274838704682988	0.6305773488843387
0.6127873521621969	0.38550661544338743	0.6273417472591274	0.6305773488843387
0.6263963126080186	0.3940430992370014	0.627196431007544	0.6305773488843387
0.6400052730538403	0.40257758382250247	0.6270479216125002	0.6305773488843387
0.653614233499662	0.41111002574132616	0.6268962189709405	0.6305773488843387
0.6672231939454837	0.4196403815330211	0.6267413229778028	0.6305773488843387
0.6808321543913054	0.4281686077352492	0.6265832335260177	0.6305773488843387
0.6944411148371271	0.4366946608837863	0.6264219505065093	0.6305773488843387
0.7080500752829487	0.44521849751252096	0.6262574738081945	0.6305773488843387
0.7216590357287704	0.45374007415345574	0.6260898033179833	0.6305773488843387
0.735267996174592	0.4622593473367063	0.6259189389207789	0.6305773488843387
0.7488769566204139	0.47077627359050156	0.6257448804994775	0.6305773488843387
0.7624859170662356	0.4792908094411842	0.6255676279349686	0.6305773488843387
0.7760948775120572	0.48780291141320997	0.6253871811061342	0.6305773488843387
0.7897038379578789	0.4963125360291483	0.6252035398898502	0.6305773488843387
0.8033127984037005	0.5048196398096816	0.6250167041609851	0.6305773488843387
0.8169217588495223	0.5133241792736063	0.6248266737924003	0.6305773488843387
0.8305307192953439	0.5218261109378315	0.6246334486549509	0.6305773488843387
0.8441396797411657	0.5303253913173803	0.6244370286174845	0.6305773488843387
0.8577486401869873	0.5388219769253889	0.6242374135468421	0.6305773488843387
0.871357600632809	0.547315824273107	0.6240346033078578	0.6305773488843387
0.8849665610786308	0.5558068898698976	0.6238285977633584	0.6305773488843387
0.8985755215244524	0.5642951302232372	0.6236193967741643	0.6305773488843387
0.9121844819702741	0.5727805018387156	0.6234070001990889	0.6305773488843387
0.9257934424160957	0.5812629612200361	0.6231914078949382	0.6305773488843387
0.9394024028619175	0.5897424648690153	0.622972619716512	0.6305773488843387
0.9530113633077392	0.5982189692855832	0.6227506355166024	0.6305773488843387
0.9666203237535608	0.6066924309677832	0.6225254551459953	0.6305773488843387
0.9802292841993825	0.6151628064117725	0.6222970784534695	0.6305773488843387
0.9938382446452042	0.6236300521118209	0.6220655052857964	0.6305773488843387
1.007447205091026	0.632094124560312	0.6218307354877411	0.6305773488843387
1.0210561655368477	0.6405549802477432	0.6215927689020616	0.6305773488843387
1.0346651259826691	0.6490125756627245	0.6213516053695088	0.6305773488843387
1.048274086428491	0.65746686729198	0.621107244728827	0.6305773488843387
1.0618830468743128	0.6659178116203469	0.6208596868167531	0.6305773488843387
1.0754920073201344	0.6743653651307758	0.6206089314680175	0.6305773488843387
1.089100967765956	0.6828094843043303	0.6203549785153438	0.6305773488843387
1.1027099282117776	0.6912501256201886	0.6200978277894482	0.6305773488843387
1.1163188886575994	0.6996872455556409	0.6198374791190404	0.6305773488843387
1.1299278491034213	0.7081208005860913	0.619573932330823	0.6305773488843387
1.1435368095492429	0.7165507471850577	0.6193071872494917	0.6305773488843387
1.1571457699950645	0.724977041824171	0.6190372436977354	0.6305773488843387
1.170754730440886	0.7333996409731758	0.6187641014962357	0.6305773488843387
1.184363690886708	0.7418185010999294	0.6184877604636679	0.6305773488843387
1.1979726513325297	0.7502335786704035	0.6182082204167	0.6305773488843387
1.2115816117783513	0.7586448301486822	0.6179254811699929	0.6305773488843387
1.225190572224173	0.7670522119969637	0.6176395425362011	0.6305773488843387
1.2387995326699945	0.7754556806755596	0.6173504043259719	0.6305773488843387
1.2524084931158164	0.783855192642894	0.6170580663479456	0.6305773488843387
1.2660174535616382	0.7922507043555058	0.6167625284087557	0.6305773488843387
1.2796264140074596	0.800642172268046	0.6164637903130289	0.6305773488843387
1.2932353744532814	0.8090295528332802	0.6161618518633847	0.6305773488843387
1.306844334899103	0.817412802502086	0.6158567128604359	0.6305773488843387
1.3204532953449248	0.8257918777234555	0.6155483731027883	0.6305773488843387
1.3340622557907467	0.8341667896991989	0.6152325729321575	0.6305773488843387
1.347671216236568	0.8425373306393051	0.6149856382280897	0.6305773488843387
1.3501673621684722	0.844072427799356	0.6149882509169584	0.6305773488843387
1.3526635081003766	0.8456075314866589	0.614990868205663	0.6305773488843387
1.3551596540322808	0.8471426417127033	0.6149934900942792	0.6305773488843387
1.357655799964185	0.8486777584889793	0.6149961165828824	0.6305773488843387
1.3601519458960891	0.8502128818269769	0.6149987476715485	0.6305773488843387
1.3626480918279935	0.8517480117381859	0.615001383360353	0.6305773488843387
1.3651442377598977	0.8532831482340963	0.6150040236493716	0.6305773488843387
1.3676403836918019	0.8548182913261979	0.6150066685386798	0.6305773488843387
1.370136529623706	0.8563534410259808	0.6150093180283532	0.6305773488843387
1.3726326755556102	0.8578885973449348	0.6150119721184676	0.6305773488843387
1.3751288214875144	0.8594237602945498	0.6150146308090986	0.6305773488843387
1.3776249674194185	0.8609589298863157	0.6150172941003216	0.6305773488843387
1.380121113351323	0.8624941061317226	0.6150199619922124	0.6305773488843387
1.382617259283227	0.8640292890422602	0.6150226344848466	0.6305773488843387
1.3851134052151313	0.8655644786294183	0.6150253115782999	0.6305773488843387
1.3876095511470354	0.8670996749046872	0.6150279932726478	0.6305773488843387
1.3901056970789398	0.8686348778795566	0.615030679567966	0.6305773488843387
1.392601843010844	0.8701700875655164	0.6150333704643299	0.6305773488843387
1.3950979889427482	0.8717053039740565	0.6150360659618155	0.6305773488843387
1.3975941348746526	0.873240527116667	0.6150387660604982	0.6305773488843387
1.4000902808065567	0.8747757570048376	0.6150414707604537	0.6305773488843387
1.4025864267384607	0.8763109936500583	0.6150441800617574	0.6305773488843387
1.4050825726703648	0.8778462370638189	0.6150468939644853	0.6305773488843387
1.4075787186022692	0.8793814872576096	0.6150496124687127	0.6305773488843387
1.4100748645341734	0.88091674424292	0.6150523355745154	0.6305773488843387
1.4125710104660776	0.8824520080312401	0.615055063281969	0.6305773488843387
1.415067156397982	0.8839872786340601	0.6150577955911491	0.6305773488843387
1.4175633023298861	0.8855225560628694	0.6150605325021313	0.6305773488843387
1.4200594482617903	0.8870578403291584	0.6150632740149913	0.6305773488843387
1.4225555941936945	0.8885931314444167	0.6150660201298046	0.6305773488843387
1.4250517401255989	0.8901284294201345	0.6150687708466469	0.6305773488843387
1.427547886057503	0.8916637342678013	0.6150715261655938	0.6305773488843387
1.4300440319894072	0.8931990459989074	0.6150742860867209	0.6305773488843387
1.4325401779213112	0.8947343646249425	0.615077050610104	0.6305773488843387
1.4350363238532156	0.8962696901573967	0.6150798197358184	0.6305773488843387
1.4375324697851197	0.8978050226077597	0.61508259346394	0.6305773488843387
1.440028615717024	0.8993403619875215	0.6150853717945444	0.6305773488843387
1.4425247616489283	0.9008757083081722	0.6150881547277071	0.6305773488843387
1.4450209075808325	0.9024110615812014	0.6150909422635037	0.6305773488843387
1.4475170535127366	0.9039464218180991	0.61509373440201	0.6305773488843387
1.4500131994446408	0.9054817890303554	0.6150965311433014	0.6305773488843387
1.4525093453765452	0.9070171632294601	0.6150993324874537	0.6305773488843387
1.4550054913084494	0.9085525444269031	0.6151021384345425	0.6305773488843387
1.4575016372403535	0.9100879326341742	0.6151049489846434	0.6305773488843387
1.4599977831722577	0.9116233278627636	0.615107764137832	0.6305773488843387
1.4624939291041619	0.913158730124161	0.6151105838941839	0.6305773488843387
1.464990075036066	0.9146941394298563	0.6151134082537748	0.6305773488843387
1.4674862209679702	0.9162295557913396	0.6151162372166803	0.6305773488843387
1.4699823668998746	0.9177649792201007	0.615119070782976	0.6305773488843387
1.4724785128317788	0.9193004097276294	0.6151219089527374	0.6305773488843387
1.474974658763683	0.9208358473254158	0.6151247517260404	0.6305773488843387
1.4774708046955871	0.9223712920249497	0.6151275991029604	0.6305773488843387
1.4799669506274915	0.9239067438377212	0.6151304510835732	0.6305773488843387
1.4824630965593957	0.9254422027752199	0.6151333076679543	0.6305773488843387
1.4849592424912998	0.926977668848936	0.6151361688561793	0.6305773488843387
1.4874553884232042	0.9285131420703593	0.6151390346483239	0.6305773488843387
1.4899515343551084	0.9300486224509796	0.6151419050444636	0.6305773488843387
1.4924476802870124	0.9315841100022869	0.6151447800446742	0.6305773488843387
1.4949438262189165	0.9331196047357713	0.6151476596490313	0.6305773488843387
1.497439972150821	0.9346551066629226	0.6151505438576104	0.6305773488843387
1.499936118082725	0.9361906157952306	0.6151534326704872	0.6305773488843387
1.5024322640146293	0.9377261321441852	0.6151563260877373	0.6305773488843387
1.5049284099465337	0.9392616557212766	0.6151592241094362	0.6305773488843387
1.5074245558784378	0.9407971865379945	0.6151621267356598	0.6305773488843387
1.509920701810342	0.9423327246058287	0.6151650339664836	0.6305773488843387
1.5124168477422462	0.9438682699362693	0.6151679458019831	0.6305773488843387
1.5149129936741506	0.9454038225408063	0.6151708622422342	0.6305773488843387
1.5174091396060547	0.9469393824309293	0.6151737832873121	0.6305773488843387
1.519905285537959	0.9484749496181285	0.6151767089372928	0.6305773488843387
1.5224014314698628	0.9500105241138936	0.6151796391922518	0.6305773488843387
1.5248975774017672	0.9515461059297149	0.6151825740522647	0.6305773488843387
1.5273937233336714	0.9530816950770818	0.6151855135174071	0.6305773488843387
1.5298898692655756	0.9546172919844224	0.6151884577245529	0.6305773488843387
1.5323860151974797	0.9561528976434981	0.6151914069951878	0.6305773488843387
1.5348821611293841	0.9576885106476493	0.6151943608639536	0.6305773488843387
1.5373783070612883	0.9592241310084775	0.6151973193309643	0.6305773488843387
1.5398744529931925	0.9607597587375843	0.615200282396334	0.6305773488843387
1.5423705989250969	0.9622953938465716	0.6152032500601767	0.6305773488843387
1.544866744857001	0.9638310363470407	0.6152062223226066	0.6305773488843387
1.5473628907889052	0.9653666862505934	0.6152091991837378	0.6305773488843387
1.5498590367208094	0.9669023435688312	0.6152121806436845	0.6305773488843387
1.5523551826527135	0.968438008313356	0.6152151667025607	0.6305773488843387
1.5548513285846177	0.969973680495769	0.6152181573604806	0.6305773488843387
1.557347474516522	0.9715093601276721	0.615221152617558	0.6305773488843387
1.5598436204484263	0.973045047220667	0.6152241524739075	0.6305773488843387
1.5623397663803305	0.974580741786355	0.6152271569296429	0.6305773488843387
1.5648359123122346	0.9761164438363379	0.6152301659848783	0.6305773488843387
1.5673320582441388	0.9776521533822173	0.6152331796397279	0.6305773488843387
1.5698282041760432	0.9791878704355951	0.6152361978943058	0.6305773488843387
1.5723243501079474	0.9807235950080724	0.6152392207487261	0.6305773488843387
1.5748204960398515	0.9822593271112512	0.6152422482031028	0.6305773488843387
1.577316641971756	0.983795066756733	0.6152452802575502	0.6305773488843387
1.57981278790366	0.9853308139561194	0.6152483169121823	0.6305773488843387
1.582308933835564	0.986866568721012	0.6152513581671132	0.6305773488843387
1.5848050797674682	0.9884023310630125	0.615254404022457	0.6305773488843387
1.5873012256993726	0.9899381009937226	0.6152574544783278	0.6305773488843387
1.5897973716312768	0.9914738785247437	0.6152605095348398	0.6305773488843387
1.592293517563181	0.9930096636676775	0.615263569192107	0.6305773488843387
1.5947896634950853	0.9945454564341258	0.6152666334502437	0.6305773488843387
1.5972858094269895	0.9960812568356899	0.6152697023093637	0.6305773488843387
1.5997819553588937	0.9976170648839717	0.6152727757695814	0.6305773488843387
1.6022781012907978	0.9991528805905726	0.6152758538310107	0.6305773488843387
1.604774247222702	1.0006887039670944	0.6152789364937657	0.6305773488843387
1.6072703931546064	1.0022245350251389	0.6152820237579608	0.6305773488843387
1.6097665390865106	1.003760373776307	0.6152851156237098	0.6305773488843387
1.6122626850184147	1.0052962202322013	0.6152882120911269	0.6305773488843387
1.614758830950319	1.0068320744044226	0.6152913131603263	0.6305773488843387
1.617254976882223	1.0083679363045728	0.6152944188314219	0.6305773488843387
1.6197511228141273	1.0099038059442538	0.615297529104528	0.6305773488843387
1.6222472687460314	1.0114396833350667	0.6153006439797586	0.6305773488843387
1.6247434146779358	1.0129755684886137	0.6153037634572279	0.6305773488843387
1.62723956060984	1.014511461416496	0.61530688753705	0.6305773488843387
1.6297357065417442	1.0160473621303152	0.6153100162193389	0.6305773488843387
1.6322318524736485	1.0175832706416734	0.6153131495042088	0.6305773488843387
1.6347279984055527	1.0191191869621716	0.6153162873917737	0.6305773488843387
1.6372241443374569	1.020655111103412	0.6153194298821479	0.6305773488843387
1.639720290269361	1.0221910430769956	0.6153225769754453	0.6305773488843387
1.6422164362012652	1.0237269828945246	0.6153257286717801	0.6305773488843387
1.6447125821331694	1.0252629305676002	0.6153288849712666	0.6305773488843387
1.6472087280650736	1.026798886107824	0.6153320458740186	0.6305773488843387
1.649704873996978	1.0283348495267983	0.6153352113801502	0.6305773488843387
1.6522010199288821	1.029870820836124	0.6153383814897758	0.6305773488843387
1.6546971658607863	1.0314068000474028	0.6153415562030093	0.6305773488843387
1.6571933117926905	1.0329427871722368	0.6153447355199649	0.6305773488843387
1.6596894577245949	1.0344787822222272	0.6153479194407566	0.6305773488843387
1.662185603656499	1.0360147852089756	0.6153511079654985	0.6305773488843387
1.6646817495884032	1.0375507961440837	0.6153543010943049	0.6305773488843387
1.6671778955203076	1.0390868150391535	0.6153574988272897	0.6305773488843387
1.6696740414522118	1.040622841905786	0.6153607011645672	0.6305773488843387
1.6721701873841157	1.042158876755583	0.6153639081062513	0.6305773488843387
1.6746663333160199	1.0436949196001464	0.6153671196524563	0.6305773488843387
1.677162479247924	1.0452309704510776	0.615370335803296	0.6305773488843387
1.6796586251798284	1.0467670293199782	0.6153735565588849	0.6305773488843387
1.6821547711117326	1.04830309621845	0.6153767819193369	0.6305773488843387
1.684650917043637	1.0498391711580946	0.6153800118847661	0.6305773488843387
1.6871470629755412	1.0513752541505132	0.6153832464552867	0.6305773488843387
1.6896432089074453	1.052911345207308	0.6153864856310127	0.6305773488843387
1.6921393548393495	1.0544474443400804	0.6153897294120584	0.6305773488843387
1.6946355007712537	1.0559835515604319	0.6153929777985376	0.6305773488843387
1.697131646703158	1.0575196668799642	0.6153962307905646	0.6305773488843387
1.6996277926350623	1.0590557903102789	0.6153994883882535	0.6305773488843387
1.7021239385669664	1.0605919218629778	0.6154027505917185	0.6305773488843387
1.7046200844988706	1.0621280615496624	0.6154060174010735	0.6305773488843387
1.7071162304307748	1.0636642093819342	0.6154092888164326	0.6305773488843387
1.709612376362679	1.0652003653713948	0.6154125648379102	0.6305773488843387
1.712108522294583	1.066736529529646	0.6154158454656201	0.6305773488843387
1.7146046682264875	1.0682727018682896	0.6154191306996766	0.6305773488843387
1.7171008141583917	1.0698088823989267	0.6154224205401937	0.6305773488843387
1.7195969600902958	1.0713450711331591	0.6154257149872856	0.6305773488843387
1.7220931060222002	1.072881268082589	0.6154290140410663	0.6305773488843387
1.7245892519541044	1.0744174732588172	0.61543231770165	0.6305773488843387
1.7270853978860086	1.0759536866734456	0.6154356259691507	0.6305773488843387
1.7295815438179127	1.077489908338076	0.6154389388436826	0.6305773488843387
1.732077689749817	1.07902613826431	0.6154422563253599	0.6305773488843387
1.734573835681721	1.080562376463749	0.6154455784142965	0.6305773488843387
1.7370699816136252	1.0820986229479947	0.6154489051106066	0.6305773488843387
1.7395661275455296	1.083634877728649	0.6154522364144043	0.6305773488843387
1.7420622734774338	1.0851711408173133	0.6154555723258037	0.6305773488843387
1.744558419409338	1.0867074122255889	0.6154589128449189	0.6305773488843387
1.7470545653412421	1.088243691965078	0.6154622579718642	0.6305773488843387
1.7495507112731465	1.0897799800473817	0.6154656077067534	0.6305773488843387
1.7520468572050507	1.0913162764841022	0.6154689620497007	0.6305773488843387
1.7545430031369549	1.0928525812868406	0.6154723210008204	0.6305773488843387
1.7570391490688593	1.0943888944671987	0.6154756845602263	0.6305773488843387
1.7595352950007634	1.095925216036778	0.6154790527280328	0.6305773488843387
1.7620314409326674	1.0974615460071806	0.6154824255043538	0.6305773488843387
1.7645275868645716	1.0989978843900077	0.6154858028893035	0.6305773488843387
1.7670237327964757	1.1005342311968607	0.6154891848829961	0.6305773488843387
1.7695198787283801	1.1020705864393419	0.6154925714855455	0.6305773488843387
1.7720160246602843	1.1036069501290524	0.6154959626970659	0.6305773488843387
1.7745121705921887	1.105143322277594	0.6154993585176715	0.6305773488843387
1.7770083165240929	1.1066797028965683	0.6155027589474762	0.6305773488843387
1.779504462455997	1.1082160919975768	0.6155061639865943	0.6305773488843387
1.7820006083879012	1.109752489592221	0.6155095736351398	0.6305773488843387
1.7844967543198054	1.1112888956921032	0.615512987893227	0.6305773488843387
1.7869929002517098	1.1128253103088244	0.6155164067609696	0.6305773488843387
1.789489046183614	1.1143617334539864	0.6155198302384821	0.6305773488843387
1.7919851921155179	1.1158981651391906	0.6155232583258785	0.6305773488843387
1.7944813380474223	1.1174346053760391	0.6155266910232728	0.6305773488843387
1.7969774839793264	1.118971054176133	0.6155301283307794	0.6305773488843387
1.7994736299112306	1.1205075115510745	0.615533570248512	0.6305773488843387
1.8019697758431348	1.1220439775124647	0.6155370167765849	0.6305773488843387
1.8044659217750392	1.1235804520719055	0.6155404679151123	0.6305773488843387
1.8069620677069433	1.1251169352409984	0.6155439236642082	0.6305773488843387
1.8094582136388475	1.126653427031345	0.6155473840239866	0.6305773488843387
1.811954359570752	1.1281899274545473	0.6155508489945618	0.6305773488843387
1.814450505502656	1.1297264365222062	0.6155543185760479	0.6305773488843387
1.8169466514345602	1.1312629542459238	0.6155577927685589	0.6305773488843387
1.8194427973664644	1.1327994806373016	0.615561271572209	0.6305773488843387
1.8219389432983686	1.1343360157079414	0.6155647549871123	0.6305773488843387
1.8244350892302728	1.1358725594694445	0.6155682430133828	0.6305773488843387
1.826931235162177	1.137409111933413	0.6155717356511347	0.6305773488843387
1.8294273810940813	1.1389456731114482	0.615575232900482	0.6305773488843387
1.8319235270259855	1.1404822430151516	0.615578734761539	0.6305773488843387
1.8344196729578897	1.142018821656125	0.6155822412344197	0.6305773488843387
1.8369158188897938	1.1435554090459699	0.6155857523192382	0.6305773488843387
1.839411964821698	1.1450920051962878	0.6155892680161086	0.6305773488843387
1.8419081107536024	1.1466286101186811	0.6155927883251451	0.6305773488843387
1.8444042566855066	1.1481652238247504	0.6155963132464616	0.6305773488843387
1.846900402617411	1.1497018463260982	0.6155998427801724	0.6305773488843387
1.8493965485493151	1.1512384776343252	0.6156033769263917	0.6305773488843387
1.851892694481219	1.1527751177610337	0.6156069156852333	0.6305773488843387
1.8543888404131232	1.154311766717825	0.6156104590568114	0.6305773488843387
1.8568849863450274	1.1558484245163012	0.6156140070412403	0.6305773488843387
1.8593811322769318	1.1573850911680634	0.615617559638634	0.6305773488843387
1.861877278208836	1.1589217666847136	0.6156211168491065	0.6305773488843387
1.8643734241407404	1.160458451077853	0.615624678672772	0.6305773488843387
1.8668695700726445	1.1619951443590835	0.6156282451097447	0.6305773488843387
1.8693657160045487	1.1635318465400066	0.6156318161601385	0.6305773488843387
1.8718618619364529	1.165068557632224	0.6156353918240677	0.6305773488843387
1.874358007868357	1.1666052776473372	0.6156389721016463	0.6305773488843387
1.8768541538002614	1.1681420065969481	0.6156425569929884	0.6305773488843387
1.8793502997321656	1.1696787444926582	0.6156461464982081	0.6305773488843387
1.8818464456640698	1.171215491346069	0.6156497406174197	0.6305773488843387
1.884342591595974	1.1727522471687821	0.6156533393507371	0.6305773488843387
1.8868387375278781	1.1742890119723992	0.6156569426982744	0.6305773488843387
1.8893348834597823	1.175825785768522	0.6156605506601459	0.6305773488843387
1.8918310293916865	1.1773625685687519	0.6156641632364656	0.6305773488843387
1.8943271753235906	1.178899360384691	0.6156677804273474	0.6305773488843387
1.896823321255495	1.1804361612279404	0.6156714022329057	0.6305773488843387
1.8993194671873994	1.181972971110102	0.6156750286532545	0.6305773488843387
1.9018156131193036	1.1835097900427771	0.615678659688508	0.6305773488843387
1.9043117590512078	1.1850466180375676	0.6156822953387802	0.6305773488843387
1.906807904983112	1.1865834551060752	0.615685935604185	0.6305773488843387
1.909304050915016	1.1881203012599013	0.615689580484837	0.6305773488843387
1.91180019684692	1.1896571565106477	0.61569322998085	0.6305773488843387
1.9142963427788244	1.191194020869916	0.615696884092338	0.6305773488843387
1.9167924887107286	1.1927308943493078	0.6157005428194154	0.6305773488843387
1.919288634642633	1.1942677769604246	0.6157042061621961	0.6305773488843387
1.9217847805745372	1.195804668714868	0.6157078741207944	0.6305773488843387
1.9242809265064413	1.1973415696242398	0.6157115466953241	0.6305773488843387
1.9267770724383455	1.1988784797001415	0.6157152238858997	0.6305773488843387
1.9292732183702497	1.2004153989541748	0.615718905692635	0.6305773488843387
1.9317693643021538	1.2019523273979411	0.6157225921156442	0.6305773488843387
1.9342655102340585	1.2034892650430427	0.6157262831550414	0.6305773488843387
1.9367616561659626	1.2050262119010804	0.6157299788109407	0.6305773488843387
1.9392578020978668	1.2065631679836561	0.6157336790834562	0.6305773488843387
1.9417539480297707	1.2081001333023715	0.6157373839727022	0.6305773488843387
1.944250093961675	1.2096371078688282	0.6157410934787925	0.6305773488843387
1.946746239893579	1.2111740916946279	0.6157448076018414	0.6305773488843387
1.9492423858254833	1.212711084791372	0.615748526341963	0.6305773488843387
1.9517385317573879	1.2142480871706627	0.6157522496992713	0.6305773488843387
1.954234677689292	1.2157850988441008	0.6157559776738805	0.6305773488843387
1.9567308236211962	1.2173221198232882	0.6157597102659047	0.6305773488843387
1.9592269695531004	1.2188591501198267	0.615763447475458	0.6305773488843387
1.9617231154850046	1.2203961897453177	0.6157671893026545	0.6305773488843387
1.9642192614169087	1.2219332387113633	0.6157709357476083	0.6305773488843387
1.966715407348813	1.2234702970295643	0.6157746868104335	0.6305773488843387
1.9692115532807175	1.2250073647115234	0.6157784424912442	0.6305773488843387
1.9717076992126215	1.2265444417688414	0.6157822027901546	0.6305773488843387
1.9742038451445256	1.2280815282131199	0.6157859677072787	0.6305773488843387
1.9766999910764298	1.229618624055961	0.6157897372427307	0.6305773488843387
1.979196137008334	1.2311557293089659	0.6157935113966245	0.6305773488843387
1.9816922829402381	1.2326928439837368	0.6157972901690746	0.6305773488843387
1.9841884288721423	1.2342299680918745	0.6158010735601946	0.6305773488843387
1.986684574804047	1.2357671016449814	0.6158048615700991	0.6305773488843387
1.989180720735951	1.2373042446546585	0.6158086541989019	0.6305773488843387
1.9916768666678553	1.2388413971325076	0.6158124514467173	0.6305773488843387
1.9941730125997594	1.2403785590901306	0.6158162533136591	0.6305773488843387
1.9966691585316636	1.2419157305391288	0.6158200597998417	0.6305773488843387
1.9991653044635678	1.2434529114911042	0.6158238709053792	0.6305773488843387
2.001661450395472	1.2449901019576581	0.6158276866303855	0.6305773488843387
2.0041575963273766	1.2465273019503922	0.6158315069749749	0.6305773488843387
2.0066537422592803	1.2480645114809077	0.6158353319392614	0.6305773488843387
2.009149888191185	1.2496017305608074	0.6158391615233592	0.6305773488843387
2.011646034123089	1.2511389592016915	0.6158429957273823	0.6305773488843387
2.0141421800549932	1.2526761974151626	0.615846834551445	0.6305773488843387
2.016638325986897	1.254213445212822	0.6158506779956611	0.6305773488843387
2.019134471918801	1.2557507026062713	0.6158545260601449	0.6305773488843387
2.0216306178507057	1.2572879696071122	0.6158583787450106	0.6305773488843387
2.0241267637826095	1.2588252462269458	0.615862236050372	0.6305773488843387
2.026622909714514	1.2603625324773748	0.6158660979763436	0.6305773488843387
2.0291190556464183	1.2618998283699998	0.6158699645230392	0.6305773488843387
2.0316152015783224	1.263437133916423	0.6158738356905731	0.6305773488843387
2.0341113475102266	1.2649744491282457	0.6158777114790593	0.6305773488843387
2.0366074934421308	1.26651177401707	0.6158815918886119	0.6305773488843387
2.0391036393740354	1.268049108594497	0.615885476919345	0.6305773488843387
2.041599785305939	1.2695864528721281	0.6158893665713729	0.6305773488843387
2.0440959312378437	1.271123806861566	0.6158932608448094	0.6305773488843387
2.046592077169748	1.2726611705744113	0.6158971597397689	0.6305773488843387
2.049088223101652	1.274198544022266	0.6159010632563653	0.6305773488843387
2.0515843690335562	1.2757359272167317	0.6159049713947128	0.6305773488843387
2.0540805149654604	1.27727332016941	0.6159088841549255	0.6305773488843387
2.056576660897365	1.2788107228919028	0.6159128015371175	0.6305773488843387
2.0590728068292687	1.2803481353958108	0.6159167235414028	0.6305773488843387
2.0615689527611734	1.281885557692737	0.6159206501678957	0.6305773488843387
2.0640650986930775	1.283422989794282	0.6159245814167101	0.6305773488843387
2.0665612446249817	1.2849604317120478	0.6159285172879604	0.6305773488843387
2.069057390556886	1.2864978834576357	0.6159324577817605	0.6305773488843387
2.07155353648879	1.2880353450426478	0.6159364028982245	0.6305773488843387
2.074049682420694	1.2895728164786853	0.6159403526374666	0.6305773488843387
2.0765458283525984	1.29111029777735	0.6159443069996008	0.6305773488843387
2.0790419742845025	1.292647788950244	0.6159482659847413	0.6305773488843387
