x	chi	dchidx	s0
1.646761214951516	1.426685158430748	0.8598731370940165	0.8729032858671895
1.6481331874226854	1.4278648840448258	0.8598777820799128	0.8729032858671895
1.649505159893855	1.429044616026911	0.8598824308444883	0.8729032858671895
1.6508771323650244	1.4302243543822353	0.8598870833878263	0.8729032858671895
1.652249104836194	1.4314040991160315	0.8598917397100098	0.8729032858671895
1.6536210773073636	1.4325838502335315	0.8598963998111223	0.8729032858671895
1.6549930497785328	1.4337636077399678	0.8599010636912471	0.8729032858671895
1.6563650222497024	1.4349433716405733	0.8599057313504673	0.8729032858671895
1.657736994720872	1.4361231419405798	0.8599104027888664	0.8729032858671895
1.6591089671920416	1.4373029186452198	0.8599150780065274	0.8729032858671895
1.6604809396632108	1.4384827017597255	0.8599197570035338	0.8729032858671895
1.6618529121343804	1.4396624912893299	0.8599244397799689	0.8729032858671895
1.66322488460555	1.4408422872392646	0.8599291263359158	0.8729032858671895
1.6645968570767196	1.4420220896147626	0.8599338166714579	0.8729032858671895
1.6659688295478887	1.4432018984210555	0.8599385107866783	0.8729032858671895
1.6673408020190583	1.4443817136633765	0.8599432086816605	0.8729032858671895
1.668712774490228	1.4455615353469577	0.8599479103564877	0.8729032858671895
1.6700847469613975	1.4467413634770314	0.859952615811243	0.8729032858671895
1.6714567194325667	1.4479211980588294	0.85995732504601	0.8729032858671895
1.6728286919037363	1.4491010390975851	0.8599620380608717	0.8729032858671895
1.674200664374906	1.4502808865985304	0.8599667548559115	0.8729032858671895
1.6755726368460755	1.4514607405668976	0.8599714754312127	0.8729032858671895
1.6769446093172446	1.452640601007919	0.8599761997868585	0.8729032858671895
1.6783165817884143	1.4538204679268272	0.8599809279229321	0.8729032858671895
1.6796885542595839	1.4550003413288544	0.859985659839517	0.8729032858671895
1.6810605267307532	1.456180221219233	0.8599903955366963	0.8729032858671895
1.6824324992019226	1.4573601076031952	0.8599951350145534	0.8729032858671895
1.6838044716730922	1.458540000485974	0.8599998782731714	0.8729032858671895
1.6851764441442616	1.4597198998728012	0.8600046253126337	0.8729032858671895
1.6865484166154312	1.4608998057689093	0.8600093761330235	0.8729032858671895
1.6879203890866008	1.4620797181795306	0.8600141307344242	0.8729032858671895
1.6892923615577702	1.4632596371098974	0.860018889116919	0.8729032858671895
1.6906643340289396	1.4644395625652424	0.8600236512805912	0.8729032858671895
1.6920363065001092	1.4656194945507979	0.860028417225524	0.8729032858671895
1.6934082789712785	1.4667994330717957	0.8600331869518008	0.8729032858671895
1.694780251442448	1.467979378133469	0.8600379604595048	0.8729032858671895
1.6961522239136175	1.4691593297410495	0.8600427377487192	0.8729032858671895
1.6975241963847871	1.47033928789977	0.8600475188195273	0.8729032858671895
1.6988961688559567	1.4715192526148628	0.8600523036720126	0.8729032858671895
1.700268141327126	1.47269922389156	0.860057092306258	0.8729032858671895
1.7016401137982955	1.4738792017350943	0.8600618847223471	0.8729032858671895
1.703012086269465	1.4750591861506979	0.860066680920363	0.8729032858671895
1.7043840587406343	1.476239177143603	0.8600714809003891	0.8729032858671895
1.7057560312118039	1.4774191747190424	0.8600762846625085	0.8729032858671895
1.7071280036829735	1.4785991788822481	0.8600810922068046	0.8729032858671895
1.708499976154143	1.479779189638453	0.8600859035333608	0.8729032858671895
1.7098719486253127	1.4809592069928885	0.86009071864226	0.8729032858671895
1.7112439210964818	1.4821392309507875	0.8600955375335858	0.8729032858671895
1.7126158935676514	1.4833192615173827	0.8601003602074214	0.8729032858671895
1.713987866038821	1.4844992986979062	0.86010518666385	0.8729032858671895
1.7153598385099902	1.48567934249759	0.860110016902955	0.8729032858671895
1.7167318109811598	1.4868593929216671	0.8601148509248195	0.8729032858671895
1.7181037834523294	1.4880394499753695	0.8601196887295269	0.8729032858671895
1.719475755923499	1.48921951366393	0.8601245303171605	0.8729032858671895
1.7208477283946684	1.49039958399258	0.8601293756878036	0.8729032858671895
1.7222197008658378	1.4915796609665526	0.8601342248415392	0.8729032858671895
1.7235916733370074	1.4927597445910803	0.8601390777784509	0.8729032858671895
1.7249636458081767	1.493939834871395	0.8601439344986218	0.8729032858671895
1.7263356182793461	1.4951199318127293	0.8601487950021353	0.8729032858671895
1.7277075907505157	1.4963000354203155	0.8601536592890745	0.8729032858671895
1.729079563221685	1.4974801456993863	0.8601585273595229	0.8729032858671895
1.7304515356928547	1.4986602626551737	0.8601633992135636	0.8729032858671895
1.7318235081640243	1.4998403862929102	0.8601682748512799	0.8729032858671895
1.733195480635194	1.501020516617828	0.8601731542727551	0.8729032858671895
1.734567453106363	1.5022006536351593	0.8601780374780724	0.8729032858671895
1.7359394255775327	1.5033807973501372	0.8601829244673153	0.8729032858671895
1.7373113980487023	1.5045609477679935	0.8601878152405668	0.8729032858671895
1.7386833705198714	1.5057411048939604	0.8601927097979103	0.8729032858671895
1.740055342991041	1.506921268733271	0.8601976081394291	0.8729032858671895
1.7414273154622106	1.5081014392911571	0.8602025102652066	0.8729032858671895
1.7427992879333802	1.509281616572851	0.8602074161753257	0.8729032858671895
1.7441712604045498	1.5104618005835857	0.8602123258698701	0.8729032858671895
1.745543232875719	1.5116419913285926	0.8602172393489227	0.8729032858671895
1.7469152053468886	1.512822188813105	0.860222156612567	0.8729032858671895
1.7482871778180582	1.5140023930423547	0.8602270776608862	0.8729032858671895
1.7496591502892274	1.5151826040215741	0.8602320024939637	0.8729032858671895
1.751031122760397	1.5163628217559961	0.8602369311118826	0.8729032858671895
