x	chi	dchidx	s0
0.012574423374403785	0.012572272273286039	0.9999988242039443	1
0.012791186774440444	0.012789035414034823	0.9999987833211748	1
0.013007950174477102	0.013005798545845996	0.9999987417397473	1
0.01322471357451376	0.013222561668568117	0.9999986994596619	1
0.013441476974550419	0.01343932478204974	0.9999986564809187	1
0.013658240374587077	0.013656087886139423	0.9999986128035173	1
0.013875003774623737	0.013872850980685723	0.9999985684274582	1
0.014091767174660395	0.014089614065537196	0.9999985233527409	1
0.014308530574697054	0.014306377140542397	0.9999984775793657	1
0.014525293974733712	0.014523140205549885	0.9999984311073323	1
0.01474205737477037	0.014739903260408214	0.999998383936641	1
0.014958820774807029	0.014956666304965945	0.9999983360672915	1
0.015175584174843687	0.015173429339071627	0.999998287499284	1
0.015392347574880345	0.015390192362573826	0.9999982382326182	1
0.015609110974917004	0.015606955375321089	0.9999981882672945	1
0.015825874374953662	0.01582371837716198	0.9999981376033125	1
0.01604263777499032	0.016040481367945048	0.9999980862406723	1
0.01625940117502698	0.016257244347518858	0.9999980341793739	1
0.016476164575063637	0.01647400731573196	0.9999979814194173	1
0.016692927975100295	0.016690770272432914	0.9999979279608024	1
0.016909691375136954	0.016907533217470273	0.9999978738035293	1
0.017126454775173612	0.017124296150692598	0.9999978189475979	1
0.01734321817521027	0.01734105907194844	0.999997763393008	1
0.017559981575246932	0.017557821981086363	0.9999977071397599	1
0.01777674497528359	0.017774584877954917	0.9999976501878535	1
0.01799350837532025	0.01799134776240266	0.9999975925372885	1
0.018210271775356907	0.018208110634278147	0.9999975341880651	1
0.018427035175393566	0.018424873493429937	0.9999974751401833	1
0.018643798575430224	0.01864163633970659	0.9999974153936431	1
0.018860561975466882	0.018858399172956654	0.9999973549484443	1
0.01907732537550354	0.019075161993028687	0.999997293804587	1
0.0192940887755402	0.01929192479977125	0.9999972319620711	1
0.019510852175576857	0.019508687593032897	0.9999971694208967	1
0.019727615575613516	0.019725450372662188	0.9999971061810636	1
0.019944378975650174	0.01994221313850767	0.9999970422425719	1
0.020161142375686832	0.02015897589041791	0.9999969776054215	1
0.02037790577572349	0.020375738628241456	0.9999969122696124	1
0.02059466917576015	0.020592501351826872	0.9999968462351446	1
0.02081143257579681	0.020809264061022712	0.999996779502018	1
0.02102819597583347	0.021026026755677527	0.9999967120702327	1
0.021244959375870127	0.02124278943563988	0.9999966439397885	1
0.021461722775906786	0.021459552100758318	0.9999965751106854	1
