x	chi	dchidx	s0
0.04572871049033184	0.045720668569417755	0.999984449845138	1
0.04651700196661167	0.046508947575143206	0.9999839091612797	1
0.0473052934428915	0.04729722615101037	0.9999833592374541	1
0.048093584919171324	0.04808550428973547	0.9999828000736583	1
0.048881876395451156	0.048873781984034706	0.9999822316698889	1
0.04967016787173099	0.04966205922662427	0.9999816540261426	1
0.05045845934801081	0.05045033601022035	0.9999810671424161	1
0.05124675082429064	0.05123861232753914	0.9999804710187058	1
0.05203504230057047	0.052026888171296845	0.9999798656550084	1
0.0528233337768503	0.05281516353420962	0.9999792510513202	1
0.053611625253130124	0.05360343840899366	0.9999786272076377	1
0.054399916729409956	0.05439171278836516	0.9999779941239574	1
0.05518820820568978	0.0551799866650403	0.9999773518002752	1
0.05597649968196961	0.05596826003173523	0.9999767002365878	1
0.05676479115824944	0.05675653288116614	0.9999760394328912	1
0.05755308263452927	0.05754480520604918	0.9999753693891813	1
0.0583413741108091	0.05833307699910055	0.9999746901054545	1
0.059129665587088924	0.059121348253036374	0.9999740015817067	1
0.059917957063368756	0.05990961896057284	0.9999733038179338	1
0.06070624853964858	0.0606978891144261	0.9999725968141319	1
0.06149454001592841	0.061486158707312305	0.9999718805702966	1
0.06228283149220824	0.06227442773194762	0.9999711550864239	1
0.06307112296848807	0.06306269618104818	0.9999704203625095	1
0.06385941444476789	0.06385096404733012	0.9999696763985491	1
0.06464770592104772	0.06463923132350961	0.9999689231945382	1
0.06543599739732756	0.06542749800230278	0.9999681607504727	1
0.06622428887360739	0.06621576407642578	0.9999673890663477	1
0.0670125803498872	0.06700402953859472	0.9999666081421591	1
0.06780087182616704	0.06779229438152574	0.9999658179779021	1
0.06858916330244687	0.068580558597935	0.999965018573572	1
0.0693774547787267	0.0693688221805386	0.9999642099291641	1
0.07016574625500653	0.07015708512205267	0.9999633920446739	1
0.07095403773128635	0.0709453474151933	0.9999625649200964	1
0.07174232920756618	0.07173360905267667	0.9999617285554268	1
0.07253062068384601	0.07252187002721887	0.9999608829506601	1
0.07331891216012584	0.073310130331536	0.9999600281057915	1
0.07410720363640566	0.07409838995834417	0.9999591640208159	1
0.07489549511268549	0.07488664890035952	0.9999582906957281	1
0.07568378658896534	0.07567490715029813	0.999957408130523	1
0.07647207806524516	0.0764631647008761	0.9999565163251957	1
0.07726036954152499	0.07725142154480952	0.9999556152797406	1
0.07804866101780482	0.07803967767481453	0.9999547049941525	1
