x	chi	dchidx	s0
0.07393377586499854	0.07391125010623124	0.9999593453899451	1
0.07610766563570155	0.07608504887471021	0.9999569199310432	1
0.07828155540640457	0.0782588422941276	0.9999544242006422	1
0.08045544517710758	0.08043263021172038	0.9999518581986312	1
0.08262933494781059	0.08260641247472529	0.9999492219248963	1
0.0848032247185136	0.0847801889303788	0.99994651537932	1
0.0869771144892166	0.08695395942591723	0.9999437385617816	1
0.08915100425991962	0.08912772380857667	0.9999408914721574	1
0.09132489403062263	0.09130148192559295	0.9999379741103198	1
0.09349878380132565	0.09347523362420171	0.9999349864761388	1
0.09567267357202866	0.09564897875163834	0.9999319285694802	1
0.09784656334273167	0.09782271715513804	0.9999288003902074	1
0.10002045311343469	0.09999644868193577	0.9999256019381799	1
0.1021943428841377	0.10217017317926629	0.9999223332132543	1
0.10436823265484073	0.10434389049436409	0.9999189942152837	1
0.10654212242554374	0.10651760047446347	0.9999155849441181	1
0.10871601219624676	0.10869130296679853	0.9999121053996042	1
0.11088990196694977	0.1108649978186031	0.9999085555815852	1
0.11306379173765278	0.11303868487710472	0.9999049354899056	1
0.1152376815083558	0.11521236398953158	0.9999012451244076	1
0.11741157127905881	0.11738603500311806	0.9998974844849269	1
0.11958546104976182	0.11955969776509802	0.999893653571296	1
0.12175935082046484	0.12173335212270478	0.9998897523833442	1
0.12393324059116785	0.12390699792317113	0.9998857809208976	1
0.12610713036187088	0.1260806350137293	0.9998817391837795	1
0.1282810201325739	0.128254263241611	0.9998776271718097	1
0.13045490990327688	0.13042788245404732	0.999873444884805	1
0.1326287996739799	0.1326014924982689	0.9998691923225792	1
0.1348026894446829	0.1347750932215058	0.9998648694849427	1
0.13697657921538592	0.1369486844709875	0.9998604763717029	1
0.13915046898608893	0.13912226609394296	0.9998560129826644	1
0.14132435875679195	0.1412958379376006	0.999851479317628	1
0.14349824852749496	0.14346939984918824	0.9998468753763918	1
0.14567213829819797	0.1456429516759333	0.9998422011587508	1
0.147846028068901	0.14781649326506247	0.9998374566644967	1
0.150019917839604	0.149990024463802	0.9998326418934184	1
0.152193807610307	0.15216354511937757	0.9998277568453009	1
0.15436769738101003	0.15433705507901435	0.999822801519927	1
0.15654158715171304	0.15651055418993687	0.9998177759170757	1
0.15871547692241605	0.15868404229936922	0.9998126800365232	1
0.16088936669311907	0.16085751925453484	0.9998075138780427	1
0.16306325646382208	0.16303098490265677	0.9998022774414036	1
0.1652371462345251	0.16520443909095736	0.9997969707263731	1
0.1674110360052281	0.16737788166665846	0.9997915937327144	1
0.16958492577593112	0.1695513124769814	0.9997861464601882	1
0.17175881554663414	0.17172473136914695	0.9997806289085518	1
0.17393270531733715	0.17389813819037536	0.9997750410775593	1
0.17610659508804016	0.17607153278788623	0.9997693829669618	1
0.17828048485874318	0.17824491500889877	0.9997636545765074	1
0.1804543746294462	0.18041828470063148	0.9997578559059407	1
0.1826282644001492	0.18259164171030248	0.9997519869550036	1
0.18480215417085222	0.1847649858851292	0.9997460477234343	1
0.18697604394155523	0.1869383170723286	0.9997400382109686	1
0.18914993371225824	0.1891116351191171	0.9997339584173386	1
0.19132382348296126	0.19128493987271056	0.9997278083422735	1
0.19349771325366427	0.19345823118032424	0.9997215879854993	1
0.19567160302436729	0.1956315088891729	0.9997152973467388	1
0.1978454927950703	0.1978047728464708	0.999708936425712	1
0.2000193825657733	0.19997802289943162	0.9997025052221353	1
0.20219327233647633	0.20215125889526842	0.9996960037357224	1
0.20436716210717934	0.20432448068119374	0.9996894319661835	1
0.20654105187788235	0.20649768810441976	0.9996827899132261	1
0.2087149416485854	0.20867088101215786	0.999676077576554	1
0.2108888314192884	0.21084405925161898	0.9996692949558684	1
0.21306272118999142	0.21301722267001355	0.9996624420508671	1
0.21523661096069444	0.21519037111455136	0.9996555188612447	1
