x	chi	dchidx	s0
0.8713644195122192	0.0607870470902518	0.06523262737796959	0.07207487898856199
0.8849731851329149	0.06167332082244923	0.06501723621112233	0.07207487898856199
0.8985819507536106	0.06255664063529803	0.06479850713469577	0.07207487898856199
0.9121907163743062	0.06343696110390337	0.06457644014706079	0.07207487898856199
0.9257994819950018	0.06431423680334503	0.064351035246582	0.07207487898856199
0.9394082476156975	0.0651884223086773	0.0641222924316178	0.07207487898856199
0.9530170132363933	0.0660594721949292	0.06389021170052024	0.07207487898856199
0.966625778857089	0.06692734103710418	0.06365479305163518	0.07207487898856199
0.9802345444777847	0.0677919834101803	0.0634160364833022	0.07207487898856199
0.9938433100984803	0.0686533538891103	0.06317394199385458	0.07207487898856199
1.007452075719176	0.06951140704882137	0.06292850958161939	0.07207487898856199
1.0210608413398716	0.07036609746421539	0.06267973924491738	0.07207487898856199
1.0346696069605672	0.07121737971016873	0.06242763098206308	0.07207487898856199
1.048278372581263	0.0720652083615324	0.06217218479136474	0.07207487898856199
1.0618871382019586	0.07290953799313199	0.06191340067112436	0.07207487898856199
1.0754959038226544	0.07375032317976764	0.06165127861963765	0.07207487898856199
1.0891046694433502	0.07458751849621412	0.06138581863519407	0.07207487898856199
1.1027134350640457	0.07542107851722071	0.06111702071607684	0.07207487898856199
1.1163222006847413	0.0762509578175113	0.060844884860562866	0.07207487898856199
1.129930966305437	0.07707711097178445	0.06056941106692284	0.07207487898856199
1.1435397319261327	0.07789949255471318	0.060290599333421145	0.07207487898856199
1.1571484975468285	0.0787180571409451	0.06000844965831595	0.07207487898856199
1.170757263167524	0.07953275930510248	0.05972296203985911	0.07207487898856199
1.1843660287882196	0.08034355362178212	0.05943413647629626	0.07207487898856199
1.1979747944089154	0.0811503946655554	0.059141972965866735	0.07207487898856199
1.211583560029611	0.08195323701096831	0.05884647150680364	0.07207487898856199
1.2251923256503068	0.08275203523254139	0.05854763209733378	0.07207487898856199
1.2388010912710026	0.08354674390476978	0.05824545473567774	0.07207487898856199
1.2524098568916981	0.08433731760212321	0.057939939420049796	0.07207487898856199
1.266018622512394	0.08512371089904594	0.057631086148658	0.07207487898856199
1.2796273881330895	0.08590587836995688	0.057318894919704114	0.07207487898856199
1.2932361537537853	0.08668377458924946	0.057003365731383634	0.07207487898856199
1.3068449193744809	0.08745735413129174	0.056684498581885824	0.07207487898856199
1.3204536849951767	0.08822657157042633	0.05636229346939364	0.07207487898856199
1.3340624506158725	0.08899138148097048	0.05603675039208382	0.07207487898856199
1.3476712162365678	0.08975173843721591	0.0557078693481268	0.07207487898856199
1.3867045571308334	0.09192620380436389	0.0557079264899299	0.07207487898856199
1.425737898025099	0.09410067141911234	0.05570798451496319	0.07207487898856199
1.4647712389193646	0.09627514131607867	0.05570804342921182	0.07207487898856199
1.50380457981363	0.09844961353017494	0.05570810323799535	0.07207487898856199
1.5428379207078955	0.10062408811666702	0.0557081639040834	0.07207487898856199
1.581871261602161	0.10279856509894167	0.05570822545341538	0.07207487898856199
1.6209046024964266	0.10497304449332362	0.05570828792968265	0.07207487898856199
1.6599379433906922	0.10714752633700028	0.05570835133412445	0.07207487898856199
1.6989712842849578	0.10932201066715908	0.05570841566797999	0.07207487898856199
1.7380046251792234	0.11149649752098739	0.05570848093248851	0.07207487898856199
1.777037966073489	0.11367098693567264	0.05570854712888922	0.07207487898856199
1.8160713069677543	0.11584547894840219	0.055708614258421364	0.07207487898856199
1.85510464786202	0.1180199735963635	0.05570868232232415	0.07207487898856199
1.8941379887562855	0.12019447091674394	0.055708751321836815	0.07207487898856199
1.933171329650551	0.12236897094673091	0.055708821258198586	0.07207487898856199
1.9722046705448166	0.12454347372351182	0.05570889213264867	0.07207487898856199
2.0112380114390818	0.12671797928427406	0.05570896394642632	0.07207487898856199
2.0502713523333473	0.12889248766620506	0.055709036700770743	0.07207487898856199
2.089304693227613	0.1310669989064922	0.05570911039692116	0.07207487898856199
2.1283380341218785	0.13324151304232293	0.05570918503611682	0.07207487898856199
2.167371375016144	0.13541603011088457	0.055709260619596926	0.07207487898856199
2.2064047159104097	0.13759055014936458	0.055709337148600706	0.07207487898856199
2.2454380568046752	0.13976507319495035	0.0557094146243674	0.07207487898856199
2.284471397698941	0.14193959928482927	0.055709493048136216	0.07207487898856199
2.3235047385932064	0.14411412845618876	0.05570957242114639	0.07207487898856199
2.362538079487472	0.14628866074621621	0.05570965274463714	0.07207487898856199
2.4015714203817375	0.14846319619209902	0.055709734019847704	0.07207487898856199
2.440604761276003	0.1506377348310246	0.055709816248017296	0.07207487898856199
2.4796381021702687	0.15281227670018036	0.055709899430385144	0.07207487898856199
2.5186714430645343	0.15498682183675372	0.05570998356819048	0.07207487898856199
2.5577047839587994	0.15716137027793203	0.055710068662672516	0.07207487898856199
2.596738124853065	0.15933592206090272	0.05571015471507049	0.07207487898856199
2.6357714657473306	0.1615104772228532	0.055710241726623616	0.07207487898856199
2.674804806641596	0.16368503580097088	0.055710329698571134	0.07207487898856199
2.7138381475358617	0.16585959783244314	0.05571041863215226	0.07207487898856199
2.7528714884301273	0.16803416335445742	0.05571050852860622	0.07207487898856199
2.791904829324393	0.17020873240420104	0.055710599389172236	0.07207487898856199
2.8309381702186585	0.17238330501886148	0.05571069121508954	0.07207487898856199
2.869971511112924	0.17455788123562616	0.05571078400759736	0.07207487898856199
2.9090048520071896	0.17673246109168236	0.055710877767934916	0.07207487898856199
2.948038192901455	0.17890704462421764	0.05571097249734143	0.07207487898856199
2.9870715337957208	0.1810816321746816	0.05571106806973338	0.07207487898856199
3.0261048746899863	0.18325622411673126	0.0557111643435969	0.07207487898856199
3.065138215584252	0.1854308198126523	0.05571126160111199	0.07207487898856199
3.1041715564785175	0.18760541930109148	0.05571135984230768	0.07207487898856199
3.143204897372783	0.1897800226206956	0.055711459067213	0.07207487898856199
3.182238238267048	0.1919546298101114	0.055711559275856984	0.07207487898856199
3.221271579161314	0.19412924090798578	0.05571166046826867	0.07207487898856199
3.2603049200555794	0.19630385595296546	0.05571176264447709	0.07207487898856199
3.299338260949845	0.19847847498369722	0.055711865804511276	0.07207487898856199
3.3383716018441105	0.20065309803882792	0.055711969948400254	0.07207487898856199
3.377404942738376	0.20282772515700428	0.05571207507617307	0.07207487898856199
3.4164382836326417	0.2050023563768731	0.05571218118785874	0.07207487898856199
3.455471624526907	0.2071769917370812	0.055712288283486316	0.07207487898856199
3.4945049654211724	0.2093516312762754	0.05571239636308482	0.07207487898856199
3.533538306315438	0.21152627503310245	0.05571250542668329	0.07207487898856199
3.5725716472097035	0.21370092304620913	0.05571261547431076	0.07207487898856199
3.611604988103969	0.21587557535424226	0.05571272650599625	0.07207487898856199
3.6506383289982347	0.21805023199584864	0.0557128385217688	0.07207487898856199
3.6896716698925003	0.22022489300967504	0.05571295152165746	0.07207487898856199
3.728705010786766	0.22239955843436823	0.05571306550569123	0.07207487898856199
3.7677383516810314	0.22457422830857507	0.05571318047389918	0.07207487898856199
3.806771692575297	0.2267489026709423	0.05571329642631031	0.07207487898856199
3.8458050334695626	0.22892358156011672	0.05571341336295367	0.07207487898856199
3.884838374363828	0.23109826501474515	0.055713531283858295	0.07207487898856199
3.9238717152580938	0.23327295307347434	0.055713650189053214	0.07207487898856199
3.9629050561523593	0.2354476457749511	0.055713770078567454	0.07207487898856199
4.001938397046625	0.2376223431578222	0.05571389095243006	0.07207487898856199
4.0409717379408905	0.2397970452607345	0.05571401281067005	0.07207487898856199
4.080005078835156	0.2419717521223347	0.055714135653316475	0.07207487898856199
4.119038419729422	0.2441464637812697	0.055714259480398355	0.07207487898856199
4.158071760623687	0.2463211802761862	0.055714384291944724	0.07207487898856199
4.197105101517953	0.24849590164573104	0.05571451008798462	0.07207487898856199
4.236138442412218	0.250670627928551	0.05571463686854707	0.07207487898856199
4.275171783306484	0.25284535916329287	0.05571476463366112	0.07207487898856199
4.3142051242007495	0.2550200953886034	0.055714893383355786	0.07207487898856199
4.353238465095015	0.2571948366431295	0.055715023117660106	0.07207487898856199
4.392271805989281	0.2593695829655178	0.055715153836603123	0.07207487898856199
4.431305146883545	0.26154433439441516	0.055715285540213856	0.07207487898856199
4.470338487777811	0.26371909096846846	0.05571541822852135	0.07207487898856199
4.5093718286720765	0.2658938527263244	0.05571555190155463	0.07207487898856199
4.548405169566342	0.2680686197066298	0.05571568655934273	0.07207487898856199
4.587438510460608	0.2702433919480315	0.05571582220191469	0.07207487898856199
4.626471851354873	0.27241816948917613	0.055715958829299535	0.07207487898856199
4.665505192249139	0.2745929523687107	0.0557160964415263	0.07207487898856199
4.704538533143404	0.2767677406252818	0.055716235038624023	0.07207487898856199
4.74357187403767	0.2789425342975364	0.055716374620621734	0.07207487898856199
4.782605214931936	0.28111733342412115	0.05571651518754846	0.07207487898856199
4.821638555826201	0.2832921380436829	0.05571665673943324	0.07207487898856199
4.860671896720467	0.2854669481948685	0.0557167992763051	0.07207487898856199
4.899705237614732	0.2876417639163247	0.055716942798193086	0.07207487898856199
4.938738578508998	0.2898165852466982	0.05571708730512622	0.07207487898856199
4.9777719194032635	0.29199141222463587	0.055717232797133545	0.07207487898856199
5.016805260297529	0.2941662448887845	0.05571737927424408	0.07207487898856199
5.055838601191795	0.2963410832777909	0.055717526736486875	0.07207487898856199
5.09487194208606	0.29851592743030186	0.05571767518389095	0.07207487898856199
5.133905282980326	0.3006907773849642	0.05571782461648534	0.07207487898856199
5.172938623874591	0.3028656331804246	0.05571797503429908	0.07207487898856199
5.211971964768857	0.30504049485532997	0.05571812643736121	0.07207487898856199
5.2510053056631225	0.30721536244832703	0.05571827882570075	0.07207487898856199
5.290038646557388	0.3093902359980626	0.05571843219934674	0.07207487898856199
5.329071987451654	0.31156511554318345	0.05571858655832821	0.07207487898856199
5.368105328345919	0.31374000112233646	0.055718741902674195	0.07207487898856199
5.407138669240185	0.3159148927741683	0.05571889823241373	0.07207487898856199
5.44617201013445	0.3180897905373258	0.05571905554757585	0.07207487898856199
5.485205351028716	0.3202646944504558	0.05571921384818958	0.07207487898856199
5.52423869192298	0.322439604552205	0.055719373134283955	0.07207487898856199
5.563272032817245	0.3246145208812202	0.05571953340588801	0.07207487898856199
5.602305373711511	0.3267894434761484	0.05571969466303078	0.07207487898856199
5.6413387146057765	0.3289643723756362	0.0557198569057413	0.07207487898856199
5.680372055500042	0.33113930761833044	0.0557200201340486	0.07207487898856199
5.719405396394308	0.3333142492428778	0.055720184347981705	0.07207487898856199
5.758438737288573	0.33548919728792526	0.05572034954756966	0.07207487898856199
5.797472078182839	0.3376641517921195	0.055720515732841494	0.07207487898856199
5.836505419077104	0.3398391127941074	0.05572068290382624	0.07207487898856199
5.87553875997137	0.3420140803325356	0.055720851060552926	0.07207487898856199
5.914572100865636	0.34418905444605097	0.05572102020305059	0.07207487898856199
5.953605441759901	0.34636403517330044	0.055721190331348265	0.07207487898856199
5.992638782654168	0.34853902255293057	0.05572136144547499	0.07207487898856199
6.031672123548433	0.35071401662358825	0.055721533545459785	0.07207487898856199
6.070705464442699	0.3528890174239203	0.05572170663133169	0.07207487898856199
6.109738805336964	0.35506402499257356	0.05572188070311974	0.07207487898856199
6.14877214623123	0.35723903936819473	0.05572205576085296	0.07207487898856199
6.1878054871254955	0.3594140605894306	0.055722231804560395	0.07207487898856199
6.226838828019761	0.361589088694928	0.05572240883427107	0.07207487898856199
6.265872168914027	0.36376412372333367	0.055722586850014015	0.07207487898856199
6.304905509808292	0.36593916571329455	0.05572276585181827	0.07207487898856199
6.343938850702558	0.36811421470345723	0.055722945839712865	0.07207487898856199
6.382972191596823	0.37028927073246864	0.05572312681372684	0.07207487898856199
6.422005532491087	0.3724643338389755	0.055723308773889216	0.07207487898856199
6.461038873385353	0.37463940406162455	0.05572349172022903	0.07207487898856199
6.500072214279618	0.3768144814390628	0.05572367565277532	0.07207487898856199
6.539105555173884	0.3789895660099369	0.055723860571557114	0.07207487898856199
6.5781388960681495	0.3811646578128936	0.05572404647660345	0.07207487898856199
6.617172236962415	0.38333975688657973	0.055724233367943354	0.07207487898856199
6.656205577856681	0.3855148632696421	0.055724421245605865	0.07207487898856199
6.695238918750946	0.3876899770007276	0.05572461010962001	0.07207487898856199
6.734272259645212	0.38986509811848286	0.05572479996001483	0.07207487898856199
6.773305600539477	0.39204022666155464	0.05572499079681935	0.07207487898856199
6.812338941433743	0.3942153626685899	0.05572518262006261	0.07207487898856199
6.8513722823280085	0.3963905061782354	0.05572537542977364	0.07207487898856199
6.890405623222274	0.39856565722913784	0.05572556922598147	0.07207487898856199
6.92943896411654	0.40074081585994403	0.05572576400871514	0.07207487898856199
6.968472305010805	0.40291598210930085	0.055725959778003674	0.07207487898856199
7.007505645905071	0.405091156015855	0.05572615653387611	0.07207487898856199
7.046538986799336	0.40726633761825326	0.05572635427636148	0.07207487898856199
7.085572327693602	0.4094415269551426	0.05572655300548882	0.07207487898856199
7.124605668587868	0.4116167240651695	0.055726752721287166	0.07207487898856199
7.163639009482133	0.41379192898698114	0.055726953423785544	0.07207487898856199
7.202672350376399	0.415967141759224	0.05572715511301299	0.07207487898856199
7.241705691270664	0.4181423624205449	0.05572735778899853	0.07207487898856199
7.28073903216493	0.4203175910095908	0.055727561451771206	0.07207487898856199
7.3197723730591955	0.4224928275650084	0.05572776610136005	0.07207487898856199
7.358805713953461	0.4246680721254445	0.05572797173779409	0.07207487898856199
7.397839054847727	0.42684332472954584	0.05572817836110236	0.07207487898856199
7.436872395741992	0.4290185854159593	0.0557283859713139	0.07207487898856199
7.475905736636257	0.4311938542233315	0.05572859456845774	0.07207487898856199
7.5149390775305225	0.4333691311903095	0.05572880415256291	0.07207487898856199
7.553972418424788	0.4355444163555399	0.05572901472365844	0.07207487898856199
7.593005759319054	0.43771970975766966	0.05572922628177336	0.07207487898856199
7.632039100213319	0.4398950114353454	0.05572943882693673	0.07207487898856199
7.671072441107585	0.4420703214272138	0.055729652359177546	0.07207487898856199
7.71010578200185	0.44424563977192205	0.05572986687852487	0.07207487898856199
7.749139122896116	0.44642096650811663	0.05573008238500771	0.07207487898856199
7.7881724637903815	0.4485963016744444	0.055730298878655125	0.07207487898856199
7.827205804684647	0.45077164530955227	0.05573051635949613	0.07207487898856199
7.866239145578913	0.45294699745208683	0.05573073482755976	0.07207487898856199
7.905272486473178	0.45512235814069496	0.055730954282875056	0.07207487898856199
7.944305827367444	0.4572977274140235	0.055731174725471046	0.07207487898856199
7.983339168261709	0.4594731053107192	0.05573139615537676	0.07207487898856199
8.022372509155975	0.46164849186942897	0.05573161857262124	0.07207487898856199
8.06140585005024	0.46382388712879935	0.05573184197723351	0.07207487898856199
8.100439190944506	0.4659992911274773	0.055732066369242605	0.07207487898856199
8.139472531838772	0.46817470390410965	0.05573229174867756	0.07207487898856199
8.178505872733037	0.47035012549734306	0.05573251811556741	0.07207487898856199
8.217539213627303	0.4725255559458245	0.05573274546994118	0.07207487898856199
8.256572554521568	0.4747009952882006	0.055732973811827916	0.07207487898856199
8.295605895415834	0.47687644356311815	0.05573320314125664	0.07207487898856199
8.3346392363101	0.479051900809224	0.05573343345825639	0.07207487898856199
8.373672577204365	0.481227367065165	0.0557336647628562	0.07207487898856199
8.41270591809863	0.48340284236958786	0.055733897055085094	0.07207487898856199
8.451739258992896	0.48557832676113943	0.05573413033497211	0.07207487898856199
8.490772599887162	0.48775382027846637	0.05573436460254629	0.07207487898856199
8.529805940781428	0.4899293229602157	0.05573459985783666	0.07207487898856199
8.568839281675691	0.4921048348450339	0.055734836100872244	0.07207487898856199
8.607872622569957	0.4942803559715681	0.05573507333168209	0.07207487898856199
8.646905963464222	0.4964558863784649	0.05573531155029522	0.07207487898856199
8.685939304358488	0.49863142610437117	0.05573555075674068	0.07207487898856199
8.724972645252754	0.5008069751879336	0.055735790951047484	0.07207487898856199
8.76400598614702	0.5029825336677991	0.055736032133244684	0.07207487898856199
8.803039327041285	0.5051581015826143	0.055736274303361304	0.07207487898856199
8.84207266793555	0.5073336789710261	0.055736517461426376	0.07207487898856199
8.881106008829816	0.5095092658716814	0.05573676160746893	0.07207487898856199
8.920139349724082	0.5116848623232269	0.05573700674151801	0.07207487898856199
8.959172690618347	0.5138604683643092	0.05573725286360264	0.07207487898856199
8.998206031512613	0.5160360840335754	0.05573749997375186	0.07207487898856199
9.037239372406878	0.5182117093696721	0.0557377480719947	0.07207487898856199
9.076272713301144	0.5203873444112462	0.055737997158360184	0.07207487898856199
9.11530605419541	0.5225629891969444	0.055738247232877354	0.07207487898856199
9.154339395089675	0.5247386437654136	0.05573849829557525	0.07207487898856199
9.19337273598394	0.5269143081553005	0.05573875034648289	0.07207487898856199
9.232406076878206	0.529089982405252	0.055739003385629315	0.07207487898856199
9.271439417772472	0.5312656665539146	0.05573925741304356	0.07207487898856199
9.310472758666737	0.5334413606399355	0.05573951242875465	0.07207487898856199
9.349506099561003	0.5356170647019611	0.055739768432791624	0.07207487898856199
9.388539440455268	0.5377927787786386	0.05574002542518351	0.07207487898856199
9.427572781349534	0.5399685029086145	0.05574028340595936	0.07207487898856199
9.4666061222438	0.5421442371305356	0.05574054237514818	0.07207487898856199
9.505639463138065	0.5443199814830488	0.05574080233277901	0.07207487898856199
9.54467280403233	0.546495736004801	0.0557410632788809	0.07207487898856199
9.583706144926596	0.5486715007344387	0.055741325213482865	0.07207487898856199
9.622739485820862	0.5508472757106089	0.055741588136613944	0.07207487898856199
9.661772826715127	0.5530230609719582	0.055741852048303175	0.07207487898856199
9.700806167609393	0.5551988565571336	0.055742116948579584	0.07207487898856199
9.739839508503659	0.557374662504782	0.0557423828374722	0.07207487898856199
9.778872849397924	0.5595504788535497	0.05574264971501007	0.07207487898856199
9.81790619029219	0.561726305642084	0.05574291758122222	0.07207487898856199
9.856939531186455	0.5639021429090315	0.055743186436137675	0.07207487898856199
9.895972872080721	0.5660779906930389	0.05574345627978548	0.07207487898856199
9.935006212974987	0.5682538490327532	0.05574372711219466	0.07207487898856199
9.974039553869252	0.570429717966821	0.055743998933394254	0.07207487898856199
10.013072894763518	0.5726055975338891	0.055744271743413294	0.07207487898856199
10.052106235657783	0.5747814877726045	0.05574454554228081	0.07207487898856199
10.091139576552049	0.5769573887216137	0.055744820330025834	0.07207487898856199
10.130172917446314	0.5791333004195638	0.055745096106677404	0.07207487898856199
10.16920625834058	0.5813092229051013	0.05574537287226455	0.07207487898856199
10.208239599234846	0.5834851562168731	0.0557456506268163	0.07207487898856199
10.247272940129111	0.5856611003935261	0.0557459293703617	0.07207487898856199
10.286306281023377	0.5878370554737071	0.055746209102929774	0.07207487898856199
10.325339621917642	0.5900130214960626	0.05574648982454955	0.07207487898856199
10.364372962811908	0.5921889984992397	0.055746771535250074	0.07207487898856199
10.403406303706173	0.5943649865218851	0.05574705423506037	0.07207487898856199
10.442439644600439	0.5965409856026455	0.055747337924009474	0.07207487898856199
10.481472985494705	0.5987169957801679	0.05574762260212642	0.07207487898856199
10.52050632638897	0.6008930170930988	0.05574790826944024	0.07207487898856199
10.559539667283236	0.6030690495800852	0.05574819492597996	0.07207487898856199
10.598573008177501	0.6052450932797739	0.05574848257177462	0.07207487898856199
10.637606349071767	0.6074211482308117	0.05574877120685326	0.07207487898856199
10.676639689966033	0.6095972144718452	0.0557490608312449	0.07207487898856199
10.715673030860298	0.6117732920415214	0.055749351444978584	0.07207487898856199
10.754706371754564	0.613949380978487	0.05574964304808334	0.07207487898856199
10.793739712648827	0.6161254813213886	0.055749935640588194	0.07207487898856199
10.832773053543095	0.6183015931088736	0.055750229222522193	0.07207487898856199
10.871806394437359	0.620477716379588	0.055750523793914354	0.07207487898856199
10.910839735331626	0.6226538511721793	0.05575081935479372	0.07207487898856199
10.94987307622589	0.6248299975252938	0.05575111590518933	0.07207487898856199
10.988906417120157	0.6270061554775785	0.05575141344513021	0.07207487898856199
11.027939758014421	0.6291823250676802	0.05575171197464539	0.07207487898856199
11.066973098908688	0.6313585063342457	0.0557520114937639	0.07207487898856199
11.106006439802952	0.6335346993159217	0.055752312002514785	0.07207487898856199
11.14503978069722	0.635710904051355	0.05575261350092707	0.07207487898856199
11.184073121591483	0.6378871205791923	0.05575291598902979	0.07207487898856199
11.22310646248575	0.6400633489380808	0.05575321946685197	0.07207487898856199
11.262139803380014	0.6422395891666669	0.055753523934422664	0.07207487898856199
11.301173144274282	0.6444158413035974	0.055753829391770884	0.07207487898856199
11.340206485168546	0.6465921053875193	0.055754135838925675	0.07207487898856199
11.379239826062813	0.6487683814570793	0.05575444327591607	0.07207487898856199
11.418273166957077	0.6509446695509241	0.05575475170277109	0.07207487898856199
11.457306507851344	0.6531209697077007	0.05575506111951978	0.07207487898856199
11.496339848745608	0.6552972819660556	0.055755371526191165	0.07207487898856199
11.535373189639875	0.657473606364636	0.055755682922814284	0.07207487898856199
11.574406530534139	0.6596499429420882	0.05575599530941817	0.07207487898856199
11.613439871428406	0.6618262917370594	0.05575630868603185	0.07207487898856199
11.65247321232267	0.6640026527881963	0.05575662305268436	0.07207487898856199
11.691506553216938	0.6661790261341455	0.05575693840940474	0.07207487898856199
11.730539894111201	0.668355411813554	0.055757254756222015	0.07207487898856199
11.769573235005469	0.6705318098650683	0.05575757209316522	0.07207487898856199
11.808606575899733	0.6727082203273356	0.055757890420263384	0.07207487898856199
11.847639916794	0.6748846432390025	0.05575820973754555	0.07207487898856199
11.886673257688264	0.6770610786387157	0.05575853004504074	0.07207487898856199
11.925706598582531	0.6792375265651223	0.055758851342778	0.07207487898856199
11.964739939476795	0.6814139870568685	0.05575917363078635	0.07207487898856199
12.003773280371062	0.6835904601526017	0.055759496909094826	0.07207487898856199
12.042806621265326	0.6857669458909685	0.05575982117773246	0.07207487898856199
12.081839962159593	0.6879434443106156	0.055760146436728296	0.07207487898856199
12.120873303053857	0.6901199554501898	0.05576047268611136	0.07207487898856199
12.159906643948124	0.6922964793483379	0.05576079992591068	0.07207487898856199
12.198939984842388	0.6944730160437067	0.0557611281561553	0.07207487898856199
12.237973325736656	0.6966495655749432	0.055761457376874234	0.07207487898856199
12.27700666663092	0.698826127980694	0.05576178758809654	0.07207487898856199
12.316040007525187	0.7010027032996058	0.05576211878985123	0.07207487898856199
12.35507334841945	0.7031792915703254	0.055762450982167346	0.07207487898856199
12.394106689313718	0.7053558928315	0.05576278416507392	0.07207487898856199
12.433140030207982	0.7075325071217757	0.05576311833859999	0.07207487898856199
12.472173371102247	0.7097091344797999	0.05576345350277458	0.07207487898856199
12.511206711996513	0.7118857749442191	0.05576378965762673	0.07207487898856199
12.550240052890778	0.7140624285536801	0.055764126803185474	0.07207487898856199
12.589273393785044	0.7162390953468298	0.05576446493947984	0.07207487898856199
12.62830673467931	0.718415775362315	0.05576480406653886	0.07207487898856199
12.667340075573575	0.7205924686387826	0.05576514418439157	0.07207487898856199
12.70637341646784	0.7227691752148788	0.055765485293067	0.07207487898856199
12.745406757362106	0.7249458951292511	0.05576582739259419	0.07207487898856199
12.784440098256372	0.7271226284205459	0.05576617048300216	0.07207487898856199
12.823473439150638	0.7292993751274104	0.05576651456431996	0.07207487898856199
12.862506780044903	0.7314761352884906	0.05576685963657661	0.07207487898856199
