x	chi	dchidx	s0
1.129993737117541	0.014146346076108042	0.004858740394867987	0.016366265365473025
1.1435985795624803	0.014210555987511909	0.004579976639796209	0.016366265365473025
1.1572034220074194	0.014270950667941153	0.004297876718554467	0.016366265365473025
1.1708082644523587	0.014327484729380169	0.004012440631061776	0.016366265365473025
1.1844131068972978	0.014380112783812266	0.003723668377238561	0.016366265365473025
1.198017949342237	0.01442878944321966	0.003431559957006626	0.016366265365473025
1.2116227917871762	0.014473469319583487	0.003136115370289161	0.016366265365473025
1.2252276342321153	0.014514107024883793	0.002837334617010762	0.016366265365473025
1.2388324766770547	0.014550657171099537	0.002535217697097396	0.016366265365473025
1.2524373191219937	0.014583074370208603	0.002229764610476454	0.016366265365473025
1.266042161566933	0.014611313234188161	0.0019209753570771128	0.016366265365473025
1.2796470040118721	0.014635328375014437	0.0016088499368303198	0.016366265365473025
1.2932518464568112	0.014655074404662658	0.001293388349668708	0.016366265365473025
1.3068566889017506	0.014670505935107126	0.000974590595526703	0.016366265365473025
1.3204615313466896	0.014681577578321253	0.0006524566743405523	0.016366265365473025
1.334066373791629	0.014688243946277617	0.0003269865860483786	0.016366265365473025
1.347671216236568	0.01469045965094796	5.883833999720641e-06	0.016366265365473025
9.272390139832533	0.01473722088388064	5.9097649244539546e-06	0.016366265365473025
17.1971090634285	0.014784095957648739	5.919408127449538e-06	0.016366265365473025
25.121827987024464	0.014831035121810611	5.9260613165098916e-06	0.016366265365473025
33.04654691062043	0.014878020230125149	5.931924672683371e-06	0.016366265365473025
40.97126583421639	0.014925047968265524	5.937109685819698e-06	0.016366265365473025
48.89598475781236	0.014972115021904901	5.9417278457685895e-06	0.016366265365473025
56.820703681408325	0.015019218076716452	5.945890642379765e-06	0.016366265365473025
64.7454226050043	0.015066353818373348	5.949709565502945e-06	0.016366265365473025
72.67014152860025	0.015113518932548755	5.9532961049878484e-06	0.016366265365473025
80.59486045219622	0.015160717065265285	5.956526171206167e-06	0.016366265365473025
88.51957937579219	0.015207940015217945	5.959609526340667e-06	0.016366265365473025
96.44429829938815	0.015255185002726667	5.962624755798806e-06	0.016366265365473025
104.36901722298411	0.015302451774260954	5.965573808185767e-06	0.016366265365473025
112.29373614658009	0.015349740076290315	5.968458632106736e-06	0.016366265365473025
120.21845507017605	0.015397049655284252	5.971281176166898e-06	0.016366265365473025
128.143173993772	0.01544438025771227	5.974043388971436e-06	0.016366265365473025
136.06789291736797	0.015491731630043878	5.976747219125537e-06	0.016366265365473025
143.99261184096392	0.015539103518748577	5.979394615234385e-06	0.016366265365473025
151.9173307645599	0.015586495670295877	5.981987525903165e-06	0.016366265365473025
159.84204968815584	0.01563390783115528	5.984527899737061e-06	0.016366265365473025
167.76676861175181	0.01568133974779629	5.987017685341259e-06	0.016366265365473025
175.6914875353478	0.015728791166688412	5.989458831320942e-06	0.016366265365473025
183.61620645894374	0.015776261834301156	5.991853286281297e-06	0.016366265365473025
191.5409253825397	0.015823751497104025	5.994202998827507e-06	0.016366265365473025
199.4656443061357	0.015871259901566525	5.996509917564758e-06	0.016366265365473025
207.39036322973163	0.015918786794158157	5.9987759910982345e-06	0.016366265365473025
215.3150821533276	0.015966331921348432	6.001003168033121e-06	0.016366265365473025
223.23980107692358	0.016013895029606852	6.003193396974603e-06	0.016366265365473025
231.16452000051953	0.01606147586540292	6.005348626527864e-06	0.016366265365473025
239.0892389241155	0.01610907417520615	6.007470805298091e-06	0.016366265365473025
247.01395784771145	0.016156689705486036	6.009561881890466e-06	0.016366265365473025
254.93867677130746	0.016204322202712094	6.011623804910176e-06	0.016366265365473025
262.86339569490343	0.01625197141335382	6.013658522962405e-06	0.016366265365473025
270.78811461849943	0.016299637083880724	6.015667984652338e-06	0.016366265365473025
278.7128335420954	0.016347318960762313	6.0176541385851594e-06	0.016366265365473025
286.63755246569133	0.01639501679046809	6.0196189333660545e-06	0.016366265365473025
294.56227138928733	0.016442730319467556	6.0215643176002085e-06	0.016366265365473025
302.4869903128833	0.016490459294230222	6.023492239892804e-06	0.016366265365473025
310.4117092364792	0.016538203461225594	6.025404648849029e-06	0.016366265365473025
318.3364281600752	0.01658596256692317	6.027303493074067e-06	0.016366265365473025
326.2611470836712	0.016633736357792465	6.029190721173101e-06	0.016366265365473025
334.1858660072671	0.01668152458030298	6.031068281751318e-06	0.016366265365473025
342.11058493086307	0.016729326980924216	6.0329381234139024e-06	0.016366265365473025
350.0353038544591	0.01677714892321675	6.034712874406174e-06	0.016366265365473025
357.960022778055	0.01682498482553717	6.0364769018622445e-06	0.016366265365473025
365.88474170165097	0.01687283420796049	6.038237618224669e-06	0.016366265365473025
373.80946062524697	0.016920697063182093	6.039995061783576e-06	0.016366265365473025
381.7341795488429	0.01696857338389738	6.0417492708290965e-06	0.016366265365473025
389.65889847243886	0.017016463162801743	6.043500283651358e-06	0.016366265365473025
397.58361739603487	0.017064366392590572	6.045248138540493e-06	0.016366265365473025
405.5083363196308	0.01711228306595926	6.046992873786627e-06	0.016366265365473025
413.43305524322676	0.017160213175603203	6.048734527679892e-06	0.016366265365473025
421.35777416682276	0.01720815671421779	6.0504731385104175e-06	0.016366265365473025
429.2824930904187	0.01725611367449842	6.052208744568332e-06	0.016366265365473025
437.20721201401466	0.01730408404914048	6.053941384143764e-06	0.016366265365473025
445.13193093761066	0.017352067830839365	6.055671095526846e-06	0.016366265365473025
453.0566498612066	0.017400065012290463	6.057397917007704e-06	0.016366265365473025
460.98136878480256	0.017448075586189177	6.059121886876471e-06	0.016366265365473025
468.9060877083985	0.01749609954523089	6.060843043423273e-06	0.016366265365473025
476.8308066319945	0.017544136882111	6.0625614249382415e-06	0.016366265365473025
484.75552555559045	0.017592187589524903	6.064277069711505e-06	0.016366265365473025
492.6802444791864	0.017640251660167982	6.065990016033194e-06	0.016366265365473025
500.6049634027824	0.01768832908673564	6.067700302193437e-06	0.016366265365473025
508.52968232637835	0.017736419861923265	6.069407966482363e-06	0.016366265365473025
516.4544012499742	0.01778452397842625	6.071113047190104e-06	0.016366265365473025
524.3791201735702	0.017832641428939987	6.072815582606785e-06	0.016366265365473025
532.3038390971661	0.01788077220615987	6.07451561102254e-06	0.016366265365473025
540.2285580207622	0.017928916302781293	6.076213170727496e-06	0.016366265365473025
548.1532769443581	0.017977073711499647	6.077908300011783e-06	0.016366265365473025
556.0779958679541	0.01802524442501033	6.07960103716553e-06	0.016366265365473025
564.00271479155	0.018073428436008725	6.081291420478867e-06	0.016366265365473025
571.927433715146	0.018121625737190235	6.082979488241923e-06	0.016366265365473025
579.8521526387419	0.018169836321250243	6.084665278744828e-06	0.016366265365473025
587.776871562338	0.018218060180884153	6.086348830277711e-06	0.016366265365473025
595.7015904859339	0.01826629730878735	6.0880301811307015e-06	0.016366265365473025
603.6263094095299	0.01831454769765523	6.089709369593929e-06	0.016366265365473025
611.5510283331258	0.018362811340183183	6.091386433957523e-06	0.016366265365473025
619.4757472567218	0.018411088229066605	6.0930614125116125e-06	0.016366265365473025
627.4004661803177	0.018459378357000886	6.094734343546328e-06	0.016366265365473025
635.3251851039137	0.01850768171668142	6.096405265351798e-06	0.016366265365473025
643.2499040275097	0.018555998300803605	6.098074216218152e-06	0.016366265365473025
651.1746229511057	0.018604328102062827	6.09974123443552e-06	0.016366265365473025
659.0993418747016	0.018652671113154478	6.101406358294031e-06	0.016366265365473025
667.0240607982976	0.018701027326773957	6.1030696260838145e-06	0.016366265365473025
674.9487797218935	0.018749396735616652	6.104731076095e-06	0.016366265365473025
682.8734986454895	0.01879777933237796	6.106390746617716e-06	0.016366265365473025
690.7982175690855	0.018846175109753272	6.108048675942094e-06	0.016366265365473025
698.7229364926815	0.01889458406043798	6.109704902358262e-06	0.016366265365473025
706.6476554162774	0.018943006177127474	6.1113594641563495e-06	0.016366265365473025
714.5723743398734	0.018991441452517153	6.113012399626486e-06	0.016366265365473025
722.4970932634693	0.019039889879302406	6.114663747058802e-06	0.016366265365473025
730.4218121870653	0.01908835145017863	6.116313544743425e-06	0.016366265365473025
738.3465311106613	0.01913682615784121	6.117961830970487e-06	0.016366265365473025
746.2712500342573	0.019185313994985548	6.119608644030114e-06	0.016366265365473025
754.1959689578532	0.01923381495430703	6.121254022212439e-06	0.016366265365473025
762.1206878814492	0.019282329028501053	6.122898003807588e-06	0.016366265365473025
770.0454068050451	0.01933085621026301	6.124540627105694e-06	0.016366265365473025
777.970125728641	0.019379396492288287	6.126181930396884e-06	0.016366265365473025
785.894844652237	0.019427949867272285	6.127821951971288e-06	0.016366265365473025
793.8195635758331	0.019476516327910396	6.129460730119036e-06	0.016366265365473025
801.744282499429	0.019525095866898007	6.131098303130257e-06	0.016366265365473025
809.669001423025	0.019573688476930515	6.13273470929508e-06	0.016366265365473025
817.5937203466209	0.019622294150703316	6.1343699869036345e-06	0.016366265365473025
825.5184392702168	0.019670912880911797	6.1360041742460515e-06	0.016366265365473025
833.4431581938128	0.019719544660251352	6.137637309612458e-06	0.016366265365473025
841.3678771174089	0.019768189481417377	6.139269431292986e-06	0.016366265365473025
849.2925960410048	0.019816847337105262	6.1409005775777635e-06	0.016366265365473025
857.2173149646007	0.019865518220010404	6.142530786756919e-06	0.016366265365473025
865.1420338881967	0.019914202122828187	6.144160097120584e-06	0.016366265365473025
873.0667528117926	0.019962899038254014	6.1457885469588865e-06	0.016366265365473025
880.9914717353886	0.02001160895898327	6.147416174561957e-06	0.016366265365473025
888.9161906589846	0.020060331877711356	6.1490430182199235e-06	0.016366265365473025
896.8409095825806	0.020109067787133658	6.1506691162229175e-06	0.016366265365473025
904.7656285061765	0.02015781667994557	6.152294506861066e-06	0.016366265365473025
912.6903474297725	0.020206578548842488	6.1539192284245e-06	0.016366265365473025
920.6150663533684	0.020255353386519803	6.15554331920335e-06	0.016366265365473025
928.5397852769644	0.020304141185672905	6.157166817487742e-06	0.016366265365473025
936.4645042005603	0.020352941938997192	6.158789761567808e-06	0.016366265365473025
944.3892231241564	0.020401755639188057	6.160412189733678e-06	0.016366265365473025
952.3139420477523	0.020450582278940886	6.16203414027548e-06	0.016366265365473025
960.2386609713483	0.020499421850951077	6.163655651483343e-06	0.016366265365473025
968.1633798949442	0.020548274347914022	6.165276761647398e-06	0.016366265365473025
976.0880988185402	0.020597139762525113	6.166897509057774e-06	0.016366265365473025
984.0128177421362	0.020646018087479748	6.1685179320046e-06	0.016366265365473025
991.9375366657321	0.02069490931547331	6.170138068778005e-06	0.016366265365473025
999.8622555893281	0.020743813439201203	6.171757957668119e-06	0.016366265365473025
1007.786974512924	0.02079273045135881	6.173377636965072e-06	0.016366265365473025
1015.71169343652	0.02084166034464153	6.174997144958993e-06	0.016366265365473025
1023.6364123601161	0.020890603111744756	6.176616519940011e-06	0.016366265365473025
1031.5611312837118	0.020939558745363875	6.1782358001982555e-06	0.016366265365473025
1039.485850207308	0.020988527238194287	6.179855024023857e-06	0.016366265365473025
1047.4105691309037	0.02103750858293138	6.1814742297069435e-06	0.016366265365473025
1055.3352880544999	0.021086502772270553	6.1830934555376455e-06	0.016366265365473025
1063.2600069780956	0.021135509798907187	6.1847127398060925e-06	0.016366265365473025
1071.1847259016918	0.021184529655536688	6.186332120802412e-06	0.016366265365473025
1079.1094448252877	0.021233562334854444	6.1879516368167365e-06	0.016366265365473025
1087.0341637488837	0.021282607829555843	6.189571326139193e-06	0.016366265365473025
1094.9588826724796	0.021331666132336287	6.191191227059912e-06	0.016366265365473025
1102.8836015960756	0.021380737235891158	6.192811377869023e-06	0.016366265365473025
1110.8083205196715	0.02142982113291586	6.194431816856655e-06	0.016366265365473025
1118.7330394432677	0.021478917816105777	6.196052582312938e-06	0.016366265365473025
1126.6577583668634	0.02152802727815631	6.197673712528001e-06	0.016366265365473025
1134.5824772904596	0.02157714951176284	6.199295245791973e-06	0.016366265365473025
1142.5071962140553	0.021626284509620772	6.200917220394984e-06	0.016366265365473025
1150.4319151376515	0.021675432264425493	6.2025396746271636e-06	0.016366265365473025
1158.3566340612472	0.021724592768872397	6.204162646778641e-06	0.016366265365473025
1166.2813529848434	0.02177376601565688	6.2057861751395464e-06	0.016366265365473025
1174.2060719084393	0.02182295199747433	6.2074102980000076e-06	0.016366265365473025
1182.1307908320352	0.021872150707020137	6.2090350536501556e-06	0.016366265365473025
1190.0555097556312	0.021921362136989704	6.210660480380118e-06	0.016366265365473025
1197.9802286792271	0.02197059273166594	6.212318269177401e-06	0.016366265365473025
1205.904947602823	0.022019838773552437	6.21399111315629e-06	0.016366265365473025
1213.829666526419	0.02206909774885517	6.2156667106025125e-06	0.016366265365473025
1221.754385450015	0.022118369685208708	6.217345066806118e-06	0.016366265365473025
1229.6791043736112	0.022167654610247604	6.2190261870571556e-06	0.016366265365473025
1237.6038232972069	0.022216952551606408	6.220710076645674e-06	0.016366265365473025
1245.528542220803	0.02226626353691969	6.222396740861724e-06	0.016366265365473025
1253.4532611443988	0.022315587593822	6.224086184995355e-06	0.016366265365473025
1261.377980067995	0.022364924749947897	6.225778414336616e-06	0.016366265365473025
1269.3026989915907	0.022414275032931943	6.227473434175558e-06	0.016366265365473025
1277.2274179151868	0.02246363847040869	6.229171249802228e-06	0.016366265365473025
1285.1521368387828	0.0225130150900127	6.2308718665066775e-06	0.016366265365473025
1293.0768557623787	0.02256240491937853	6.232575289578955e-06	0.016366265365473025
1301.0015746859747	0.022611807986140736	6.234281524309111e-06	0.016366265365473025
1308.9262936095706	0.022661224317933878	6.235990575987195e-06	0.016366265365473025
1316.8510125331666	0.022710653942392516	6.237702449903256e-06	0.016366265365473025
1324.7757314567627	0.022760096887151204	6.239417151347344e-06	0.016366265365473025
1332.7004503803585	0.022809553179844497	6.241134685609507e-06	0.016366265365473025
1340.6251693039546	0.02285902284810696	6.242855057979796e-06	0.016366265365473025
1348.5498882275504	0.022908505919573146	6.244578273748261e-06	0.016366265365473025
1356.4746071511465	0.022958002421877618	6.246304338204951e-06	0.016366265365473025
1364.3993260747422	0.023007512382654926	6.248033256639915e-06	0.016366265365473025
1372.3240449983384	0.023057035829539635	6.249765034343203e-06	0.016366265365473025
1380.2487639219344	0.0231065727901663	6.251499676604865e-06	0.016366265365473025
1388.1734828455303	0.023156123292169477	6.2532371887149495e-06	0.016366265365473025
1396.0982017691263	0.02320568736318373	6.254977575963507e-06	0.016366265365473025
1404.0229206927222	0.023255265030843606	6.256720843640586e-06	0.016366265365473025
1411.9476396163182	0.023304856322783674	6.258466997036238e-06	0.016366265365473025
1419.872358539914	0.02335446126663849	6.2602160414405095e-06	0.016366265365473025
1427.79707746351	0.023404079890042603	6.261967982143453e-06	0.016366265365473025
1435.7217963871062	0.02345371222063058	6.263722824435117e-06	0.016366265365473025
1443.646515310702	0.023503358286036977	6.26548057360555e-06	0.016366265365473025
1451.5712342342981	0.023553018113896353	6.267241234944804e-06	0.016366265365473025
1459.4959531578938	0.023602691731843258	6.269004813742925e-06	0.016366265365473025
1467.42067208149	0.02365237916751226	6.270771315289966e-06	0.016366265365473025
1475.345391005086	0.023702080448537912	6.2725407448759744e-06	0.016366265365473025
1483.270109928682	0.02375179560255477	6.274313107791001e-06	0.016366265365473025
1491.1948288522779	0.023801524657197395	6.276088409325095e-06	0.016366265365473025
1499.1195477758738	0.023851267640100343	6.2778666547683055e-06	0.016366265365473025
1507.0442666994697	0.023901024578898176	6.279647849410682e-06	0.016366265365473025
1514.9689856230657	0.023950795501225444	6.281431998542274e-06	0.016366265365473025
1522.8937045466616	0.024000580434716715	6.283219107453132e-06	0.016366265365473025
1530.8184234702578	0.02405037940700654	6.285009181433305e-06	0.016366265365473025
1538.7431423938535	0.024100192445729474	6.286802225772843e-06	0.016366265365473025
1546.6678613174497	0.024150019578520084	6.288598245761794e-06	0.016366265365473025
1554.5925802410454	0.02419986083301292	6.2903972466902085e-06	0.016366265365473025
1562.5172991646416	0.024249716236842547	6.292199233848136e-06	0.016366265365473025
1570.4420180882373	0.024299585817643514	6.294004212525628e-06	0.016366265365473025
1578.3667370118335	0.024349469603050386	6.295812188012731e-06	0.016366265365473025
1586.2914559354294	0.02439936762069772	6.297623165599496e-06	0.016366265365473025
1594.2161748590254	0.02444927989822007	6.299437150575972e-06	0.016366265365473025
1602.1408937826213	0.024499206463252	6.301254148232208e-06	0.016366265365473025
1610.0656127062173	0.024549147343428057	6.3030741638582555e-06	0.016366265365473025
1617.9903316298132	0.024599102566382813	6.3048972027441635e-06	0.016366265365473025
1625.9150505534094	0.024649072159750814	6.30672327017998e-06	0.016366265365473025
1633.8397694770051	0.024699056151166625	6.308552371455756e-06	0.016366265365473025
1641.7644884006013	0.024749054568264803	6.310384511861541e-06	0.016366265365473025
1649.689207324197	0.0247990674386799	6.312219696687384e-06	0.016366265365473025
1657.6139262477932	0.024849094790046482	6.314057931223334e-06	0.016366265365473025
1665.538645171389	0.0248991366499991	6.315899220759442e-06	0.016366265365473025
1673.463364094985	0.024949193046172317	6.317743570585756e-06	0.016366265365473025
1681.388083018581	0.02499926400620069	6.319590985992327e-06	0.016366265365473025
1689.312801942177	0.025049349557718772	6.321441472269205e-06	0.016366265365473025
1697.237520865773	0.025099449728361128	6.323295034706437e-06	0.016366265365473025
1705.1622397893689	0.02514956454576231	6.3251516785940745e-06	0.016366265365473025
1713.0869587129648	0.02519969403755688	6.327011409222166e-06	0.016366265365473025
1721.0116776365608	0.02524983823137939	6.328874231880762e-06	0.016366265365473025
1728.9363965601567	0.02529999715486441	6.330740151859912e-06	0.016366265365473025
1736.8611154837529	0.025350170835646484	6.332609174449665e-06	0.016366265365473025
1744.7858344073486	0.025400359301360177	6.33448130494007e-06	0.016366265365473025
1752.7105533309448	0.025450562579640047	6.336356548621178e-06	0.016366265365473025
1760.6352722545405	0.02550078069812065	6.3382349107830374e-06	0.016366265365473025
1768.5599911781367	0.025551013684436543	6.340116396715699e-06	0.016366265365473025
1776.4847101017326	0.025601261566222284	6.342001011709211e-06	0.016366265365473025
1784.4094290253286	0.025651524371112434	6.343888761053624e-06	0.016366265365473025
1792.3341479489245	0.02570180212674155	6.345779650038986e-06	0.016366265365473025
1800.2588668725205	0.025752094860744184	6.347673683955348e-06	0.016366265365473025
1808.1835857961164	0.025802402600754906	6.349570868092759e-06	0.016366265365473025
1816.1083047197124	0.02585272537440826	6.351471207741269e-06	0.016366265365473025
1824.0330236433083	0.025903063209338814	6.353374708190927e-06	0.016366265365473025
1831.9577425669045	0.02595341613318112	6.3552813747317835e-06	0.016366265365473025
1839.8824614905002	0.026003784173569737	6.357191212653887e-06	0.016366265365473025
1847.8071804140964	0.02605416735813923	6.359104227247287e-06	0.016366265365473025
1855.731899337692	0.026104565714524144	6.361020423802034e-06	0.016366265365473025
1863.6566182612883	0.026154979270359046	6.362939807608176e-06	0.016366265365473025
1871.581337184884	0.026205408053278492	6.364862383955764e-06	0.016366265365473025
1879.5060561084802	0.02625585209091704	6.366788158134848e-06	0.016366265365473025
1887.430775032076	0.026306311410909246	6.3687171354354754e-06	0.016366265365473025
1895.355493955672	0.026356786040889667	6.370649321147697e-06	0.016366265365473025
1903.280212879268	0.026407276008492866	6.372584720561563e-06	0.016366265365473025
1911.204931802864	0.026457781341353397	6.374523338967122e-06	0.016366265365473025
1919.1296507264599	0.02650830206710582	6.376465181654423e-06	0.016366265365473025
1927.0543696500558	0.026558838213384686	6.378410253913518e-06	0.016366265365473025
1934.9790885736518	0.026609389807824565	6.380358561034454e-06	0.016366265365473025
1942.903807497248	0.02665995687806001	6.382310108307281e-06	0.016366265365473025
1950.8285264208437	0.02671053945172557	6.38426490102205e-06	0.016366265365473025
1958.7532453444398	0.026761137556455813	6.386222944468808e-06	0.016366265365473025
1966.6779642680356	0.026811751219885292	6.388184243937608e-06	0.016366265365473025
1974.6026831916317	0.026862380469648568	6.390148804718496e-06	0.016366265365473025
1982.5274021152277	0.0269130253333802	6.392116632101524e-06	0.016366265365473025
1990.452121038824	0.026963685838714745	6.394087731376741e-06	0.016366265365473025
1998.3768399624198	0.027014362013286754	6.396062107834196e-06	0.016366265365473025
2006.3015588860158	0.02706505388473079	6.398039766763939e-06	0.016366265365473025
2014.2262778096115	0.027115761480681413	6.400020713456019e-06	0.016366265365473025
2022.1509967332079	0.02716648482877318	6.402004953200486e-06	0.016366265365473025
2030.0757156568036	0.027217223956640647	6.40399249128739e-06	0.016366265365473025
2038.0004345803995	0.02726797889191837	6.405983333006779e-06	0.016366265365473025
2045.9251535039957	0.02731874966224091	6.4079774836487045e-06	0.016366265365473025
2053.8498724275914	0.02736953629524283	6.4099749485032144e-06	0.016366265365473025
2061.7745913511876	0.027420338818558675	6.4119757328603596e-06	0.016366265365473025
2069.6993102747833	0.027471157259823013	6.413979842010189e-06	0.016366265365473025
2077.6240291983795	0.0275219916466704	6.415987281242752e-06	0.016366265365473025
2085.548748121975	0.02757284200673539	6.417998055848098e-06	0.016366265365473025
2093.4734670455714	0.027623708367652544	6.420012171116277e-06	0.016366265365473025
2101.3981859691676	0.027674590757056423	6.422029632337339e-06	0.016366265365473025
2109.3229048927633	0.027725489202581576	6.424050444801332e-06	0.016366265365473025
2117.247623816359	0.02777640373186257	6.426074613798308e-06	0.016366265365473025
2125.172342739955	0.027827334372533957	6.428102144618314e-06	0.016366265365473025
2133.0970616635514	0.0278782811522303	6.4301330425514005e-06	0.016366265365473025
2141.021780587147	0.027929244098586152	6.432167312887618e-06	0.016366265365473025
2148.946499510743	0.02798022323923607	6.434204960917014e-06	0.016366265365473025
2156.8712184343394	0.02803121860181462	6.43624599192964e-06	0.016366265365473025
2164.795937357935	0.028082230213956352	6.438290411215544e-06	0.016366265365473025
2172.720656281531	0.02813325810329582	6.440338224064777e-06	0.016366265365473025
2180.6453752051266	0.028184302297467594	6.442389435767388e-06	0.016366265365473025
2188.570094128723	0.028235362824106228	6.444444051613427e-06	0.016366265365473025
