x	chi	dchidx	s0
1.306846139039493	0.01829605618059202	0.0037457073172050956	0.019204361785774237
1.320454498105185	0.018344840487882586	0.003423492405591845	0.019204361785774237
1.3340628571708764	0.018389217267340448	0.0030979396015621955	0.019204361785774237
1.347671216236568	0.0184291410957264	0.002775925413953891	0.019204361785774237
1.7904350419439004	0.019658222293079945	0.0027759330725022715	0.019204361785774237
2.2331988676512324	0.020887306459166623	0.002775939693249075	0.019204361785774237
2.6759626933585654	0.02211639336406148	0.0027759454991279193	0.019204361785774237
3.118726519065897	0.023345482777839554	0.0027759507130724224	0.019204361785774237
3.5614903447732296	0.02457457447057589	0.0027759555580162028	0.019204361785774237
4.0042541704805625	0.025803668471871846	0.0027759600040312593	0.019204361785774237
4.447017996187894	0.027032764553270118	0.0027759641716841596	0.019204361785774237
4.889781821895227	0.028261862372906392	0.0027759683824602854	0.019204361785774237
5.332545647602559	0.029490961962377764	0.0027759726375894246	0.019204361785774237
5.775309473309891	0.030720063353281337	0.002775976938301365	0.019204361785774237
6.218073299017224	0.031949166577214215	0.002775981285825894	0.019204361785774237
6.660837124724556	0.0331782716657735	0.0027759856813927997	0.019204361785774237
7.103600950431887	0.034407378650556285	0.0027759901262318703	0.019204361785774237
7.546364776139221	0.03563648756315969	0.002775994621572894	0.019204361785774237
7.989128601846552	0.0368655984351808	0.0027759991686456572	0.019204361785774237
8.431892427553883	0.038094711298216725	0.0027760037686799487	0.019204361785774237
8.874656253261216	0.03932382618386457	0.0027760084229055564	0.019204361785774237
9.31742007896855	0.04055294312372143	0.002776013132552268	0.019204361785774237
9.76018390467588	0.0417820621493844	0.0027760178988498717	0.019204361785774237
10.202947730383213	0.04301118329245061	0.002776022723028155	0.019204361785774237
10.645711556090546	0.044240306584517136	0.002776027606316906	0.019204361785774237
11.088475381797878	0.04546943205718108	0.0027760325499459116	0.019204361785774237
11.53123920750521	0.04669855974203956	0.002776037555144961	0.019204361785774237
11.974003033212544	0.04792768967068968	0.0027760426231438415	0.019204361785774237
12.416766858919875	0.049156821874728515	0.002776047755172341	0.019204361785774237
12.859530684627208	0.05038595638575319	0.002776052952460247	0.019204361785774237
13.302294510334539	0.0516150932353608	0.002776058216237348	0.019204361785774237
13.745058336041872	0.05284423245514845	0.0027760635477334316	0.019204361785774237
14.187822161749205	0.05407337407671324	0.002776068948178285	0.019204361785774237
14.630585987456536	0.05530251813165227	0.0027760744188016972	0.019204361785774237
15.073349813163869	0.05653166465156266	0.002776079960833455	0.019204361785774237
15.516113638871202	0.05776081366804148	0.0027760855755033474	0.019204361785774237
15.958877464578537	0.058989965212685846	0.0027760912640411614	0.019204361785774237
16.401641290285866	0.06021911931709287	0.002776097027676685	0.019204361785774237
16.8444051159932	0.06144827601285964	0.002776102867639706	0.019204361785774237
17.287168941700532	0.06267743533158328	0.0027761087851600127	0.019204361785774237
17.729932767407863	0.06390659730486085	0.002776114781467392	0.019204361785774237
18.172696593115198	0.0651357619642895	0.0027761208577916333	0.019204361785774237
18.61546041882253	0.0663649293414663	0.002776127015362523	0.019204361785774237
19.05822424452986	0.06759409946798836	0.0027761332554098496	0.019204361785774237
19.500988070237195	0.0688232723754528	0.002776139579163401	0.019204361785774237
19.943751895944526	0.0700524480954567	0.002776145987852965	0.019204361785774237
20.386515721651858	0.07128162665959717	0.0027761524827083295	0.019204361785774237
20.829279547359192	0.0725108080994713	0.002776159064959282	0.019204361785774237
21.272043373066523	0.07373999244667621	0.002776165735835611	0.019204361785774237
21.714807198773855	0.07496917973280899	0.0027761724965671033	0.019204361785774237
22.157571024481186	0.07619837036968549	0.002776179300703667	0.019204361785774237
22.60033485018852	0.07742756413240304	0.0027761861789667264	0.019204361785774237
23.043098675895852	0.07865676093795207	0.0027761931464291853	0.019204361785774237
23.485862501603183	0.0798859608262939	0.002776200203100168	0.019204361785774237
23.928626327310514	0.08111516383738986	0.0027762073489887976	0.019204361785774237
24.37139015301785	0.08234437001120123	0.0027762145841041972	0.019204361785774237
24.81415397872518	0.08357357938768932	0.002776221908455491	0.019204361785774237
25.25691780443251	0.08480279200681544	0.0027762293220518026	0.019204361785774237
25.699681630139846	0.08603200790854089	0.0027762368249022546	0.019204361785774237
26.142445455847177	0.08726122713282698	0.0027762444170159714	0.019204361785774237
26.58520928155451	0.088490449719635	0.002776252098402076	0.019204361785774237
27.027973107261843	0.08971967570892628	0.002776259869069692	0.019204361785774237
27.470736932969174	0.09094890514066212	0.002776267729027943	0.019204361785774237
27.913500758676506	0.09217813805480381	0.0027762756782859525	0.019204361785774237
28.356264584383837	0.09340737449131264	0.0027762837168528436	0.019204361785774237
28.79902841009117	0.09463661449014998	0.0027762918447377404	0.019204361785774237
29.241792235798503	0.09586585809127707	0.002776300061949766	0.019204361785774237
29.684556061505834	0.09709510533465524	0.002776308368498044	0.019204361785774237
30.127319887213165	0.0983243562602458	0.002776316764391698	0.019204361785774237
30.5700837129205	0.09955361090801006	0.0027763252496398514	0.019204361785774237
31.01284753862783	0.1007828693179093	0.0027763338242516276	0.019204361785774237
31.45561136433516	0.10201213152990483	0.0027763424882361505	0.019204361785774237
31.898375190042497	0.103241397583958	0.0027763512416025433	0.019204361785774237
32.341139015749825	0.10447066752003005	0.002776360084359929	0.019204361785774237
32.783902841457156	0.10569994137808232	0.0027763690165174323	0.019204361785774237
33.226666667164494	0.10692921919807613	0.0027763780380841755	0.019204361785774237
33.669430492871825	0.10815850101997275	0.002776387149069283	0.019204361785774237
34.11219431857916	0.10938778688373349	0.002776396349481878	0.019204361785774237
34.55495814428649	0.11061707682931969	0.0027764056393310833	0.019204361785774237
34.99772196999382	0.11184637089669262	0.0027764150186260234	0.019204361785774237
35.44048579570115	0.1130756691258136	0.0027764244873758216	0.019204361785774237
35.88324962140849	0.11430497155664393	0.002776434045589601	0.019204361785774237
36.32601344711582	0.11553427822914492	0.0027764436932764852	0.019204361785774237
36.76877727282315	0.11676358918327787	0.002776453430445598	0.019204361785774237
37.21154109853048	0.1179929044590041	0.002776463257106063	0.019204361785774237
37.65430492423781	0.11922222409628488	0.0027764731732670025	0.019204361785774237
38.097068749945144	0.12045154813508155	0.0027764831789375416	0.019204361785774237
38.53983257565248	0.12168087661535541	0.002776493274126803	0.019204361785774237
38.982596401359814	0.12291020957706775	0.0027765034588439104	0.019204361785774237
39.425360227067145	0.12413954706017988	0.0027765137330979872	0.019204361785774237
39.868124052774476	0.12536888910465313	0.002776524096898157	0.019204361785774237
40.31088787848181	0.12659823575044876	0.0027765345502535426	0.019204361785774237
40.75365170418914	0.1278275870375281	0.0027765450931732686	0.019204361785774237
41.19641552989648	0.1290569430058525	0.002776555725666458	0.019204361785774237
41.63917935560381	0.13028630369538316	0.002776566447742234	0.019204361785774237
42.08194318131114	0.13151566914608148	0.002776577259409721	0.019204361785774237
42.52470700701847	0.13274503939790872	0.0027765881606780416	0.019204361785774237
42.9674708327258	0.1339744144908262	0.0027765991515563194	0.019204361785774237
43.41023465843313	0.1352037944647952	0.0027766102320536785	0.019204361785774237
43.85299848414047	0.13643317935977706	0.0027766214021792417	0.019204361785774237
44.2957623098478	0.13766256921573308	0.002776632661942133	0.019204361785774237
44.738526135555134	0.13889196407262455	0.0027766440113514753	0.019204361785774237
45.18128996126246	0.1401213639704128	0.002776655450416393	0.019204361785774237
45.624053786969796	0.1413507689490591	0.0027766669791460087	0.019204361785774237
46.06681761267713	0.14258017904852477	0.0027766785975494464	0.019204361785774237
46.50958143838446	0.1438095943087711	0.0027766903056358296	0.019204361785774237
46.9523452640918	0.14503901476975944	0.0027767021034142817	0.019204361785774237
47.39510908979913	0.14626844047145104	0.002776713990893926	0.019204361785774237
47.83787291550645	0.14749787145380727	0.0027767259680838863	0.019204361785774237
48.28063674121379	0.14872730775678938	0.002776738034993286	0.019204361785774237
48.72340056692112	0.14995674942035872	0.0027767501916312488	0.019204361785774237
49.16616439262845	0.1511861964844765	0.002776762438006898	0.019204361785774237
49.60892821833579	0.15241564898910415	0.0027767747741293566	0.019204361785774237
50.051692044043115	0.15364510697420292	0.0027767872000077493	0.019204361785774237
50.494455869750446	0.15487457047973407	0.0027767997156511984	0.019204361785774237
50.937219695457784	0.156104039545659	0.002776812321068828	0.019204361785774237
51.379983521165116	0.15733351421193897	0.0027768250162697613	0.019204361785774237
51.82274734687245	0.15856299451853523	0.002776837801263122	0.019204361785774237
52.265511172579785	0.15979248050540917	0.002776850676058034	0.019204361785774237
52.70827499828711	0.16102197221252207	0.0027768636406636203	0.019204361785774237
53.15103882399444	0.16225146967983517	0.0027768766950890043	0.019204361785774237
53.59380264970178	0.1634809729473099	0.00277688983934331	0.019204361785774237
54.03656647540911	0.16471048205490746	0.00277690307343566	0.019204361785774237
54.47933030111644	0.16593999704258916	0.0027769163973751787	0.019204361785774237
54.92209412682378	0.16716951795031643	0.0027769298111709893	0.019204361785774237
55.3648579525311	0.1683990448180504	0.0027769433148322155	0.019204361785774237
55.807621778238435	0.16962857768575246	0.0027769569083679804	0.019204361785774237
56.25038560394577	0.17085811659338396	0.0027769705917874074	0.019204361785774237
56.69314942965311	0.17208766158090613	0.002776984365099621	0.019204361785774237
57.13591325536044	0.17331721268828032	0.002776998228313743	0.019204361785774237
57.57867708106777	0.17454676995546778	0.0027770121814388988	0.019204361785774237
58.021440906775105	0.17577633342242988	0.0027770262244842104	0.019204361785774237
58.46420473248244	0.1770059031291279	0.0027770403574588023	0.019204361785774237
58.90696855818977	0.17823547911552312	0.002777054580371797	0.019204361785774237
59.349732383897106	0.1794650614215769	0.002777068893232319	0.019204361785774237
59.79249620960444	0.1806946500872505	0.0027770832960494914	0.019204361785774237
60.23526003531176	0.18192424515250522	0.002777097788832438	0.019204361785774237
60.6780238610191	0.18315384665730242	0.002777112371590281	0.019204361785774237
61.12078768672644	0.18438345464160333	0.0027771270443321455	0.019204361785774237
61.56355151243376	0.18561306914536932	0.0027771418070671543	0.019204361785774237
62.0063153381411	0.18684269020856167	0.002777156659804431	0.019204361785774237
62.44907916384843	0.1880723178711417	0.002777171602553099	0.019204361785774237
62.891842989555755	0.18930195217307066	0.0027771866353222823	0.019204361785774237
63.33460681526309	0.19053159315430995	0.0027772017581211036	0.019204361785774237
63.77737064097043	0.19176124085482077	0.0027772169709586866	0.019204361785774237
64.22013446667775	0.19299089531456448	0.0027772322738441554	0.019204361785774237
64.6628982923851	0.1942205565735024	0.0027772476667866325	0.019204361785774237
65.10566211809243	0.19545022467159584	0.0027772631497952425	0.019204361785774237
65.54842594379976	0.196679899648806	0.002777278722879108	0.019204361785774237
65.99118976950709	0.19790958154509436	0.002777294386047353	0.019204361785774237
66.43395359521442	0.19913927040042212	0.002777310139309101	0.019204361785774237
66.87671742092175	0.20036896625475054	0.0027773259826734753	0.019204361785774237
67.31948124662908	0.20159866914804103	0.0027773419161495993	0.019204361785774237
67.76224507233643	0.2028283791202548	0.0027773579397465968	0.019204361785774237
68.20500889804374	0.20405809621135323	0.0027773740534735914	0.019204361785774237
68.64777272375109	0.20528782046129762	0.002777390257339706	0.019204361785774237
69.09053654945842	0.20651755191004922	0.002777406551354065	0.019204361785774237
69.53330037516574	0.2077472905975694	0.002777422935525791	0.019204361785774237
69.97606420087308	0.20897703656381944	0.0027774394098640074	0.019204361785774237
70.41882802658041	0.21020678984876057	0.0027774559743778387	0.019204361785774237
70.86159185228775	0.2114365504923542	0.0027774726290764077	0.019204361785774237
71.30435567799508	0.21266631853456164	0.0027774893739688383	0.019204361785774237
71.74711950370241	0.21389609401534415	0.0027775062090642537	0.019204361785774237
72.18988332940974	0.215125876974663	0.0027775231343717772	0.019204361785774237
72.63264715511707	0.21635566745247953	0.0027775401499005327	0.019204361785774237
73.07541098082442	0.21758546548875513	0.0027775572556596436	0.019204361785774237
73.51817480653173	0.21881527112345095	0.002777574451658233	0.019204361785774237
73.96093863223906	0.22004508439652837	0.0027775917379054254	0.019204361785774237
74.40370245794641	0.2212749053479487	0.002777609114410343	0.019204361785774237
74.84646628365373	0.22250473401767323	0.0027776265811821107	0.019204361785774237
75.28923010936107	0.22373457044566336	0.002777644138229851	0.019204361785774237
75.7319939350684	0.22496441467188028	0.0027776617855626872	0.019204361785774237
76.17475776077573	0.22619426673628523	0.0027776795231897436	0.019204361785774237
76.61752158648306	0.22742412667883977	0.0027776973511201434	0.019204361785774237
77.0602854121904	0.22865399453950497	0.00277771526936301	0.019204361785774237
77.50304923789773	0.22988387035824215	0.0027777332779274667	0.019204361785774237
77.94581306360506	0.23111375417501273	0.0027777513768226375	0.019204361785774237
78.3885768893124	0.23234364602977803	0.0027777695660576454	0.019204361785774237
78.83134071501972	0.23357354596249913	0.0027777878456416148	0.019204361785774237
79.27410454072705	0.23480345401313762	0.002777806215583668	0.019204361785774237
79.7168683664344	0.2360333702216546	0.002777824675892929	0.019204361785774237
80.15963219214171	0.23726329462801155	0.0027778432265785215	0.019204361785774237
80.60239601784906	0.2384932272721696	0.002777861867649569	0.019204361785774237
81.04515984355639	0.23972316819409017	0.002777880599115195	0.019204361785774237
81.48792366926372	0.2409531174337345	0.0027778994209845223	0.019204361785774237
81.93068749497105	0.242183075031064	0.002777918333266675	0.019204361785774237
82.37345132067838	0.24341304102603983	0.002777937335970777	0.019204361785774237
82.81621514638572	0.24464301545862338	0.002777956429105951	0.019204361785774237
83.25897897209305	0.2458729983687759	0.002777975612681321	0.019204361785774237
83.70174279780039	0.24710298979645884	0.00277799488670601	0.019204361785774237
84.14450662350771	0.24833298978163332	0.0027780142511891425	0.019204361785774237
84.58727044921504	0.24956299836426077	0.0027780337061398407	0.019204361785774237
85.03003427492239	0.2507930155843024	0.0027780532515672292	0.019204361785774237
85.4727981006297	0.2520230414817196	0.0027780728874804306	0.019204361785774237
85.91556192633705	0.25325307609647363	0.002778092613888569	0.019204361785774237
86.35832575204438	0.2544831194685258	0.002778112430800768	0.019204361785774237
86.80108957775171	0.2557131716378374	0.0027781323382261506	0.019204361785774237
87.24385340345904	0.2569432326443698	0.002778152336173841	0.019204361785774237
87.68661722916636	0.2581733025280843	0.0027781724246529614	0.019204361785774237
88.1293810548737	0.2594033813289421	0.0027781926036726367	0.019204361785774237
88.57214488058104	0.2606334690869046	0.00277821287324199	0.019204361785774237
89.01490870628837	0.26186356584193304	0.002778233233370144	0.019204361785774237
89.4576725319957	0.26309367163398883	0.0027782536840662234	0.019204361785774237
89.90043635770303	0.2643237865030332	0.0027782742253393508	0.019204361785774237
90.34320018341036	0.2655539104890274	0.0027782948571986503	0.019204361785774237
90.78596400911769	0.26678404363193287	0.002778315579653245	0.019204361785774237
91.22872783482504	0.26801418597171084	0.0027783363927122583	0.019204361785774237
91.67149166053235	0.26924433754832255	0.0027783572963848142	0.019204361785774237
92.11425548623968	0.2704744984017294	0.0027783782906800358	0.019204361785774237
92.55701931194703	0.27170466857189274	0.0027783993756070467	0.019204361785774237
92.99978313765435	0.2729348480987737	0.002778420551174971	0.019204361785774237
93.44254696336169	0.27416503702233375	0.002778441817392931	0.019204361785774237
93.88531078906902	0.27539523538253413	0.0027784631742700508	0.019204361785774237
94.32807461477636	0.27662544321933613	0.002778484621815454	0.019204361785774237
94.77083844048369	0.27785566057270117	0.0027785061600382644	0.019204361785774237
95.21360226619102	0.27908588748259033	0.002778527788947605	0.019204361785774237
95.65636609189835	0.2803161239889651	0.0027785495085525993	0.019204361785774237
96.09912991760568	0.28154637013178674	0.0027785713188623706	0.019204361785774237
96.54189374331303	0.2827766259510166	0.002778593219886043	0.019204361785774237
96.98465756902034	0.28400689148661584	0.00277861521163274	0.019204361785774237
97.42742139472767	0.2852371667785459	0.0027786372941115845	0.019204361785774237
97.87018522043502	0.28646745186676803	0.0027786594673317004	0.019204361785774237
98.31294904614234	0.28769774679124355	0.0027786817313022114	0.019204361785774237
98.75571287184968	0.28892805159193374	0.0027787040860322403	0.019204361785774237
99.19847669755701	0.2901583663088	0.0027787265315309113	0.019204361785774237
99.64124052326434	0.2913886909818035	0.0027787490678073475	0.019204361785774237
100.08400434897167	0.29261902565090564	0.0027787716948706725	0.019204361785774237
100.526768174679	0.2938493703560677	0.0027787944127300097	0.019204361785774237
100.96953200038634	0.29507972513725095	0.002778817221394483	0.019204361785774237
101.41229582609367	0.2963100900344167	0.0027788401208732154	0.019204361785774237
101.85505965180101	0.29754046508752635	0.0027788631111753306	0.019204361785774237
102.29782347750833	0.29877085033654105	0.002778886192309952	0.019204361785774237
102.74058730321566	0.30000124582142224	0.0027789093642862036	0.019204361785774237
103.18335112892301	0.30123165158213117	0.0027789326271132086	0.019204361785774237
103.62611495463032	0.30246206765862915	0.00277895598080009	0.019204361785774237
104.06887878033767	0.3036924940908775	0.002778979425355972	0.019204361785774237
104.511642606045	0.30492293091883754	0.0027790029607899776	0.019204361785774237
104.95440643175233	0.30615337818247046	0.0027790265871112303	0.019204361785774237
105.39717025745966	0.30738383592173774	0.002779050304328854	0.019204361785774237
105.839934083167	0.3086143041766006	0.0027790741124519725	0.019204361785774237
106.28269790887433	0.30984478298702023	0.0027790980114897083	0.019204361785774237
106.72546173458166	0.31107527239295807	0.0027791220014511853	0.019204361785774237
107.168225560289	0.31230577243437546	0.0027791460823455277	0.019204361785774237
107.61098938599632	0.3135362831512336	0.002779170254181858	0.019204361785774237
108.05375321170365	0.31476680458349393	0.0027791945169693	0.019204361785774237
108.496517037411	0.31599733862506885	0.002779218875201653	0.019204361785774237
108.93928086311831	0.3172278952026939	0.0027792433526919484	0.019204361785774237
109.38204468882566	0.31845846247640647	0.0027792679206216277	0.019204361785774237
109.82480851453299	0.31968904048710706	0.0027792925789949623	0.019204361785774237
110.2675723402403	0.32091962927569606	0.0027793173278162255	0.019204361785774237
110.71033616594765	0.32215022888307404	0.0027793421670896886	0.019204361785774237
111.15309999165497	0.3233808393501414	0.0027793670968196244	0.019204361785774237
111.5958638173623	0.3246114607177985	0.0027793921170103054	0.019204361785774237
112.03862764306965	0.32584209302694606	0.002779417227666003	0.019204361785774237
112.48139146877698	0.32707273631848427	0.0027794424287909906	0.019204361785774237
112.92415529448432	0.32830339063331376	0.0027794677203895396	0.019204361785774237
113.36691912019164	0.3295340560123349	0.0027794931024659225	0.019204361785774237
113.80968294589897	0.33076473249644817	0.0027795185750244117	0.019204361785774237
114.25244677160632	0.3319954201265541	0.002779544138069279	0.019204361785774237
114.69521059731365	0.33322611894355303	0.0027795697916047973	0.019204361785774237
115.13797442302096	0.33445682898834544	0.002779595535635239	0.019204361785774237
115.58073824872831	0.33568755030183195	0.0027796213701648757	0.019204361785774237
116.02350207443564	0.3369182829249128	0.00277964729519798	0.019204361785774237
116.46626590014296	0.3381490268984886	0.002779673310738824	0.019204361785774237
116.90902972585032	0.33937978226345983	0.00277969941679168	0.019204361785774237
117.35179355155763	0.3406105490607268	0.0027797256133608203	0.019204361785774237
117.79455737726497	0.34184132733119005	0.0027797519004505175	0.019204361785774237
118.23732120297231	0.3430721171157501	0.0027797782780650438	0.019204361785774237
118.68008502867963	0.3443029184553073	0.0027798047462086707	0.019204361785774237
119.12284885438696	0.3455337313907622	0.0027798313048856714	0.019204361785774237
119.5656126800943	0.34676455596301525	0.0027798579541003176	0.019204361785774237
120.00837650580164	0.3479953922129669	0.002779884693856882	0.019204361785774237
120.45114033150895	0.3492262401815175	0.002779911524159636	0.019204361785774237
120.8939041572163	0.35045709990956775	0.0027799384450128534	0.019204361785774237
121.33666798292363	0.35168797143801783	0.002779965456420805	0.019204361785774237
121.77943180863095	0.3529188548077684	0.0027799925583877638	0.019204361785774237
122.2221956343383	0.35414975005971994	0.0027800197509180017	0.019204361785774237
122.66495946004562	0.3553806572347727	0.0027800470340157914	0.019204361785774237
123.10772328575295	0.3566115763738273	0.002780074407685405	0.019204361785774237
123.5504871114603	0.35784250751778424	0.002780101871931114	0.019204361785774237
123.99325093716762	0.3590734507075439	0.002780129426757192	0.019204361785774237
124.43601476287495	0.3603044059840067	0.0027801570721679107	0.019204361785774237
124.87877858858229	0.36153537338807323	0.002780184808167542	0.019204361785774237
125.32154241428962	0.3627663529606438	0.002780212634760359	0.019204361785774237
125.76430623999694	0.3639973447426189	0.002780240551950633	0.019204361785774237
126.20707006570429	0.3652283487748992	0.0027802685597426366	0.019204361785774237
126.64983389141162	0.36645936509838484	0.0027802966581406425	0.019204361785774237
127.09259771711893	0.3676903937539765	0.0027803248471489224	0.019204361785774237
127.53536154282628	0.3689214347825746	0.002780353126771749	0.019204361785774237
127.97812536853361	0.37015248822507957	0.002780381497013394	0.019204361785774237
128.42088919424094	0.3713835541223918	0.0027804099578781303	0.019204361785774237
128.8636530199483	0.37261463251541194	0.00278043850937023	0.019204361785774237
129.3064168456556	0.3738457234450403	0.0027804671514939654	0.019204361785774237
129.74918067136292	0.37507682695217737	0.0027804958842536083	0.019204361785774237
130.19194449707027	0.37630794307772364	0.0027805247076534314	0.019204361785774237
