x	chi	dchidx	s0
0.5311130804916527	0.364673328607431	0.6854764213572413	0.6878738498172958
0.544722382754068	0.3740013405295886	0.6853519838543612	0.6878738498172958
0.5583316850164832	0.3833276376527934	0.6852243970003505	0.6878738498172958
0.5719409872788985	0.39265217711603406	0.685093660688863	0.6878738498172958
0.5855502895413138	0.4019749160561396	0.6849597748111624	0.6878738498172958
0.599159591803729	0.411295811607779	0.6848227392561231	0.6878738498172958
0.6127688940661443	0.42061482090346175	0.6846825539102294	0.6878738498172958
0.6263781963285595	0.42993190107353696	0.6845392186575757	0.6878738498172958
0.6399874985909748	0.4392470092461942	0.6843927333798668	0.6878738498172958
0.6535968008533901	0.4485601025474631	0.6842430979564177	0.6878738498172958
0.6672061031158053	0.45787113810121355	0.6840903122641533	0.6878738498172958
0.6808154053782206	0.46718007302915543	0.6839343761776091	0.6878738498172958
0.6944247076406358	0.47648686445083865	0.6837752895689304	0.6878738498172958
0.7080340099030511	0.48579146948365365	0.683613052307873	0.6878738498172958
0.7216433121654663	0.4950938452428306	0.6834476642618027	0.6878738498172958
0.7352526144278816	0.50439394884144	0.6832791252956955	0.6878738498172958
0.7488619166902969	0.5136917373903924	0.6831074352721377	0.6878738498172958
0.7624712189527121	0.5229871679984386	0.6829325940513257	0.6878738498172958
0.7760805212151274	0.5322801977721696	0.6827546014910661	0.6878738498172958
0.7896898234775426	0.541570783816016	0.6825734574467758	0.6878738498172958
0.8032991257399579	0.5508588832322496	0.6823891617714817	0.6878738498172958
0.8169084280023731	0.5601444531209812	0.6822017143158209	0.6878738498172958
0.8305177302647884	0.5694274505801626	0.6820111149280409	0.6878738498172958
0.8441270325272037	0.578707832705585	0.6818173634539992	0.6878738498172958
0.8577363347896189	0.5879855565908805	0.6816204597371636	0.6878738498172958
0.8713456370520342	0.5972605793275205	0.681420403618612	0.6878738498172958
0.8849549393144495	0.6065328580048175	0.6812171949370325	0.6878738498172958
0.8985642415768647	0.6158023497099232	0.6810108335287235	0.6878738498172958
0.91217354383928	0.6250690115278303	0.6808013192275933	0.6878738498172958
0.925782846101695	0.6343328005413706	0.6805886518651609	0.6878738498172958
0.9393921483641104	0.6435936738312171	0.680372831270555	0.6878738498172958
0.9530014506265255	0.6528515884758825	0.6801538572705147	0.6878738498172958
0.9666107528889409	0.6621065015517196	0.6799317296893893	0.6878738498172958
0.9802200551513562	0.6713583701329211	0.6797064483491382	0.6878738498172958
0.9938293574137714	0.6806071512915202	0.679478013069331	0.6878738498172958
1.0074386596761866	0.6898528020973902	0.6792464236671476	0.6878738498172958
1.021047961938602	0.6990952796182446	0.679011679957378	0.6878738498172958
1.0346572642010172	0.7083345409196369	0.6787737817524224	0.6878738498172958
1.0482665664634325	0.7175705430649604	0.6785327288622913	0.6878738498172958
1.0618758687258476	0.726803243115449	0.6782885210946051	0.6878738498172958
1.075485170988263	0.7360325981301772	0.6780411582545948	0.6878738498172958
1.0890944732506782	0.7452585651660582	0.6777906401451012	0.6878738498172958
1.1027037755130935	0.7544811012778467	0.6775369665665754	0.6878738498172958
1.1163130777755086	0.7637001635181371	0.6772801373170788	0.6878738498172958
1.129922380037924	0.7729157089373635	0.6770201521922831	0.6878738498172958
1.1435316823003394	0.7821276945838009	0.6767570109854698	0.6878738498172958
1.1571409845627545	0.791336077503564	0.676490713487531	0.6878738498172958
1.1707502868251698	0.8005408147406075	0.6762212594869687	0.6878738498172958
1.1843595890875849	0.8097418633367266	0.675948648769895	0.6878738498172958
1.1979688913500002	0.818939180331556	0.6756728811200328	0.6878738498172958
1.2115781936124155	0.8281327227625721	0.6753939563187145	0.6878738498172958
1.2251874958748308	0.8373224476650896	0.6751118741448828	0.6878738498172958
1.238796798137246	0.8465083120722638	0.6748266343750912	0.6878738498172958
1.2524061003996612	0.8556902730150908	0.6745382367835026	0.6878738498172958
1.2660154026620765	0.864868287522407	0.6742466811418905	0.6878738498172958
1.2796247049244918	0.8740423126208872	0.6739519672196385	0.6878738498172958
1.293234007186907	0.8832123053350482	0.6736540947837404	0.6878738498172958
1.3068433094493224	0.8923785694282522	0.6733467672331908	0.6878738498172958
1.3204526117117374	0.9015402475015203	0.6730210424113484	0.6878738498172958
1.3340619139741527	0.9106971244028429	0.6727302397962963	0.6878738498172958
1.347671216236568	0.9198510928873063	0.672604075930633	0.6878738498172958
1.3498286250036773	0.921302177982738	0.6726070098692807	0.6878738498172958
1.3519860337707863	0.922753269412581	0.672609948297089	0.6878738498172958
1.3541434425378958	0.9242043671865274	0.6726128912141298	0.6878738498172958
1.3563008513050048	0.9256554713142694	0.6726158386204747	0.6878738498172958
1.358458260072114	0.9271065818054991	0.6726187905161957	0.6878738498172958
1.3606156688392232	0.9285576986699083	0.6726217469013643	0.6878738498172958
1.3627730776063325	0.9300088219171896	0.6726247077760524	0.6878738498172958
1.3649304863734417	0.9314599515570348	0.6726276731403318	0.6878738498172958
1.367087895140551	0.9329110875991358	0.6726306429942742	0.6878738498172958
1.3692453039076602	0.9343622300531851	0.6726336173379514	0.6878738498172958
1.3714027126747692	0.9358133789288745	0.672636596171435	0.6878738498172958
1.3735601214418787	0.9372645342358963	0.672639579494797	0.6878738498172958
1.3757175302089877	0.9387156959839423	0.672642567308109	0.6878738498172958
1.377874938976097	0.9401668641827051	0.6726455596114429	0.6878738498172958
1.3800323477432062	0.9416180388418764	0.6726485564048703	0.6878738498172958
1.3821897565103154	0.9430692199711483	0.6726515576884632	0.6878738498172958
1.3843471652774246	0.9445204075802132	0.672654563462293	0.6878738498172958
1.3865045740445339	0.9459716016787627	0.6726575737264319	0.6878738498172958
1.388661982811643	0.9474228022764895	0.6726605884809512	0.6878738498172958
1.3908193915787521	0.9488740093830851	0.672663607725923	0.6878738498172958
1.3929768003458614	0.950325223008242	0.672666631461419	0.6878738498172958
1.3951342091129708	0.9517764431616522	0.6726696596875109	0.6878738498172958
1.3972916178800798	0.9532276698530077	0.6726726924042705	0.6878738498172958
1.399449026647189	0.9546789030920007	0.6726757296117696	0.6878738498172958
1.4016064354142983	0.9561301428883232	0.6726787713100798	0.6878738498172958
1.4037638441814075	0.9575813892516675	0.672681817499273	0.6878738498172958
1.4059212529485166	0.9590326421917253	0.672684868179421	0.6878738498172958
1.408078661715626	0.9604839017181892	0.6726879233505955	0.6878738498172958
1.4102360704827352	0.9619351678407511	0.6726909830128681	0.6878738498172958
1.4123934792498443	0.9633864405691028	0.6726940471663109	0.6878738498172958
1.4145508880169537	0.9648377199129369	0.6726971158109954	0.6878738498172958
1.4167082967840627	0.966289005881945	0.6727001889469935	0.6878738498172958
1.418865705551172	0.9677402984858196	0.6727032665743768	0.6878738498172958
1.4210231143182812	0.9691915977342525	0.6727063486932173	0.6878738498172958
1.4231805230853904	0.970642903636936	0.6727094353035866	0.6878738498172958
1.4253379318524997	0.9720942162035622	0.6727125264055566	0.6878738498172958
1.427495340619609	0.9735455354438229	0.6727156219991989	0.6878738498172958
1.4296527493867182	0.9749968613674106	0.6727187220845853	0.6878738498172958
1.4318101581538272	0.976448193984017	0.6727218266617875	0.6878738498172958
1.4339675669209366	0.9778995333033347	0.6727249357308774	0.6878738498172958
1.4361249756880456	0.9793508793350554	0.6727280492919268	0.6878738498172958
1.4382823844551549	0.9808022320888713	0.6727311673450074	0.6878738498172958
1.4404397932222641	0.9822535915744743	0.6727342898901908	0.6878738498172958
1.4425972019893734	0.983704957801557	0.672737416927549	0.6878738498172958
1.4447546107564826	0.9851563307798111	0.6727405484571536	0.6878738498172958
1.4469120195235916	0.9866077105189287	0.6727436844790765	0.6878738498172958
1.449069428290701	0.9880590970286021	0.6727468249933893	0.6878738498172958
1.45122683705781	0.9895104903185231	0.6727499700001639	0.6878738498172958
1.4533842458249193	0.9909618903983841	0.672753119499472	0.6878738498172958
1.4555416545920288	0.9924132972778772	0.6727562734913854	0.6878738498172958
1.4576990633591378	0.9938647109666942	0.6727594319759759	0.6878738498172958
1.459856472126247	0.9953161314745274	0.6727625949533151	0.6878738498172958
1.4620138808933563	0.9967675588110688	0.672765762423475	0.6878738498172958
1.4641712896604655	0.9982189929860107	0.6727689343865272	0.6878738498172958
1.4663286984275745	0.9996704340090449	0.6727721108425434	0.6878738498172958
1.468486107194684	1.0011218818898637	0.6727752917915955	0.6878738498172958
1.470643515961793	1.002573336638159	0.6727784772337552	0.6878738498172958
1.4728009247289022	1.0040247982636235	0.6727816671690943	0.6878738498172958
1.4749583334960117	1.0054762667759485	0.6727848615976845	0.6878738498172958
1.4771157422631207	1.0069277421848264	0.6727880605195976	0.6878738498172958
1.47927315103023	1.0083792244999497	0.6727912639349054	0.6878738498172958
1.4814305597973392	1.0098307137310096	0.6727944718436797	0.6878738498172958
1.4835879685644484	1.011282209887699	0.6727976842459922	0.6878738498172958
1.4857453773315576	1.0127337129797098	0.6728009011419145	0.6878738498172958
1.4879027860986669	1.0141852230167339	0.6728041225315187	0.6878738498172958
1.4900601948657761	1.0156367400084636	0.6728073484148762	0.6878738498172958
1.4922176036328851	1.0170882639645908	0.6728105787920591	0.6878738498172958
1.4943750123999944	1.0185397948948078	0.6728138136631389	0.6878738498172958
1.4965324211671036	1.0199913328088066	0.6728170530281875	0.6878738498172958
1.4986898299342128	1.0214428777162794	0.6728202968872766	0.6878738498172958
1.5008472387013219	1.022894429626918	0.672823545240478	0.6878738498172958
1.5030046474684313	1.0243459885504147	0.6728267980878636	0.6878738498172958
1.5051620562355406	1.0257975544964617	0.6728300554295049	0.6878738498172958
1.5073194650026496	1.0272491274747508	0.6728333172654738	0.6878738498172958
1.509476873769759	1.0287007074949746	0.6728365835958421	0.6878738498172958
1.511634282536868	1.0301522945668247	0.6728398544206814	0.6878738498172958
1.5137916913039773	1.0316038886999934	0.6728431297400637	0.6878738498172958
1.5159491000710867	1.0330554899041728	0.6728464095540605	0.6878738498172958
1.5181065088381958	1.0345070990554954	0.6728496941677781	0.6878738498172958
1.520263917605305	1.0359587163373185	0.6728529836421334	0.6878738498172958
1.5224213263724142	1.0374103406988173	0.6728562776037295	0.6878738498172958
1.5245787351395235	1.038861972149785	0.6728595760526769	0.6878738498172958
1.5267361439066325	1.0403136107000137	0.6728628789890861	0.6878738498172958
1.528893552673742	1.041765256359297	0.6728661864130677	0.6878738498172958
1.531050961440851	1.043216909137427	0.6728694983247323	0.6878738498172958
1.5332083702079602	1.0446685690441975	0.6728728147241902	0.6878738498172958
1.5353657789750694	1.0461202360894004	0.6728761356115521	0.6878738498172958
1.5375231877421787	1.0475719102828291	0.6728794609869285	0.6878738498172958
1.539680596509288	1.0490235916342763	0.6728827908504298	0.6878738498172958
1.5418380052763971	1.0504752801535346	0.6728861252021667	0.6878738498172958
1.5439954140435064	1.0519269758503975	0.6728894640422497	0.6878738498172958
1.5461528228106156	1.0533786787346573	0.6728928073707892	0.6878738498172958
1.5483102315777246	1.0548303888161068	0.6728961551878958	0.6878738498172958
1.550467640344834	1.0562821061045393	0.67289950749368	0.6878738498172958
1.552625049111943	1.057733830609747	0.6729028642882524	0.6878738498172958
1.5547824578790523	1.0591855623415236	0.6729062255717234	0.6878738498172958
1.5569398666461616	1.060637301309661	0.6729095913442037	0.6878738498172958
1.5590972754132708	1.0620890475239528	0.6729129616058037	0.6878738498172958
1.5612546841803798	1.0635408009941916	0.672916336356634	0.6878738498172958
1.5634120929474893	1.06499256173017	0.672919715596805	0.6878738498172958
1.5655695017145985	1.0664443297416812	0.6729230993264274	0.6878738498172958
1.5677269104817075	1.0678961050385178	0.6729264875456115	0.6878738498172958
1.569884319248817	1.069347887630473	0.672929880254468	0.6878738498172958
1.572041728015926	1.070799677527339	0.6729332774531074	0.6878738498172958
1.5741991367830352	1.0722514747389091	0.6729366791416401	0.6878738498172958
1.5763565455501447	1.0737032792749763	0.6729400853201769	0.6878738498172958
1.5785139543172537	1.0751550911453331	0.6729434959888281	0.6878738498172958
1.5806713630843627	1.0766069103597724	0.6729469111477042	0.6878738498172958
1.5828287718514722	1.0780587369280874	0.6729503307969159	0.6878738498172958
1.5849861806185814	1.0795105708600705	0.6729537549365736	0.6878738498172958
1.5871435893856904	1.0809624121655146	0.6729571835667879	0.6878738498172958
1.5893009981528	1.0824142608542129	0.6729606166876693	0.6878738498172958
1.591458406919909	1.0838661169359578	0.6729640542993282	0.6878738498172958
1.5936158156870182	1.0853179804205424	0.6729674964018753	0.6878738498172958
1.5957732244541274	1.0867698513177597	0.672970942995421	0.6878738498172958
1.5979306332212366	1.088221729637402	0.672974394080076	0.6878738498172958
1.6000880419883459	1.0896736153892628	0.6729778496559506	0.6878738498172958
1.6022454507554549	1.0911255085831344	0.6729813097231555	0.6878738498172958
1.6044028595225643	1.0925774092288099	0.6729847742818011	0.6878738498172958
1.6065602682896736	1.0940293173360822	0.6729882433319981	0.6878738498172958
1.6087176770567826	1.095481232914744	0.6729917168738568	0.6878738498172958
1.6108750858238918	1.0969331559745883	0.6729951949074879	0.6878738498172958
1.613032494591001	1.098385086525408	0.6729986774330019	0.6878738498172958
1.6151899033581103	1.0998370245769957	0.6730021644505092	0.6878738498172958
1.6173473121252195	1.1012889701391442	0.6730056559601205	0.6878738498172958
1.6195047208923288	1.1027409232216467	0.6730091519619462	0.6878738498172958
1.6216621296594378	1.1041928838342958	0.6730126524560969	0.6878738498172958
1.6238195384265472	1.1056448519868844	0.673016157442683	0.6878738498172958
1.6259769471936565	1.1070968276892055	0.6730196669218151	0.6878738498172958
1.6281343559607655	1.1085488109510515	0.6730231808936039	0.6878738498172958
1.630291764727875	1.1100008017822156	0.6730266993581596	0.6878738498172958
1.632449173494984	1.1114528001924906	0.6730302223155931	0.6878738498172958
1.6346065822620932	1.1129048061916693	0.6730337497660145	0.6878738498172958
1.6367639910292024	1.1143568197895448	0.6730372817095347	0.6878738498172958
1.6389213997963117	1.1158088409959095	0.6730408181462639	0.6878738498172958
1.6410788085634207	1.1172608698205564	0.673044359076313	0.6878738498172958
1.6432362173305302	1.1187129062732786	0.6730479044997922	0.6878738498172958
1.6453936260976394	1.1201649503638689	0.6730514544168121	0.6878738498172958
1.6475510348647484	1.1216170021021197	0.6730550088274834	0.6878738498172958
1.6497084436318576	1.1230690614978243	0.6730585677319164	0.6878738498172958
1.6518658523989669	1.1245211285607752	0.6730621311302217	0.6878738498172958
1.6540232611660761	1.1259732033007657	0.67306569902251	0.6878738498172958
1.6561806699331854	1.1274252857275884	0.6730692714088915	0.6878738498172958
1.6583380787002946	1.1288773758510358	0.673072848289477	0.6878738498172958
1.6604954874674038	1.1303294736809013	0.673076429664377	0.6878738498172958
1.6626528962345128	1.1317815792269776	0.6730800155337018	0.6878738498172958
1.6648103050016223	1.1332336924990574	0.6730836058975621	0.6878738498172958
1.6669677137687315	1.1346858135069338	0.6730872007560684	0.6878738498172958
1.6691251225358406	1.1361379422603992	0.6730908001093313	0.6878738498172958
1.6712825313029498	1.1375900787692466	0.6730944039574611	0.6878738498172958
1.673439940070059	1.1390422230432693	0.6730980123005686	0.6878738498172958
1.6755973488371683	1.1404943750922596	0.6731016251387643	0.6878738498172958
1.6777547576042775	1.1419465349260107	0.6731052424721584	0.6878738498172958
1.6799121663713867	1.143398702554315	0.6731088643008618	0.6878738498172958
1.6820695751384958	1.144850877986966	0.6731124906249848	0.6878738498172958
1.6842269839056052	1.1463030612337561	0.6731161214446381	0.6878738498172958
1.6863843926727144	1.1477552523044783	0.6731197567599321	0.6878738498172958
1.6885418014398235	1.149207451208925	0.6731233965709772	0.6878738498172958
1.6906992102069327	1.1506596579568897	0.6731270408778842	0.6878738498172958
1.692856618974042	1.152111872558165	0.6731306896807636	0.6878738498172958
1.6950140277411512	1.1535640950225436	0.6731343429797257	0.6878738498172958
1.6971714365082604	1.1550163253598187	0.6731380007748812	0.6878738498172958
1.6993288452753696	1.1564685635797827	0.6731416630663406	0.6878738498172958
1.7014862540424787	1.1579208096922287	0.6731453298542144	0.6878738498172958
1.703643662809588	1.1593730637069495	0.6731490011386131	0.6878738498172958
1.7058010715766974	1.160825325633738	0.6731526769196473	0.6878738498172958
1.7079584803438064	1.162277595482387	0.6731563571974274	0.6878738498172958
1.7101158891109156	1.1637298732626893	0.6731600419720641	0.6878738498172958
1.7122732978780248	1.1651821589844378	0.6731637312436678	0.6878738498172958
1.714430706645134	1.1666344526574253	0.673167425012349	0.6878738498172958
1.7165881154122433	1.1680867542914448	0.6731711232782185	0.6878738498172958
1.7187455241793526	1.1695390638962888	0.6731748260413865	0.6878738498172958
1.7209029329464618	1.1709913814817505	0.6731785333019635	0.6878738498172958
1.7230603417135708	1.1724437070576226	0.6731822450600603	0.6878738498172958
1.7252177504806803	1.1738960406336982	0.6731859613157872	0.6878738498172958
1.7273751592477895	1.1753483822197697	0.6731896820692549	0.6878738498172958
1.7295325680148985	1.1768007318256302	0.6731934073205738	0.6878738498172958
1.7316899767820078	1.1782530894610723	0.6731971370698544	0.6878738498172958
1.733847385549117	1.1797054551358892	0.6732008713172074	0.6878738498172958
1.7360047943162262	1.1811578288598736	0.6732046100627431	0.6878738498172958
1.7381622030833355	1.1826102106428185	0.6732083533065722	0.6878738498172958
1.7403196118504447	1.1840626004945165	0.6732121010488052	0.6878738498172958
1.7424770206175537	1.1855149984247604	0.6732158532895526	0.6878738498172958
1.7446344293846632	1.1869674044433434	0.6732196100289249	0.6878738498172958
1.7467918381517724	1.1884198185600579	0.6732233712670327	0.6878738498172958
1.7489492469188814	1.1898722407846969	0.6732271370039863	0.6878738498172958
1.7511066556859907	1.1913246711270535	0.6732309072398965	0.6878738498172958
1.7532640644531	1.1927771095969204	0.6732346819748737	0.6878738498172958
1.7554214732202091	1.1942295562040903	0.6732384612090284	0.6878738498172958
1.7575788819873184	1.1956820109583564	0.6732422449424713	0.6878738498172958
1.7597362907544274	1.1971344738695109	0.6732460331753127	0.6878738498172958
1.7618936995215366	1.1985869449473474	0.6732498259076632	0.6878738498172958
1.7640511082886459	1.2000394242016583	0.6732536231396334	0.6878738498172958
1.7662085170557553	1.2014919116422365	0.6732574248713338	0.6878738498172958
1.7683659258228646	1.2029444072788749	0.6732612311028748	0.6878738498172958
1.7705233345899734	1.2043969111213662	0.6732650418343671	0.6878738498172958
1.7726807433570828	1.2058494231795036	0.6732688570659211	0.6878738498172958
1.774838152124192	1.2073019434630796	0.6732726767976474	0.6878738498172958
1.7769955608913013	1.2087544719818872	0.6732765010296565	0.6878738498172958
1.7791529696584107	1.2102070087457193	0.6732803297620589	0.6878738498172958
1.7813103784255195	1.2116595537643686	0.6732841629949652	0.6878738498172958
1.7834677871926288	1.2131121070476278	0.6732880007284858	0.6878738498172958
1.7856251959597382	1.2145646686052904	0.6732918429627314	0.6878738498172958
1.7877826047268475	1.2160172384471486	0.6732956896978123	0.6878738498172958
1.7899400134939567	1.2174698165829954	0.6732995409338391	0.6878738498172958
1.7920974222610657	1.2189224030226236	0.6733033966709225	0.6878738498172958
1.794254831028175	1.2203749977758263	0.6733072569091729	0.6878738498172958
1.7964122397952842	1.221827600852396	0.6733111216487009	0.6878738498172958
1.7985696485623932	1.2232802122621258	0.6733149908896169	0.6878738498172958
1.800727057329503	1.2247328320148088	0.6733188646320314	0.6878738498172958
1.8028844660966117	1.226185460120237	0.6733227428760551	0.6878738498172958
1.805041874863721	1.2276380965882043	0.6733266256217983	0.6878738498172958
1.8071992836308304	1.2290907414285028	0.6733305128693717	0.6878738498172958
1.8093566923979392	1.2305433946509252	0.6733344046188859	0.6878738498172958
1.8115141011650484	1.2319960562652652	0.6733383008704512	0.6878738498172958
1.8136715099321579	1.2334487262813152	0.6733422016241782	0.6878738498172958
1.815828918699267	1.2349014047088678	0.6733461068801776	0.6878738498172958
1.8179863274663763	1.236354091557716	0.6733500166385596	0.6878738498172958
1.8201437362334854	1.2378067868376526	0.6733539308994351	0.6878738498172958
1.8223011450005946	1.2392594905584708	0.6733578496629143	0.6878738498172958
1.8244585537677038	1.240712202729963	0.6733617729291079	0.6878738498172958
1.8266159625348133	1.2421649233619223	0.6733657006981264	0.6878738498172958
1.8287733713019225	1.2436176524641416	0.6733696329700802	0.6878738498172958
1.8309307800690313	1.2450703900464135	0.6733735697450801	0.6878738498172958
1.8330881888361408	1.246523136118531	0.6733775110232364	0.6878738498172958
1.83524559760325	1.247975890690287	0.6733814568046597	0.6878738498172958
1.8374030063703592	1.2494286537714743	0.6733854070894604	0.6878738498172958
1.8395604151374685	1.2508814253718854	0.6733893618777492	0.6878738498172958
1.8417178239045775	1.2523342055013136	0.6733933211696366	0.6878738498172958
1.8438752326716867	1.2537869941695516	0.6733972849652331	0.6878738498172958
1.846032641438796	1.2552397913863924	0.6734012532646492	0.6878738498172958
1.8481900502059054	1.2566925971616285	0.6734052260679954	0.6878738498172958
1.8503474589730147	1.2581454115050532	0.6734092033753822	0.6878738498172958
1.8525048677401237	1.2595982344264587	0.6734131851869203	0.6878738498172958
1.854662276507233	1.2610510659356384	0.6734171715027201	0.6878738498172958
1.8568196852743422	1.2625039060423853	0.6734211623228922	0.6878738498172958
1.8589770940414512	1.2639567547564914	0.673425157647547	0.6878738498172958
1.8611345028085604	1.2654096120877503	0.673429157476795	0.6878738498172958
1.8632919115756696	1.2668624780459548	0.6734331618107469	0.6878738498172958
1.8654493203427789	1.2683153526408972	0.6734371706495131	0.6878738498172958
1.8676067291098883	1.2697682358823712	0.6734411839932043	0.6878738498172958
1.8697641378769971	1.2712211277801686	0.6734452018419308	0.6878738498172958
1.8719215466441064	1.2726740283440832	0.6734492241958031	0.6878738498172958
1.8740789554112158	1.2741269375839073	0.673453251054932	0.6878738498172958
1.876236364178325	1.275579855509434	0.6734572824194278	0.6878738498172958
1.8783937729454343	1.277032782130456	0.6734613182894011	0.6878738498172958
1.8805511817125433	1.2784857174567659	0.6734653586649625	0.6878738498172958
1.8827085904796526	1.2799386614981572	0.6734694035462224	0.6878738498172958
1.8848659992467618	1.2813916142644224	0.6734734529332914	0.6878738498172958
1.8870234080138713	1.2828445757653542	0.6734775068262799	0.6878738498172958
1.8891808167809805	1.2842975460107455	0.6734815652252987	0.6878738498172958
1.8913382255480893	1.2857505250103891	0.673485628130458	0.6878738498172958
1.8934956343151987	1.2872035127740782	0.6734896955418684	0.6878738498172958
1.895653043082308	1.2886565093116054	0.6734937674596406	0.6878738498172958
1.8978104518494172	1.2901095146327637	0.6734978438838851	0.6878738498172958
1.8999678606165264	1.2915625287473453	0.6735019248147123	0.6878738498172958
1.9021252693836355	1.2930155516651438	0.6735060102522327	0.6878738498172958
1.9042826781507447	1.294468583395952	0.673510100196557	0.6878738498172958
1.906440086917854	1.2959216239495623	0.6735141946477955	0.6878738498172958
1.9085974956849634	1.297374673335768	0.673518293606059	0.6878738498172958
1.9107549044520726	1.2988277315643617	0.6735223970714578	0.6878738498172958
1.9129123132191814	1.300280798645136	0.6735265050441025	0.6878738498172958
1.9150697219862909	1.3017338745878841	0.6735306175241036	0.6878738498172958
1.9172271307534001	1.303186959402399	0.6735347345115716	0.6878738498172958
1.9193845395205091	1.3046400530984732	0.6735388560066172	0.6878738498172958
1.9215419482876184	1.3060931556858995	0.6735429820093508	0.6878738498172958
1.9236993570547276	1.3075462671744713	0.6735471125198829	0.6878738498172958
1.9258567658218368	1.3089993875739807	0.6735512475383241	0.6878738498172958
1.9280141745889463	1.3104525168942212	0.6735553870647848	0.6878738498172958
1.930171583356055	1.311905655144985	0.6735595310993756	0.6878738498172958
1.9323289921231643	1.3133588023360654	0.6735636796422071	0.6878738498172958
1.9344864008902738	1.3148119584772553	0.6735678326933897	0.6878738498172958
1.936643809657383	1.3162651235783474	0.673571990253034	0.6878738498172958
1.9388012184244923	1.3177182976491344	0.6735761523212506	0.6878738498172958
1.9409586271916013	1.3191714806994093	0.6735803188981497	0.6878738498172958
1.9431160359587105	1.3206246727389648	0.6735844899838422	0.6878738498172958
1.9452734447258198	1.322077873777594	0.6735886655784386	0.6878738498172958
1.947430853492929	1.3235310838250898	0.6735928456820491	0.6878738498172958
1.9495882622600385	1.3249843028912447	0.6735970302947846	0.6878738498172958
1.9517456710271472	1.3264375309858516	0.6736012194167554	0.6878738498172958
1.9539030797942567	1.3278907681187033	0.6736054130480721	0.6878738498172958
1.956060488561366	1.3293440142995934	0.6736096111888452	0.6878738498172958
1.9582178973284752	1.330797269538314	0.6736138138391852	0.6878738498172958
1.9603753060955844	1.3322505338446577	0.6736180209992026	0.6878738498172958
1.9625327148626934	1.3337038072284177	0.6736222326690082	0.6878738498172958
1.9646901236298027	1.3351570896993872	0.6736264488487121	0.6878738498172958
1.966847532396912	1.3366103812673586	0.6736306695384252	0.6878738498172958
1.969004941164021	1.3380636819421248	0.6736348947382578	0.6878738498172958
1.9711623499311306	1.3395169917334793	0.6736391244483204	0.6878738498172958
1.9733197586982394	1.3409703106512136	0.6736433586687237	0.6878738498172958
1.9754771674653488	1.3424236387051218	0.6736475973995782	0.6878738498172958
1.977634576232458	1.343876975904996	0.6736518406409943	0.6878738498172958
