x	chi	dchidx	s0
1.379802357490071	0.825177318479322	0.5880065204722755	0.6037066052084364
1.3824799525945297	0.8267517652242611	0.5880090342735357	0.6037066052084364
1.3851575476989884	0.8283262187062833	0.5880115527047424	0.6037066052084364
1.387835142803447	0.829900678937792	0.588014075765973	0.6037066052084364
1.3905127379079056	0.83147514593119	0.588016603457305	0.6037066052084364
1.3931903330123643	0.8330496196988805	0.5880191357788159	0.6037066052084364
1.3958679281168227	0.8346241002532668	0.588021672730583	0.6037066052084364
1.3985455232212813	0.8361985876067521	0.5880242143126837	0.6037066052084364
1.40122311832574	0.8377730817717396	0.5880267605251955	0.6037066052084364
1.4039007134301984	0.8393475827606323	0.5880293113681959	0.6037066052084364
1.406578308534657	0.8409220905858333	0.5880318668417622	0.6037066052084364
1.4092559036391157	0.842496605259746	0.588034426945972	0.6037066052084364
1.4119334987435745	0.8440711267947736	0.5880369916809024	0.6037066052084364
1.414611093848033	0.845645655203319	0.5880395610466311	0.6037066052084364
1.4172886889524916	0.8472201904977854	0.5880421350432354	0.6037066052084364
1.4199662840569502	0.8487947326905761	0.5880447136707928	0.6037066052084364
1.4226438791614087	0.8503692817940943	0.5880472969293807	0.6037066052084364
1.4253214742658673	0.851943837820743	0.5880498848190765	0.6037066052084364
1.427999069370326	0.8535184007829255	0.5880524773399577	0.6037066052084364
1.4306766644747844	0.8550929706930449	0.5880550744921016	0.6037066052084364
1.433354259579243	0.8566675475635043	0.5880576762755858	0.6037066052084364
1.4360318546837019	0.8582421314067071	0.5880602826904875	0.6037066052084364
1.4387094497881603	0.8598167222350562	0.5880628937368844	0.6037066052084364
1.441387044892619	0.8613913200609549	0.5880655094148536	0.6037066052084364
1.4440646399970776	0.8629659248968062	0.5880681297244728	0.6037066052084364
1.446742235101536	0.8645405367550134	0.5880707546658193	0.6037066052084364
1.4494198302059946	0.8661151556479798	0.5880733842389706	0.6037066052084364
1.4520974253104533	0.8676897815881083	0.588076018444004	0.6037066052084364
1.4547750204149117	0.8692644145878021	0.5880786572809971	0.6037066052084364
1.4574526155193703	0.8708390546594647	0.5880813007500272	0.6037066052084364
1.460130210623829	0.8724137018154988	0.5880839488511717	0.6037066052084364
1.4628078057282876	0.8739883560683079	0.5880866015845081	0.6037066052084364
1.4654854008327463	0.8755630174302951	0.5880892589501138	0.6037066052084364
1.468162995937205	0.8771376859138633	0.5880919209480663	0.6037066052084364
1.4708405910416633	0.878712361531416	0.5880945875784429	0.6037066052084364
1.473518186146122	0.8802870442953561	0.588097258841321	0.6037066052084364
1.4761957812505806	0.881861734218087	0.5880999347367782	0.6037066052084364
1.478873376355039	0.8834364313120118	0.5881026152648919	0.6037066052084364
1.4815509714594977	0.8850111355895335	0.5881053004257394	0.6037066052084364
1.4842285665639563	0.8865858470630554	0.5881079902193982	0.6037066052084364
1.4869061616684147	0.8881605657449807	0.5881106846459456	0.6037066052084364
1.4895837567728736	0.8897352916477126	0.5881133837054593	0.6037066052084364
1.4922613518773322	0.8913100247836541	0.5881160873980165	0.6037066052084364
1.4949389469817906	0.8928847651652083	0.5881187957236946	0.6037066052084364
1.4976165420862493	0.8944595128047786	0.5881215086825713	0.6037066052084364
1.500294137190708	0.8960342677147681	0.5881242262747237	0.6037066052084364
1.5029717322951663	0.89760902990758	0.5881269485002294	0.6037066052084364
1.505649327399625	0.8991837993956172	0.5881296753591658	0.6037066052084364
1.5083269225040836	0.9007585761912832	0.5881324068516103	0.6037066052084364
1.5110045176085423	0.902333360306981	0.5881351429776404	0.6037066052084364
1.513682112713001	0.9039081517551139	0.5881378837373333	0.6037066052084364
1.5163597078174595	0.9054829505480848	0.5881406291307668	0.6037066052084364
1.5190373029219182	0.907057756698297	0.5881433791580181	0.6037066052084364
1.5217148980263766	0.9086325702181537	0.5881461338191645	0.6037066052084364
1.5243924931308352	0.9102073911200581	0.5881488931142836	0.6037066052084364
1.5270700882352939	0.9117822194164132	0.5881516570434528	0.6037066052084364
1.5297476833397523	0.9133570551196224	0.5881544256067497	0.6037066052084364
1.532425278444211	0.9149318982420886	0.5881571988042513	0.6037066052084364
1.5351028735486696	0.9165067487962152	0.5881599766360355	0.6037066052084364
1.5377804686531282	0.9180816081444186	0.5881627595278703	0.6037066052084364
1.5404580637575869	0.9196564753509927	0.5881655471805869	0.6037066052084364
1.5431356588620455	0.9212313500054049	0.5881683394608633	0.6037066052084364
1.545813253966504	0.9228062321201751	0.5881711363688145	0.6037066052084364
1.5484908490709626	0.9243811217078233	0.5881739379045554	0.6037066052084364
1.5511684441754212	0.9259560187808695	0.5881767440682012	0.6037066052084364
1.5538460392798796	0.9275309233518338	0.5881795548598667	0.6037066052084364
1.5565236343843383	0.929105835433236	0.5881823702796672	0.6037066052084364
1.559201229488797	0.9306807550375962	0.5881851903277177	0.6037066052084364
1.5618788245932556	0.9322556821774345	0.5881880150041329	0.6037066052084364
1.564556419697714	0.9338306168652704	0.588190844309028	0.6037066052084364
1.5672340148021728	0.9354055591136244	0.5881936782425182	0.6037066052084364
1.5699116099066313	0.9369805089350163	0.5881965168047184	0.6037066052084364
1.57258920501109	0.938555466341966	0.5881993599957435	0.6037066052084364
1.5752668001155485	0.9401304313469935	0.5882022078157086	0.6037066052084364
1.577944395220007	0.9417054039626189	0.5882050602647289	0.6037066052084364
1.5806219903244656	0.9432803842013621	0.5882079173429191	0.6037066052084364
1.5832995854289242	0.944855372075743	0.5882107790503945	0.6037066052084364
1.5859771805333827	0.9464303675982817	0.58821364538727	0.6037066052084364
1.5886547756378413	0.9480053707814983	0.5882165163536606	0.6037066052084364
1.5913323707423002	0.9495803816379126	0.5882193919496814	0.6037066052084364
1.5940099658467586	0.9511554001800445	0.5882222721754474	0.6037066052084364
1.5966875609512172	0.9527304264204142	0.5882251570310736	0.6037066052084364
1.5993651560556759	0.9543054603715414	0.5882280465166749	0.6037066052084364
1.6020427511601343	0.9558805020459464	0.5882309406323667	0.6037066052084364
1.604720346264593	0.957455551456149	0.5882338393782636	0.6037066052084364
1.6073979413690516	0.9590306086146692	0.5882367427544809	0.6037066052084364
1.61007553647351	0.960605673534027	0.5882396507611334	0.6037066052084364
1.6127531315779686	0.9621807462267424	0.5882425633983364	0.6037066052084364
1.6154307266824275	0.9637558267053354	0.5882454806662046	0.6037066052084364
1.6181083217868861	0.9653309149823259	0.5882484025648533	0.6037066052084364
1.6207859168913445	0.966906011070234	0.5882513290943975	0.6037066052084364
1.6234635119958032	0.9684811149815795	0.588254260254952	0.6037066052084364
1.6261411071002618	0.9700562267288826	0.588257196046632	0.6037066052084364
1.6288187022047202	0.9716313463246631	0.5882601364695524	0.6037066052084364
1.6314962973091789	0.973206473781441	0.5882630815238284	0.6037066052084364
1.6341738924136375	0.9747816091117364	0.588266031209575	0.6037066052084364
1.636851487518096	0.9763567523280692	0.5882689855269071	0.6037066052084364
1.6395290826225548	0.9779319034429594	0.5882719444759398	0.6037066052084364
1.6422066777270132	0.9795070624689269	0.5882749080567881	0.6037066052084364
1.6448842728314719	0.981082229418492	0.588277876269567	0.6037066052084364
1.6475618679359305	0.9826574043041743	0.5882808491143915	0.6037066052084364
1.6502394630403892	0.9842325871384938	0.5882838265913767	0.6037066052084364
1.6529170581448476	0.9858077779339707	0.5882868087006375	0.6037066052084364
1.6555946532493062	0.9873829767031248	0.5882897954422892	0.6037066052084364
1.6582722483537649	0.9889581834584762	0.5882927868164466	0.6037066052084364
1.6609498434582233	0.9905333982125448	0.5882957828232247	0.6037066052084364
1.6636274385626821	0.9921086209778509	0.5882987834627386	0.6037066052084364
1.6663050336671406	0.9936838517669138	0.5883017887351033	0.6037066052084364
1.6689826287715992	0.9952590905922543	0.5883047986404338	0.6037066052084364
1.6716602238760578	0.9968343374663916	0.5883078131788453	0.6037066052084364
1.6743378189805165	0.9984095924018462	0.5883108323504526	0.6037066052084364
1.677015414084975	0.9999848554111379	0.5883138561553708	0.6037066052084364
1.6796930091894335	1.0015601265067868	0.5883168845937149	0.6037066052084364
1.6823706042938922	1.0031354057013127	0.5883199176655999	0.6037066052084364
1.6850481993983506	1.0047106930072358	0.5883229553711409	0.6037066052084364
1.6877257945028095	1.0062859884370758	0.5883259977104529	0.6037066052084364
1.6904033896072679	1.007861292003353	0.588329044683651	0.6037066052084364
1.6930809847117265	1.0094366037185871	0.58833209629085	0.6037066052084364
1.6957585798161852	1.0110119235952981	0.5883351525321652	0.6037066052084364
1.6984361749206438	1.0125872516460064	0.5883382134077114	0.6037066052084364
1.7011137700251022	1.0141625878832314	0.5883412789176037	0.6037066052084364
1.7037913651295609	1.0157379323194933	0.5883443490619572	0.6037066052084364
1.7064689602340195	1.0173132849673123	0.5883474238408868	0.6037066052084364
1.709146555338478	1.0188886458392081	0.5883505032545076	0.6037066052084364
1.7118241504429366	1.0204640149477007	0.5883535873029346	0.6037066052084364
1.7145017455473952	1.0220393923053104	0.5883566759862828	0.6037066052084364
1.717179340651854	1.023614777924557	0.5883597693046673	0.6037066052084364
1.7198569357563125	1.0251901718179601	0.588362867258203	0.6037066052084364
1.7225345308607711	1.0267655739980401	0.5883659698470051	0.6037066052084364
1.7252121259652298	1.028340984477317	0.5883690770711884	0.6037066052084364
1.7278897210696882	1.0299164032683108	0.5883721889308681	0.6037066052084364
1.7305673161741468	1.031491830383541	0.5883753054261591	0.6037066052084364
1.7332449112786055	1.0330672658355282	0.5883784265571765	0.6037066052084364
1.735922506383064	1.034642709636792	0.5883815523240353	0.6037066052084364
1.7386001014875225	1.0362181617998525	0.5883846827268506	0.6037066052084364
1.7412776965919814	1.03779362233723	0.5883878177657373	0.6037066052084364
1.7439552916964396	1.0393690912614437	0.5883909574408106	0.6037066052084364
1.7466328868008985	1.0409445685850143	0.5883941017521853	0.6037066052084364
1.749310481905357	1.0425200543204614	0.5883972506999765	0.6037066052084364
1.7519880770098155	1.0440955484803052	0.5884004042842993	0.6037066052084364
1.7546656721142742	1.0456710510770655	0.5884035625052686	0.6037066052084364
1.7573432672187328	1.0472465621232625	0.5884067253629995	0.6037066052084364
1.7600208623231912	1.0488220816314158	0.5884098928576071	0.6037066052084364
1.7626984574276499	1.0503976096140457	0.5884130649892063	0.6037066052084364
1.7653760525321087	1.0519731460836723	0.5884162417579122	0.6037066052084364
1.768053647636567	1.0535486910528151	0.5884194231638397	0.6037066052084364
1.7707312427410258	1.0551242445339948	0.5884226092071039	0.6037066052084364
1.7734088378454844	1.0566998065397306	0.5884257998878198	0.6037066052084364
1.7760864329499428	1.058275377082543	0.5884289952061026	0.6037066052084364
1.7787640280544015	1.0598509561749518	0.5884321951620671	0.6037066052084364
1.7814416231588601	1.061426543829477	0.5884353997558285	0.6037066052084364
1.7841192182633185	1.0630021400586385	0.5884386089875016	0.6037066052084364
1.7867968133677772	1.0645777448749563	0.5884418228572016	0.6037066052084364
1.789474408472236	1.0661533582909506	0.5884450413650434	0.6037066052084364
1.7921520035766942	1.0677289803191412	0.5884482645111422	0.6037066052084364
1.794829598681153	1.069304610972048	0.5884514922956128	0.6037066052084364
1.7975071937856117	1.0708802502621912	0.5884547247185704	0.6037066052084364
1.8001847888900702	1.0724558982020906	0.58845796178013	0.6037066052084364
1.8028623839945288	1.0740315548042663	0.5884612034804065	0.6037066052084364
1.8055399790989874	1.075607220081238	0.5884644498195151	0.6037066052084364
1.8082175742034459	1.0771828940455261	0.5884677007975706	0.6037066052084364
1.8108951693079045	1.0787585767096504	0.5884709564146883	0.6037066052084364
1.8135727644123631	1.080334268086131	0.588474216670983	0.6037066052084364
1.8162503595168216	1.0819099681874875	0.5884774815665698	0.6037066052084364
1.8189279546212804	1.0834856770262404	0.5884807511015637	0.6037066052084364
1.821605549725739	1.0850613946149092	0.5884840252760798	0.6037066052084364
1.8242831448301977	1.0866371209660142	0.588487304090233	0.6037066052084364
1.8269607399346561	1.0882128560920752	0.5884905875441384	0.6037066052084364
1.8296383350391148	1.0897886000056123	0.5884938756379111	0.6037066052084364
1.8323159301435734	1.0913643527191454	0.588497168371666	0.6037066052084364
1.8349935252480318	1.0929401142451944	0.5885004657455182	0.6037066052084364
1.8376711203524905	1.0945158845962797	0.5885037677595826	0.6037066052084364
1.8403487154569491	1.0960916637849207	0.5885070744139743	0.6037066052084364
1.8430263105614078	1.097667451823638	0.5885103857088084	0.6037066052084364
1.8457039056658662	1.0992432487249508	0.5885137016441999	0.6037066052084364
1.848381500770325	1.1008190545013798	0.5885170222202637	0.6037066052084364
1.8510590958747835	1.1023948691654448	0.5885203474371149	0.6037066052084364
1.853736690979242	1.1039706927296655	0.5885236772948685	0.6037066052084364
1.8564142860837007	1.1055465252065622	0.5885270117936396	0.6037066052084364
1.8590918811881592	1.1071223666086547	0.5885303509335431	0.6037066052084364
1.8617694762926178	1.108698216948463	0.5885336947146942	0.6037066052084364
1.8644470713970764	1.110274076238507	0.5885370431372078	0.6037066052084364
1.867124666501535	1.1118499444913073	0.5885403962011988	0.6037066052084364
1.8698022616059935	1.1134258217193826	0.5885437539067825	0.6037066052084364
1.8724798567104524	1.1150017079352543	0.5885471162540737	0.6037066052084364
1.8751574518149108	1.1165776031514414	0.5885504832431876	0.6037066052084364
1.8778350469193694	1.1181535073804643	0.5885538548742391	0.6037066052084364
1.880512642023828	1.119729420634843	0.5885572311473432	0.6037066052084364
1.8831902371282865	1.1213053429270974	0.588560612062615	0.6037066052084364
1.8858678322327451	1.1228812742697474	0.5885639976201695	0.6037066052084364
1.8885454273372038	1.124457214675313	0.5885673878201217	0.6037066052084364
1.8912230224416624	1.1260331641563142	0.5885707826625868	0.6037066052084364
1.8939006175461208	1.127609122725271	0.5885741821476794	0.6037066052084364
1.8965782126505797	1.1291850903947034	0.588577586275515	0.6037066052084364
1.8992558077550379	1.1307610671771313	0.5885809950462083	0.6037066052084364
1.9019334028594967	1.132337053085075	0.5885844084598746	0.6037066052084364
1.9046109979639554	1.133913048131054	0.5885878265166286	0.6037066052084364
1.9072885930684138	1.1354890523275887	0.5885912492165856	0.6037066052084364
1.9099661881728724	1.1370650656871988	0.5885946765598604	0.6037066052084364
1.912643783277331	1.1386410882224043	0.5885981085465681	0.6037066052084364
1.9153213783817897	1.1402171199457256	0.5886015451768238	0.6037066052084364
1.9179989734862481	1.1417931608696819	0.5886049864507426	0.6037066052084364
1.920676568590707	1.143369211006794	0.5886084323684393	0.6037066052084364
1.9233541636951654	1.144945270369581	0.588611882930029	0.6037066052084364
1.926031758799624	1.1465213389705637	0.5886153381356267	0.6037066052084364
1.9287093539040827	1.1480974168222617	0.5886187979853477	0.6037066052084364
1.9313869490085414	1.149673503937195	0.5886222624793065	0.6037066052084364
1.9340645441129998	1.1512496003278838	0.5886257316176186	0.6037066052084364
1.9367421392174584	1.1528257060068479	0.5886292054003988	0.6037066052084364
1.9394197343219173	1.1544018209866072	0.5886326838277621	0.6037066052084364
1.9420973294263755	1.1559779452796817	0.5886361668998237	0.6037066052084364
1.9447749245308343	1.1575540788985916	0.5886396546166984	0.6037066052084364
1.9474525196352928	1.1591302218558566	0.5886431469785014	0.6037066052084364
1.9501301147397514	1.160706374163997	0.5886466439853476	0.6037066052084364
1.95280770984421	1.1622825358355322	0.5886501456373521	0.6037066052084364
1.9554853049486687	1.1638587068829829	0.5886536519346298	0.6037066052084364
1.958162900053127	1.1654348873188687	0.588657162877296	0.6037066052084364
1.9608404951575857	1.1670110771557096	0.5886606784654654	0.6037066052084364
1.9635180902620446	1.1685872764060257	0.5886641986992532	0.6037066052084364
1.9661956853665028	1.1701634850823368	0.5886677235787745	0.6037066052084364
1.9688732804709617	1.171739703197163	0.5886712531041441	0.6037066052084364
1.97155087557542	1.1733159307630243	0.5886747872754772	0.6037066052084364
1.9742284706798787	1.1748921677924407	0.5886783260928887	0.6037066052084364
1.9769060657843374	1.176468414297932	0.5886818695564937	0.6037066052084364
1.979583660888796	1.1780446702920184	0.5886854176664073	0.6037066052084364
1.9822612559932544	1.1796209357872196	0.5886889704227444	0.6037066052084364
1.984938851097713	1.181197210796056	0.58869252782562	0.6037066052084364
1.9876164462021717	1.1827734953310471	0.5886960898751491	0.6037066052084364
1.9902940413066301	1.1843497894047135	0.5886996565714468	0.6037066052084364
1.992971636411089	1.1859260930295745	0.5887032279146283	0.6037066052084364
1.9956492315155474	1.1875024062181505	0.5887068039048083	0.6037066052084364
1.998326826620006	1.1890787289829614	0.5887103845421021	0.6037066052084364
2.0010044217244647	1.190655061336527	0.5887139698266245	0.6037066052084364
2.003682016828923	1.1922314032913677	0.5887175597584906	0.6037066052084364
2.006359611933382	1.193807754860003	0.5887211543378155	0.6037066052084364
2.0090372070378404	1.1953841160549532	0.5887247535647141	0.6037066052084364
2.011714802142299	1.196960486888738	0.5887283574393015	0.6037066052084364
2.0143923972467577	1.1985368673738779	0.5887319659616927	0.6037066052084364
2.0170699923512165	1.2001132575228923	0.5887355791320028	0.6037066052084364
2.0197475874556745	1.2016896573483016	0.5887391969503466	0.6037066052084364
2.0224251825601334	1.2032660668626254	0.5887428194168394	0.6037066052084364
2.025102777664592	1.204842486078384	0.5887464465315961	0.6037066052084364
2.0277803727690507	1.206418915008097	0.5887500782947317	0.6037066052084364
2.030457967873509	1.207995353664285	0.5887537147063612	0.6037066052084364
2.033135562977968	1.2095718020594675	0.5887573557665997	0.6037066052084364
2.0358131580824264	1.211148260206165	0.5887610014755622	0.6037066052084364
2.0384907531868848	1.2127247281168962	0.5887646518333637	0.6037066052084364
2.0411683482913436	1.2143012058041829	0.5887683068401193	0.6037066052084364
2.043845943395802	1.2158776932805435	0.5887719664959439	0.6037066052084364
2.046523538500261	1.217454190558499	0.5887756308009525	0.6037066052084364
2.0492011336047193	1.2190306976505687	0.5887792997552603	0.6037066052084364
2.0518787287091778	1.2206072145692732	0.5887829733589823	0.6037066052084364
2.0545563238136366	1.2221837413271324	0.5887866516122333	0.6037066052084364
2.057233918918095	1.2237602779366654	0.5887903345151286	0.6037066052084364
2.0599115140225535	1.225336824410393	0.5887940220677831	0.6037066052084364
2.0625891091270123	1.2269133807608354	0.5887977142703118	0.6037066052084364
2.065266704231471	1.228489947000512	0.5888014111228297	0.6037066052084364
2.067944299335929	1.230066523141943	0.5888051126254519	0.6037066052084364
2.070621894440388	1.2316431091976483	0.5888088187782934	0.6037066052084364
2.0732994895448464	1.233219705180148	0.5888125295814691	0.6037066052084364
2.0759770846493053	1.234796311101962	0.5888162450350942	0.6037066052084364
2.0786546797537637	1.2363729269756103	0.5888199651392837	0.6037066052084364
2.0813322748582226	1.237949552813613	0.5888236898941526	0.6037066052084364
2.0840098699626814	1.23952618862849	0.5888274192998159	0.6037066052084364
2.0866874650671394	1.241102834432761	0.5888311533563886	0.6037066052084364
2.089365060171598	1.2426794902389462	0.5888348920639858	0.6037066052084364
2.0920426552760567	1.244256156059566	0.5888386354227224	0.6037066052084364
2.0947202503805156	1.24583283190714	0.5888423834327136	0.6037066052084364
2.097397845484974	1.2474095177941877	0.5888461360940742	0.6037066052084364
2.100075440589433	1.24898621373323	0.5888498934069194	0.6037066052084364
2.102753035693891	1.250562919736786	0.5888536553713641	0.6037066052084364
2.1054306307983497	1.2521396358173766	0.5888574219875236	0.6037066052084364
2.108108225902808	1.253716361987521	0.5888611932555124	0.6037066052084364
2.110785821007267	1.2552930982597397	0.5888649691754461	0.6037066052084364
2.113463416111726	1.2568698446465523	0.5888687497474394	0.6037066052084364
2.1161410112161843	1.258446601160479	0.5888725349716073	0.6037066052084364
2.1188186063206427	1.2600233678140398	0.588876324848065	0.6037066052084364
2.121496201425101	1.2616001446197544	0.5888801193769273	0.6037066052084364
2.12417379652956	1.263176931590143	0.5888839185583095	0.6037066052084364
2.1268513916340184	1.2647537287377257	0.5888877223923265	0.6037066052084364
2.1295289867384772	1.2663305360750226	0.5888915308790931	0.6037066052084364
2.132206581842936	1.2679073536145533	0.5888953440187247	0.6037066052084364
