x	chi	dchidx	s0
0.7626299940479146	0.22528287990937584	0.2914485920715623	0.2972950745494603
0.7762356038662555	0.22924139710182917	0.2912454320286472	0.2972950745494603
0.7898412136845963	0.23319661082041165	0.2910407857556586	0.2972950745494603
0.8034468235029371	0.23714852683583731	0.29083486017108173	0.2972950745494603
0.8170524333212779	0.24109715526963965	0.2906278693619449	0.2972950745494603
0.8306580431396186	0.24504251059417154	0.2904200345838192	0.2972950745494603
0.8442636529579594	0.24898461163260555	0.2902115842608189	0.2972950745494603
0.8578692627763002	0.25292348155893357	0.290002753985601	0.2972950745494603
0.871474872594641	0.2568591478979672	0.28979378651936566	0.2972950745494603
0.8850804824129818	0.2607916425253373	0.2895849317918559	0.2972950745494603
0.8986860922313223	0.26472100166749446	0.2893764469013577	0.2972950745494603
0.9122917020496631	0.2686472659017086	0.28916859611470014	0.2972950745494603
0.9258973118680038	0.27257048015606933	0.2889616508672551	0.2972950745494603
0.9395029216863446	0.2764906937094855	0.2887558897629375	0.2972950745494603
0.9531085315046854	0.2804079601916856	0.28855159857420515	0.2972950745494603
0.9667141413230262	0.2843223375832176	0.2883490702420589	0.2972950745494603
0.980319751141367	0.2882338882154492	0.2881486048760426	0.2972950745494603
0.9939253609597078	0.2921426787705672	0.287950509754243	0.2972950745494603
1.0075309707780487	0.2960487802815781	0.2877550993232898	0.2972950745494603
1.0211365805963895	0.29995226813230796	0.28756269519835564	0.2972950745494603
1.03474219041473	0.3038532220574022	0.2873736261631562	0.2972950745494603
1.0483478002330708	0.3077517261423258	0.28718822816995015	0.2972950745494603
1.0619534100514116	0.3116478688233633	0.28700684433953905	0.2972950745494603
1.0755590198697524	0.31554174288761877	0.2868298249612674	0.2972950745494603
1.0891646296880932	0.3194334454730156	0.2866575274930227	0.2972950745494603
1.102770239506434	0.3233230780682968	0.28649031656123547	0.2972950745494603
1.1163758493247748	0.32721074651302484	0.28632856396087913	0.2972950745494603
1.1299814591431157	0.33109656099758183	0.28617264865547004	0.2972950745494603
1.1435870689614565	0.3349806360631692	0.28602295677706757	0.2972950745494603
1.1571926787797973	0.3388630906018079	0.2858798816262741	0.2972950745494603
1.170798288598138	0.34274404785633855	0.2857438236722349	0.2972950745494603
1.1844038984164789	0.3466236354204211	0.2856151905526382	0.2972950745494603
1.1980095082348194	0.35050198523853493	0.28549439707371516	0.2972950745494603
1.2116151180531602	0.35437923360597917	0.28538186521024006	0.2972950745494603
1.225220727871501	0.35825552116887227	0.28527802410553005	0.2972950745494603
1.2388263376898418	0.36213099292415235	0.28518331007144515	0.2972950745494603
1.2524319475081827	0.36600579821957674	0.28509816658838844	0.2972950745494603
1.2660375573265235	0.36988009075372263	0.28502304430530606	0.2972950745494603
1.2796431671448643	0.37375402857598633	0.2849584010396869	0.2972950745494603
1.293248776963205	0.37762777408658404	0.284904701777563	0.2972950745494603
1.3068543867815459	0.3815014940365511	0.2848624186735092	0.2972950745494603
1.3204599965998867	0.38537535952774254	0.2848320310506435	0.2972950745494603
1.3340656064182275	0.38924954601283307	0.28481402540062667	0.2972950745494603
1.347671216236568	0.39312423329531637	0.28480889538366255	0.2972950745494603
1.3534878038162226	0.3947808510145933	0.28480952686540467	0.2972950745494603
1.3593043913958769	0.3964374724142039	0.28481016087675587	0.2972950745494603
1.3651209789755314	0.3980940975088696	0.2848107974177623	0.2972950745494603
1.3709375665551857	0.3997507263133117	0.28481143648846985	0.2972950745494603
1.3767541541348403	0.40140735884225187	0.2848120780889246	0.2972950745494603
1.3825707417144946	0.40306399511041135	0.28481272221917264	0.2972950745494603
1.388387329294149	0.4047206351325118	0.28481336887925995	0.2972950745494603
1.3942039168738034	0.40637727892327435	0.28481401806923257	0.2972950745494603
1.400020504453458	0.4080339264974207	0.28481466978913644	0.2972950745494603
1.4058370920331122	0.40969057786967217	0.2848153240390177	0.2972950745494603
1.4116536796127668	0.41134723305475024	0.2848159808189224	0.2972950745494603
1.417470267192421	0.4130038920673763	0.28481664012889646	0.2972950745494603
1.4232868547720756	0.41466055492227183	0.28481730196898597	0.2972950745494603
1.42910344235173	0.4163172216341582	0.28481796633923695	0.2972950745494603
1.4349200299313842	0.41797389221775694	0.28481863323969536	0.2972950745494603
1.4407366175110385	0.4196305666877894	0.2848193026704074	0.2972950745494603
1.446553205090693	0.42128724505897713	0.2848199746314189	0.2972950745494603
1.4523697926703474	0.4229439273460414	0.284820649122776	0.2972950745494603
1.458186380250002	0.4246006135637039	0.28482132614452477	0.2972950745494603
1.4640029678296562	0.42625730372668574	0.2848220056967111	0.2972950745494603
1.4698195554093108	0.4279139978497086	0.28482268777938113	0.2972950745494603
1.475636142988965	0.42957069594749386	0.2848233723925808	0.2972950745494603
1.4814527305686196	0.4312273980347629	0.28482405953635626	0.2972950745494603
1.487269318148274	0.4328841041262372	0.28482474921075346	0.2972950745494603
1.4930859057279284	0.43454081423663826	0.2848254414158184	0.2972950745494603
1.4989024933075827	0.43619752838068737	0.28482613615159713	0.2972950745494603
1.5047190808872373	0.43785424657310607	0.28482683341813575	0.2972950745494603
1.5105356684668916	0.43951096882861573	0.28482753321548016	0.2972950745494603
1.516352256046546	0.44116769516193793	0.28482823554367653	0.2972950745494603
1.5221688436262002	0.44282442558779395	0.28482894040277074	0.2972950745494603
1.5279854312058547	0.4444811601209053	0.28482964779280895	0.2972950745494603
1.533802018785509	0.44613789877599336	0.28483035771383713	0.2972950745494603
1.5396186063651636	0.4477946415677797	0.2848310701659013	0.2972950745494603
1.5454351939448179	0.4494513885109856	0.2848317851490475	0.2972950745494603
1.5512517815244724	0.4511081396203326	0.2848325026633218	0.2972950745494603
1.5570683691041267	0.452764894910542	0.2848332227087701	0.2972950745494603
1.5628849566837812	0.4544216543963355	0.28483394528543854	0.2972950745494603
1.5687015442634356	0.4560784180924342	0.2848346703933731	0.2972950745494603
1.57451813184309	0.45773518601355984	0.2848353980326199	0.2972950745494603
1.5803347194227444	0.4593919581744336	0.28483612820322485	0.2972950745494603
1.586151307002399	0.4610487345897772	0.284836860905234	0.2972950745494603
1.5919678945820532	0.4627055152743118	0.28483759613869347	0.2972950745494603
1.5977844821617078	0.46436230024275904	0.2848383339036492	0.2972950745494603
1.603601069741362	0.46601908950984017	0.28483907420014726	0.2972950745494603
1.6094176573210164	0.46767588309027686	0.28483981702823363	0.2972950745494603
1.6152342449006707	0.4693326809987903	0.28484056238795435	0.2972950745494603
1.6210508324803252	0.47098948325010215	0.2848413102793555	0.2972950745494603
1.6268674200599795	0.4726462898589336	0.284842060702483	0.2972950745494603
1.632684007639634	0.4743031008400064	0.28484281365738306	0.2972950745494603
1.6385005952192886	0.47595991627339557	0.28484356915372766	0.2972950745494603
1.644317182798943	0.47761673655580855	0.2848443272478962	0.2972950745494603
1.6501337703785972	0.4792735612458352	0.2848450878727944	0.2972950745494603
1.6559503579582517	0.48093039035827057	0.2848458510284653	0.2972950745494603
1.6617669455379063	0.4825872239079094	0.2848466167149521	0.2972950745494603
1.6675835331175606	0.4842440619095467	0.2848473849322978	0.2972950745494603
1.6734001206972149	0.48590090437797745	0.2848481556805455	0.2972950745494603
1.6792167082768694	0.4875577513279965	0.2848489289597383	0.2972950745494603
1.685033295856524	0.4892146027743989	0.28484970476991933	0.2972950745494603
1.6908498834361783	0.49087145873197946	0.28485048311113165	0.2972950745494603
1.6966664710158326	0.4925283192155331	0.2848512639834183	0.2972950745494603
1.7024830585954869	0.4941851842398549	0.2848520473868225	0.2972950745494603
1.7082996461751414	0.4958420538197397	0.2848528333213873	0.2972950745494603
1.7141162337547957	0.4974989279699824	0.2848536217871557	0.2972950745494603
1.71993282133445	0.49915580670537796	0.28485441278417084	0.2972950745494603
1.7257494089141046	0.5008126900407214	0.2848552063124758	0.2972950745494603
1.731565996493759	0.5024695779908075	0.2848560023721137	0.2972950745494603
1.7373825840734134	0.5041264705704313	0.2848568009631277	0.2972950745494603
1.7431991716530677	0.5057833677943876	0.28485760208556077	0.2972950745494603
1.7490157592327222	0.5074402696774716	0.2848584057394561	0.2972950745494603
1.7548323468123768	0.5090971762344779	0.28485921192485664	0.2972950745494603
1.760648934392031	0.5107540874802017	0.28486002064180566	0.2972950745494603
1.7664655219716854	0.5124110034294377	0.2848608318903461	0.2972950745494603
1.77228210955134	0.5140679240969811	0.28486164567052114	0.2972950745494603
1.7780986971309944	0.5157248494976266	0.28486246198237386	0.2972950745494603
1.7839152847106488	0.5173817796461693	0.2848632808259473	0.2972950745494603
1.789731872290303	0.519038714557404	0.2848641022012846	0.2972950745494603
1.7955484598699574	0.5206956542461257	0.2848649261084289	0.2972950745494603
1.801365047449612	0.5223525987271294	0.2848657525474232	0.2972950745494603
1.8071816350292664	0.5240095480152099	0.28486658151831057	0.2972950745494603
1.8129982226089205	0.5256665021251621	0.2848674130211342	0.2972950745494603
1.818814810188575	0.5273234610717812	0.28486824705593716	0.2972950745494603
1.8246313977682296	0.5289804248698617	0.2848690836227625	0.2972950745494603
1.8304479853478837	0.5306373935341989	0.28486992272165335	0.2972950745494603
1.8362645729275382	0.5322943670795878	0.28487076435265274	0.2972950745494603
1.8420811605071927	0.5339513455208229	0.28487160851580384	0.2972950745494603
1.8478977480868473	0.5356083288726995	0.2848724552111497	0.2972950745494603
1.8537143356665018	0.5372653171500125	0.2848733044387334	0.2972950745494603
1.8595309232461559	0.5389223103675564	0.28487415619859807	0.2972950745494603
1.8653475108258104	0.5405793085401268	0.2848750104907868	0.2972950745494603
1.8711640984054647	0.5422363116825183	0.2848758673153426	0.2972950745494603
1.876980685985119	0.5438933198095256	0.2848767266723087	0.2972950745494603
1.8827972735647733	0.5455503329359441	0.284877588561728	0.2972950745494603
1.8886138611444279	0.5472073510765685	0.28487845298364384	0.2972950745494603
1.8944304487240824	0.5488643742461936	0.2848793199380991	0.2972950745494603
1.900247036303737	0.5505214024596146	0.284880189425137	0.2972950745494603
1.9060636238833915	0.5521784357316263	0.2848810614448005	0.2972950745494603
1.9118802114630455	0.5538354740770235	0.28488193599713285	0.2972950745494603
1.9176967990427	0.5554925175106014	0.28488281308217706	0.2972950745494603
1.9235133866223546	0.5571495660471547	0.2848836926999762	0.2972950745494603
1.9293299742020087	0.5588066197014784	0.2848845748505734	0.2972950745494603
1.9351465617816632	0.5604636784883676	0.28488545953401173	0.2972950745494603
1.9409631493613178	0.5621207424226171	0.2848863467503343	0.2972950745494603
1.9467797369409723	0.5637778115190217	0.2848872364995842	0.2972950745494603
1.9525963245206266	0.5654348857923767	0.28488812878180453	0.2972950745494603
1.958412912100281	0.5670919652574765	0.2848890235970383	0.2972950745494603
1.9642294996799352	0.5687490499291165	0.2848899209453288	0.2972950745494603
1.9700460872595897	0.5704061398220914	0.28489082082671885	0.2972950745494603
1.9758626748392438	0.5720632349511962	0.2848917232412517	0.2972950745494603
1.9816792624188984	0.5737203353312258	0.2848926281889705	0.2972950745494603
1.9874958499985529	0.5753774409769752	0.2848935356699182	0.2972950745494603
1.9933124375782074	0.5770345519032393	0.284894445684138	0.2972950745494603
1.999129025157862	0.578691668124813	0.28489535823167295	0.2972950745494603
2.004945612737516	0.5803487896564912	0.2848962733125661	0.2972950745494603
2.0107622003171706	0.5820059165130689	0.2848971909268606	0.2972950745494603
2.016578787896825	0.583663048709341	0.2848981110745995	0.2972950745494603
2.022395375476479	0.5853201862601025	0.2848990337558259	0.2972950745494603
2.0282119630561337	0.5869773291801483	0.28489995897058296	0.2972950745494603
2.0340285506357882	0.5886344774842733	0.2849008867189137	0.2972950745494603
2.0398451382154428	0.5902916311872725	0.28490181700086126	0.2972950745494603
2.0456617257950973	0.5919487903039408	0.2849027498164686	0.2972950745494603
2.0514783133747514	0.5936059548490729	0.284903685165779	0.2972950745494603
2.057294900954406	0.5952631248374641	0.28490462304883546	0.2972950745494603
2.0631114885340605	0.5969203002839092	0.2849055634656811	0.2972950745494603
2.0689280761137145	0.598577481203203	0.2849065064163589	0.2972950745494603
2.074744663693369	0.6002346676101405	0.2849074519009121	0.2972950745494603
2.0805612512730236	0.6018918595195168	0.2849083999193837	0.2972950745494603
2.086377838852678	0.6035490569461267	0.2849093504718168	0.2972950745494603
2.092194426432332	0.6052062599047652	0.2849103035582546	0.2972950745494603
2.0980110140119868	0.606863468410227	0.28491125917874005	0.2972950745494603
2.103827601591641	0.6085206824773073	0.2849122173333163	0.2972950745494603
2.1096441891712954	0.6101779021208009	0.2849131780220264	0.2972950745494603
2.1154607767509495	0.6118351273555027	0.28491414124491354	0.2972950745494603
2.121277364330604	0.6134923581962078	0.2849151070020207	0.2972950745494603
2.1270939519102585	0.6151495946577111	0.2849160752933911	0.2972950745494603
2.132910539489913	0.6168068367548074	0.28491704611906765	0.2972950745494603
2.1387271270695676	0.6184640845022917	0.2849180194790936	0.2972950745494603
2.1445437146492217	0.6201213379149588	0.284918995373512	0.2972950745494603
2.150360302228876	0.6217785970076039	0.2849199738023659	0.2972950745494603
2.1561768898085307	0.6234358617950218	0.28492095476569845	0.2972950745494603
2.161993477388185	0.6250931322920072	0.28492193826355267	0.2972950745494603
2.1678100649678393	0.6267504085133555	0.2849229242959717	0.2972950745494603
2.173626652547494	0.6284076904738614	0.2849239128629987	0.2972950745494603
2.1794432401271484	0.6300649781883197	0.2849249039646766	0.2972950745494603
2.185259827706803	0.6317222716715256	0.28492589760104864	0.2972950745494603
2.191076415286457	0.6333795709382737	0.2849268937721578	0.2972950745494603
2.1968930028661116	0.6350368760033592	0.2849278924780473	0.2972950745494603
2.202709590445766	0.636694186881577	0.28492889371876007	0.2972950745494603
2.20852617802542	0.6383515035877219	0.2849298974943393	0.2972950745494603
2.2143427656050747	0.640008826136589	0.28493090380482805	0.2972950745494603
2.2201593531847292	0.6416661545429732	0.28493191265026946	0.2972950745494603
2.2259759407643838	0.6433234888216692	0.28493292403070664	0.2972950745494603
2.2317925283440383	0.6449808289874722	0.28493393794618255	0.2972950745494603
2.2376091159236924	0.6466381750551771	0.2849349543967404	0.2972950745494603
2.243425703503347	0.6482955270395787	0.2849359733824232	0.2972950745494603
2.2492422910830014	0.6499528849554721	0.2849369949032741	0.2972950745494603
2.2550588786626555	0.651610248817652	0.28493801895933624	0.2972950745494603
2.26087546624231	0.6532676186409135	0.28493904555065264	0.2972950745494603
2.2666920538219646	0.6549249944400517	0.28494007467726634	0.2972950745494603
2.2725086414016187	0.6565823762298612	0.28494110633922054	0.2972950745494603
2.278325228981273	0.6582397640251371	0.28494214053655825	0.2972950745494603
2.2841418165609277	0.6598971578406743	0.2849431772693226	0.2972950745494603
2.289958404140582	0.6615545576912676	0.2849442165375567	0.2972950745494603
2.2957749917202364	0.6632119635917122	0.28494525834130363	0.2972950745494603
2.3015915792998904	0.6648693755568028	0.28494630268060644	0.2972950745494603
2.307408166879545	0.6665267936013346	0.28494734955550827	0.2972950745494603
2.3132247544591995	0.6681842177401023	0.2849483989660522	0.2972950745494603
2.319041342038854	0.6698416479879008	0.28494945091228124	0.2972950745494603
2.3248579296185086	0.6714990843595253	0.28495050539423866	0.2972950745494603
2.330674517198163	0.6731565268697706	0.2849515624119674	0.2972950745494603
2.336491104777817	0.6748139755334313	0.2849526219655106	0.2972950745494603
2.3423076923574717	0.6764714303653028	0.28495368405491134	0.2972950745494603
2.348124279937126	0.6781288913801797	0.28495474868021275	0.2972950745494603
2.3539408675167803	0.6797863585928573	0.2849558158414579	0.2972950745494603
2.359757455096435	0.6814438320181303	0.28495688553868986	0.2972950745494603
2.3655740426760894	0.6831013116707937	0.2849579577719517	0.2972950745494603
2.371390630255744	0.6847587975656424	0.2849590325412866	0.2972950745494603
2.3772072178353985	0.6864162897174713	0.2849601098467376	0.2972950745494603
2.3830238054150525	0.6880737881410751	0.28496118968834777	0.2972950745494603
2.388840392994707	0.6897312928512491	0.28496227206616026	0.2972950745494603
2.394656980574361	0.6913888038627882	0.2849633569802181	0.2972950745494603
2.4004735681540157	0.6930463211904873	0.2849644444305644	0.2972950745494603
2.40629015573367	0.6947038448491413	0.28496553441724226	0.2972950745494603
2.4121067433133248	0.696361374853545	0.2849666269402948	0.2972950745494603
2.4179233308929793	0.6980189112184936	0.28496772199976506	0.2972950745494603
2.423739918472634	0.6996764539587816	0.28496881959569614	0.2972950745494603
2.429556506052288	0.7013340030892045	0.2849699197281312	0.2972950745494603
2.4353730936319424	0.7029915586245568	0.2849710223971132	0.2972950745494603
2.4411896812115965	0.7046491205796335	0.28497212760268537	0.2972950745494603
2.447006268791251	0.7063066889692298	0.2849732353448907	0.2972950745494603
2.4528228563709056	0.7079642638081403	0.28497434562377233	0.2972950745494603
2.4586394439505597	0.7096218451111602	0.2849754584393734	0.2972950745494603
2.464456031530214	0.7112794328930843	0.28497657379173685	0.2972950745494603
2.4702726191098687	0.7129370271687074	0.2849776916809059	0.2972950745494603
2.4760892066895233	0.7145946279528247	0.28497881210692366	0.2972950745494603
2.4819057942691773	0.716252235260231	0.2849799350698331	0.2972950745494603
2.487722381848832	0.7179098491057211	0.2849810605696774	0.2972950745494603
2.493538969428486	0.7195674695040901	0.2849821886064997	0.2972950745494603
2.4993555570081405	0.7212250964701329	0.284983319180343	0.2972950745494603
2.505172144587795	0.7228827300186446	0.28498445229125036	0.2972950745494603
2.5109887321674496	0.7245403701644197	0.28498558793926493	0.2972950745494603
2.516805319747104	0.7261980169222537	0.2849867261244298	0.2972950745494603
2.5226219073267586	0.7278556703069411	0.2849878668467881	0.2972950745494603
2.5284384949064127	0.7295133303332768	0.2849890101063829	0.2972950745494603
2.5342550824860672	0.731170997016056	0.2849901559032572	0.2972950745494603
2.5400716700657213	0.7328286703700735	0.2849913042374542	0.2972950745494603
2.545888257645376	0.7344863504101244	0.284992455109017	0.2972950745494603
2.5517048452250304	0.7361440371510034	0.2849936085179886	0.2972950745494603
2.557521432804685	0.7378017306075055	0.2849947644644122	0.2972950745494603
2.5633380203843394	0.7394594307944258	0.28499592294833076	0.2972950745494603
2.569154607963994	0.741117137726559	0.28499708396978746	0.2972950745494603
2.574971195543648	0.7427748514187	0.2849982475288254	0.2972950745494603
2.5807877831233026	0.7444325718856439	0.28499941362548764	0.2972950745494603
2.5866043707029567	0.7460902991421856	0.2850005822598173	0.2972950745494603
2.592420958282611	0.7477480332031201	0.2850017534318574	0.2972950745494603
2.5982375458622657	0.7494057740832422	0.2850029271416511	0.2972950745494603
2.6040541334419203	0.7510635217973469	0.2850041033892415	0.2972950745494603
2.609870721021575	0.7527212763602291	0.28500528217467164	0.2972950745494603
2.615687308601229	0.7543790377866838	0.2850064634979846	0.2972950745494603
2.6215038961808834	0.7560368060915057	0.28500764735922357	0.2972950745494603
2.6273204837605375	0.7576945812894901	0.28500883375843156	0.2972950745494603
2.633137071340192	0.7593523633954316	0.2850100226956517	0.2972950745494603
2.638953658919846	0.7610101524241253	0.285011214170927	0.2972950745494603
2.6447702464995007	0.7626679483903662	0.2850124081843006	0.2972950745494603
2.650586834079155	0.7643257513089492	0.2850136047358157	0.2972950745494603
2.6564034216588097	0.765983561194669	0.28501480382551525	0.2972950745494603
2.6622200092384642	0.7676413780623208	0.2850160054534424	0.2972950745494603
2.6680365968181183	0.7692992019266993	0.2850172096196402	0.2972950745494603
2.673853184397773	0.7709570328025998	0.28501841632415187	0.2972950745494603
2.679669771977427	0.7726148707048167	0.2850196255670203	0.2972950745494603
2.6854863595570815	0.7742727156481454	0.2850208373482887	0.2972950745494603
2.691302947136736	0.7759305676473808	0.2850220516680002	0.2972950745494603
2.6971195347163905	0.7775884267173175	0.2850232685261978	0.2972950745494603
2.702936122296045	0.7792462928727508	0.2850244879229246	0.2972950745494603
2.7087527098756996	0.7809041661284755	0.2850257098582238	0.2972950745494603
2.7145692974553537	0.7825620464992862	0.2850269343321384	0.2972950745494603
2.7203858850350082	0.7842199339999782	0.28502816134471143	0.2972950745494603
2.7262024726146623	0.7858778286453465	0.2850293908959861	0.2972950745494603
2.732019060194317	0.7875357304501859	0.28503062298600546	0.2972950745494603
2.7378356477739714	0.7891936394292913	0.2850318576148126	0.2972950745494603
2.743652235353626	0.7908515555974576	0.28503309478245065	0.2972950745494603
2.7494688229332804	0.79250947896948	0.2850343344889626	0.2972950745494603
2.755285410512935	0.794167409560153	0.2850355767343916	0.2972950745494603
2.761101998092589	0.7958253473842717	0.2850368215187808	0.2972950745494603
2.7669185856722436	0.7974832924566312	0.2850380688421732	0.2972950745494603
2.7727351732518977	0.7991412447920262	0.28503931870461197	0.2972950745494603
2.778551760831552	0.8007992044052519	0.2850405711061401	0.2972950745494603
2.7843683484112067	0.8024571713111031	0.2850418260468008	0.2972950745494603
2.7901849359908613	0.8041151455243747	0.2850430835266371	0.2972950745494603
2.796001523570516	0.8057731270598616	0.2850443435456921	0.2972950745494603
2.80181811115017	0.8074311159323587	0.2850456061040088	0.2972950745494603
2.807634698729824	0.809089112156661	0.28504687120163047	0.2972950745494603
2.8134512863094785	0.8107471157475636	0.2850481388386001	0.2972950745494603
2.8192678738891326	0.8124051267198611	0.2850494090149608	0.2972950745494603
2.825084461468787	0.8140631450883489	0.2850506817307556	0.2972950745494603
2.8309010490484416	0.8157211708678215	0.2850519569860277	0.2972950745494603
2.836717636628096	0.8173792040730739	0.28505323478082006	0.2972950745494603
2.8425342242077507	0.8190372447189012	0.28505451511517593	0.2972950745494603
2.8483508117874052	0.8206952928200982	0.28505579798913827	0.2972950745494603
2.8541673993670598	0.82235334839146	0.28505708340275027	0.2972950745494603
2.859983986946714	0.8240114114477811	0.28505837135605494	0.2972950745494603
2.8658005745263684	0.825669482003857	0.2850596618490954	0.2972950745494603
2.8716171621060225	0.827327560074482	0.28506095488191474	0.2972950745494603
2.877433749685677	0.8289856456744518	0.2850622504545561	0.2972950745494603
2.8832503372653315	0.8306437388185609	0.2850635485670625	0.2972950745494603
2.889066924844986	0.8323018395216042	0.28506484921947706	0.2972950745494603
2.8948835124246406	0.8339599477983767	0.2850661524118429	0.2972950745494603
2.900700100004295	0.8356180636636733	0.28506745814420303	0.2972950745494603
2.906516687583949	0.8372761871322889	0.28506876641660067	0.2972950745494603
2.9123332751636037	0.8389343182190185	0.2850700772290788	0.2972950745494603
2.918149862743258	0.840592456938657	0.2850713905816805	0.2972950745494603
2.9239664503229124	0.8422506033059995	0.285072706474449	0.2972950745494603
2.929783037902567	0.8439087573358408	0.2850740249074273	0.2972950745494603
2.9355996254822214	0.8455669190429758	0.2850753458806584	0.2972950745494603
2.941416213061876	0.8472250884421995	0.2850766693941855	0.2972950745494603
2.9472328006415305	0.8488832655483067	0.2850779954480518	0.2972950745494603
2.9530493882211846	0.8505414503760923	0.28507932404230013	0.2972950745494603
2.958865975800839	0.8521996429403516	0.2850806551769738	0.2972950745494603
2.964682563380493	0.8538578432558791	0.2850819888521158	0.2972950745494603
2.9704991509601477	0.85551605133747	0.28508332506776923	0.2972950745494603
2.9763157385398022	0.8571742671999192	0.28508466382397724	0.2972950745494603
2.9821323261194563	0.8588324908580215	0.2850860051207828	0.2972950745494603
2.987948913699111	0.8604907223265719	0.2850873489582291	0.2972950745494603
2.9937655012787654	0.8621489616203655	0.2850886953363593	0.2972950745494603
2.9995820888584195	0.8638072087541968	0.28509004425521633	0.2972950745494603
3.005398676438074	0.8654654637428612	0.2850913957148433	0.2972950745494603
3.011215264017728	0.8671237266011533	0.2850927497152834	0.2972950745494603
3.0170318515973826	0.8687819973438684	0.2850941062565797	0.2972950745494603
3.022848439177037	0.8704402759858012	0.2850954653387753	0.2972950745494603
3.0286650267566917	0.8720985625417466	0.2850968269619132	0.2972950745494603
3.0344816143363462	0.8737568570264994	0.28509819112603657	0.2972950745494603
3.0402982019160008	0.8754151594548548	0.28509955783118845	0.2972950745494603
3.046114789495655	0.8770734698416076	0.285100927077412	0.2972950745494603
