x	chi	dchidx	s0
0.8306604289492556	0.011863575493354823	0.010150744421821008	0.016369116714591486
0.8442659759831322	0.012000288605837458	0.009945372143903891	0.016369116714591486
0.8578715230170089	0.012134184818612986	0.009736663356234392	0.016369116714591486
0.8714770700508856	0.012265218736640628	0.0095246180587172	0.016369116714591486
0.8850826170847623	0.012393344964878315	0.009309236251257465	0.016369116714591486
0.8986881641186388	0.012518518108282669	0.009090517933760795	0.016369116714591486
0.9122937111525156	0.012640692771809023	0.008868463106133241	0.016369116714591486
0.9258992581863921	0.012759823560411408	0.008643071768281326	0.016369116714591486
0.9395048052202688	0.01287586507904256	0.008414343920112014	0.016369116714591486
0.9531103522541453	0.01298877193265391	0.008182279561532734	0.016369116714591486
0.966715899288022	0.013098498726195602	0.007946878692451363	0.016369116714591486
0.9803214463218987	0.013205000064616475	0.007708141312776241	0.016369116714591486
0.9939269933557754	0.013308230552864073	0.007466067422416152	0.016369116714591486
1.0075325403896518	0.01340814479588464	0.007220657021280352	0.016369116714591486
1.0211380874235285	0.013504697398623124	0.006971910109278534	0.016369116714591486
1.0347436344574052	0.013597842966023174	0.006719826686320858	0.016369116714591486
1.048349181491282	0.013687536103027143	0.0064644067523179395	0.016369116714591486
1.0619547285251587	0.013773731414576083	0.006205650307180841	0.016369116714591486
1.0755602755590352	0.013856383505609752	0.005943557350821091	0.016369116714591486
1.089165822592912	0.013935446981066609	0.00567812788315066	0.016369116714591486
1.1027713696267885	0.014010876445883813	0.005409361904081991	0.016369116714591486
1.1163769166606652	0.014082626504998459	0.005137259413528246	0.016369116714591486
1.1299824636945417	0.014150651763347314	0.004861820411404215	0.016369116714591486
1.1435880107284184	0.014214906825864702	0.0045830448976260825	0.016369116714591486
1.157193557762295	0.014275346297483855	0.004300932872111439	0.016369116714591486
1.1707991047961717	0.01433192478313692	0.004015484334779249	0.016369116714591486
1.1844046518300484	0.01438459688775495	0.0037266992855498797	0.016369116714591486
1.198010198863925	0.01443331721626792	0.003434577724345089	0.016369116714591486
1.2116157458978016	0.01447804037360471	0.003139119651088012	0.016369116714591486
1.2252212929316781	0.014518720964693118	0.002840325065703192	0.016369116714591486
1.2388268399655549	0.01455531359445985	0.002538193968116545	0.016369116714591486
1.2524323869994316	0.014587772867830537	0.0022327263582554062	0.016369116714591486
1.2660379340333083	0.014616053389730096	0.0019239222360489094	0.016369116714591486
1.2796434810671848	0.014640109765082501	0.0016117816014279479	0.016369116714591486
1.2932490281010616	0.014659896598810718	0.0012963044543251013	0.016369116714591486
1.306854575134938	0.0146753684958368	0.0009774907946747602	0.016369116714591486
1.3204601221688148	0.014686480061081898	0.000655340622413104	0.016369116714591486
1.3340656692026915	0.014693185899466336	0.0003298539374782239	0.016369116714591486
1.347671216236568	0.014695440615909596	8.705972172241085e-06	0.016369116714591486
8.574148850458194	0.014758470275895127	8.730766141557896e-06	0.016369116714591486
15.800626484679816	0.014821600069507019	8.740233678299636e-06	0.016369116714591486
23.02710411890144	0.014884787808438028	8.746642231813533e-06	0.016369116714591486
30.25358175312307	0.014948015667935301	8.752244676330632e-06	0.016369116714591486
37.48005938734469	0.01501128028806859	8.757254740167375e-06	0.016369116714591486
44.70653702156632	0.015074579183467465	8.761756637065708e-06	0.016369116714591486
51.93301465578794	0.01513790986876149	8.765834580767581e-06	0.016369116714591486
59.15949229000957	0.01520126985858023	8.76957278501494e-06	0.016369116714591486
66.38596992423119	0.01526465666755325	8.773055463549734e-06	0.016369116714591486
73.61244755845281	0.015328067810310118	8.776366830113913e-06	0.016369116714591486
80.83892519267444	0.015391507872234988	8.779348984695012e-06	0.016369116714591486
88.06540282689608	0.015454968341023863	8.782234341415312e-06	0.016369116714591486
95.29188046111769	0.015518447708604327	8.785065523515992e-06	0.016369116714591486
102.51835809533932	0.015581945797553566	8.787843979708797e-06	0.016369116714591486
109.74483572956093	0.015645462430448762	8.790571158705473e-06	0.016369116714591486
116.97131336378257	0.0157089974298671	8.793248509217767e-06	0.016369116714591486
124.19779099800418	0.015772550618385762	8.795877479957427e-06	0.016369116714591486
131.42426863222582	0.015836121818581936	8.798459519636195e-06	0.016369116714591486
138.65074626644744	0.0158997108530328	8.800996076965822e-06	0.016369116714591486
145.87722390066907	0.015963317544315545	8.80348860065805e-06	0.016369116714591486
153.1037015348907	0.016026941715007348	8.805938539424627e-06	0.016369116714591486
160.3301791691123	0.016090583187685397	8.8083473419773e-06	0.016369116714591486
167.55665680333394	0.016154241784926873	8.810716457027813e-06	0.016369116714591486
174.7831344375556	0.016217917329308964	8.813047333287914e-06	0.016369116714591486
182.00961207177718	0.01628160964340885	8.815341419469347e-06	0.016369116714591486
189.2360897059988	0.016345318549803714	8.817600164283863e-06	0.016369116714591486
196.46256734022043	0.01640904387107074	8.819825016443203e-06	0.016369116714591486
203.68904497444206	0.01647278542978712	8.822017424659115e-06	0.016369116714591486
210.91552260866368	0.01653654304853003	8.824178837643346e-06	0.016369116714591486
218.1420002428853	0.016600316549876655	8.82631070410764e-06	0.016369116714591486
225.36847787710695	0.01666410575640418	8.828414472763745e-06	0.016369116714591486
232.59495551132852	0.016727910490689786	8.830491592323408e-06	0.016369116714591486
239.82143314555015	0.01679173057531066	8.832543511498374e-06	0.016369116714591486
247.04791077977177	0.016855565832843988	8.834571679000388e-06	0.016369116714591486
254.2743884139934	0.01691941608586695	8.836577543541198e-06	0.016369116714591486
261.5008660482151	0.016983281156956728	8.838562553832548e-06	0.016369116714591486
268.7273436824367	0.017047160868690514	8.840528158586187e-06	0.016369116714591486
275.95382131665826	0.017111055043645483	8.84247580651386e-06	0.016369116714591486
283.1802989508799	0.017174963504398823	8.844406946327312e-06	0.016369116714591486
290.4067765851015	0.017238886073527714	8.84632302673829e-06	0.016369116714591486
297.63325421932313	0.017302822573609346	8.848225496458543e-06	0.016369116714591486
304.8597318535448	0.017366772827220902	8.850115804199812e-06	0.016369116714591486
312.08620948776644	0.01743073665693956	8.851995398673847e-06	0.016369116714591486
319.31268712198806	0.01749471388534251	8.85386572859239e-06	0.016369116714591486
326.53916475620963	0.017558704335006937	8.855728242667193e-06	0.016369116714591486
333.76564239043125	0.017622707828510015	8.857584389609998e-06	0.016369116714591486
340.9921200246529	0.01768672418842894	8.859435618132554e-06	0.016369116714591486
348.21859765887456	0.017750756672039826	8.861223708176143e-06	0.016369116714591486
355.4450752930962	0.017814803121771493	8.862982783542738e-06	0.016369116714591486
362.6715529273178	0.017878861913290828	8.864740653029132e-06	0.016369116714591486
369.89803056153943	0.01794293305064037	8.866497342038459e-06	0.016369116714591486
377.124508195761	0.018007016537862675	8.868252875973852e-06	0.016369116714591486
384.3509858299826	0.018071112379000272	8.870007280238446e-06	0.016369116714591486
391.57746346420424	0.018135220578095718	8.87176058023537e-06	0.016369116714591486
398.8039410984259	0.018199341139191545	8.873512801367758e-06	0.016369116714591486
406.03041873264755	0.018263474066330304	8.875263969038746e-06	0.016369116714591486
413.25689636686917	0.018327619363554537	8.877014108651464e-06	0.016369116714591486
420.4833740010908	0.018391777034906784	8.878763245609044e-06	0.016369116714591486
427.70985163531236	0.018455947084429596	8.88051140531462e-06	0.016369116714591486
434.936329269534	0.018520129516165506	8.882258613171328e-06	0.016369116714591486
442.16280690375567	0.01858432433415707	8.884004894582295e-06	0.016369116714591486
449.3892845379773	0.01864853154244682	8.885750274950658e-06	0.016369116714591486
456.61576217219886	0.018712751145077307	8.887494779679548e-06	0.016369116714591486
463.84223980642054	0.018776983146091074	8.8892384341721e-06	0.016369116714591486
471.0687174406422	0.018841227549530663	8.890981263831445e-06	0.016369116714591486
478.2951950748638	0.018905484359438614	8.892723294060715e-06	0.016369116714591486
485.5216727090854	0.01896975357985748	8.894464550263046e-06	0.016369116714591486
492.748150343307	0.019034035214829794	8.896205057841568e-06	0.016369116714591486
499.97462797752866	0.019098329268398107	8.897944842199415e-06	0.016369116714591486
507.2011056117502	0.019162635744604962	8.89968392873972e-06	0.016369116714591486
514.4275832459718	0.019226954647492897	8.901422342865614e-06	0.016369116714591486
521.6540608801936	0.019291285981104463	8.903160109980234e-06	0.016369116714591486
528.8805385144151	0.019355629749482198	8.904897255486708e-06	0.016369116714591486
536.1070161486368	0.019419985956668648	8.906633804788172e-06	0.016369116714591486
543.3334937828583	0.019484354606706354	8.90836978328776e-06	0.016369116714591486
550.5599714170801	0.019548735703637864	8.9101052163886e-06	0.016369116714591486
557.7864490513017	0.01961312925150572	8.911840129493829e-06	0.016369116714591486
565.0129266855232	0.019677535254352466	8.913574548006579e-06	0.016369116714591486
572.239404319745	0.01974195371622064	8.915308497329982e-06	0.016369116714591486
579.4658819539665	0.019806384641152794	8.917042002867172e-06	0.016369116714591486
586.6923595881882	0.019870828033191467	8.918775090021281e-06	0.016369116714591486
593.9188372224097	0.019935283896379205	8.920507784195442e-06	0.016369116714591486
601.1453148566314	0.01999975223475855	8.922240110792789e-06	0.016369116714591486
608.3717924908531	0.020064233052372045	8.923972095216452e-06	0.016369116714591486
615.5982701250746	0.02012872635326223	8.925703762869566e-06	0.016369116714591486
622.8247477592963	0.02019323214147166	8.927435139155264e-06	0.016369116714591486
630.0512253935178	0.02025775042104287	8.92916624947668e-06	0.016369116714591486
637.2777030277396	0.020322281196018404	8.930897119236944e-06	0.016369116714591486
644.5041806619611	0.020386824470440806	8.93262777383919e-06	0.016369116714591486
651.7306582961828	0.02045138024835262	8.934358238686551e-06	0.016369116714591486
658.9571359304044	0.02051594853379639	8.93608853918216e-06	0.016369116714591486
666.183613564626	0.02058052933081466	8.93781870072915e-06	0.016369116714591486
673.4100911988477	0.020645122643449976	8.939548748730653e-06	0.016369116714591486
680.6365688330692	0.020709728475744874	8.941278708589803e-06	0.016369116714591486
687.8630464672909	0.020774346831741907	8.943008605709733e-06	0.016369116714591486
695.0895241015126	0.02083897771548361	8.944738465493575e-06	0.016369116714591486
702.3160017357342	0.020903621131012535	8.94646831334446e-06	0.016369116714591486
709.5424793699558	0.020968277082371218	8.948198174665525e-06	0.016369116714591486
716.7689570041773	0.021032945573602208	8.949928074859902e-06	0.016369116714591486
723.995434638399	0.021097626608748046	8.95165803933072e-06	0.016369116714591486
731.2219122726206	0.021162320191851273	8.953388093481116e-06	0.016369116714591486
738.4483899068423	0.02122702632695444	8.955118262714222e-06	0.016369116714591486
745.6748675410639	0.021291745018100085	8.956848572433168e-06	0.016369116714591486
752.9013451752855	0.02135647626933075	8.958579048041092e-06	0.016369116714591486
760.1278228095072	0.021421220084688986	8.960309714941121e-06	0.016369116714591486
767.3543004437287	0.02148597646821733	8.962040598536394e-06	0.016369116714591486
774.5807780779504	0.021550745423958326	8.963771724230039e-06	0.016369116714591486
781.8072557121719	0.02161552695595452	8.96550311742519e-06	0.016369116714591486
789.0337333463937	0.021680321068248458	8.967234803524982e-06	0.016369116714591486
796.2602109806153	0.02174512776488268	8.968966807932545e-06	0.016369116714591486
803.4866886148369	0.021809947049899726	8.970699156051014e-06	0.016369116714591486
810.7131662490585	0.02187477892734215	8.97243187328352e-06	0.016369116714591486
817.9396438832802	0.021939623401252484	8.974164985033198e-06	0.016369116714591486
825.1661215175018	0.02200448047567328	8.97589851670318e-06	0.016369116714591486
832.3925991517233	0.022069350154647078	8.977632493696598e-06	0.016369116714591486
839.619076785945	0.02213423244221642	8.979366941416586e-06	0.016369116714591486
846.8455544201666	0.022199127342423856	8.981101885266275e-06	0.016369116714591486
854.0720320543883	0.022264034859311922	8.982837350648802e-06	0.016369116714591486
861.2985096886099	0.022328954996923167	8.984573362967296e-06	0.016369116714591486
868.5249873228315	0.02239388775930013	8.98630994762489e-06	0.016369116714591486
875.7514649570531	0.02245883315048536	8.988047130024717e-06	0.016369116714591486
882.9779425912748	0.0225237911745214	8.989784935569913e-06	0.016369116714591486
890.2044202254964	0.022588761835450787	8.991523389663607e-06	0.016369116714591486
897.430897859718	0.02265374513731607	8.993262517708935e-06	0.016369116714591486
904.6573754939398	0.022718741084159794	8.995002345109027e-06	0.016369116714591486
911.8838531281613	0.0227837496800245	8.996742897267017e-06	0.016369116714591486
919.1103307623829	0.02284877092895273	8.99848419958604e-06	0.016369116714591486
926.3368083966046	0.022913804834987034	9.000226277469225e-06	0.016369116714591486
933.5632860308262	0.022978851402169945	9.001969156319707e-06	0.016369116714591486
940.789763665048	0.023043910634544015	9.003712861540619e-06	0.016369116714591486
948.0162412992694	0.023108982536151783	9.005457418535093e-06	0.016369116714591486
955.2427189334911	0.0231740671110358	9.007202852706263e-06	0.016369116714591486
962.4691965677127	0.023239164363238606	9.00894918945726e-06	0.016369116714591486
969.6956742019344	0.02330427429680274	9.01069645419122e-06	0.016369116714591486
976.9221518361561	0.023369396915770745	9.012444672311272e-06	0.016369116714591486
984.1486294703775	0.02343453222418517	9.014193869220552e-06	0.016369116714591486
991.3751071045992	0.02349968022608856	9.015944070322191e-06	0.016369116714591486
998.6015847388209	0.023564840925523457	9.017695301019324e-06	0.016369116714591486
1005.8280623730425	0.0236300143265324	9.019447586715081e-06	0.016369116714591486
1013.054540007264	0.023695200433157936	9.021200952812598e-06	0.016369116714591486
1020.2810176414856	0.023760399249442607	9.022955424715005e-06	0.016369116714591486
1027.5074952757072	0.023825610779428963	9.024711027825436e-06	0.016369116714591486
1034.733972909929	0.023890835027159538	9.026467787547023e-06	0.016369116714591486
1041.9604505441507	0.023956071996676882	9.0282257292829e-06	0.016369116714591486
1049.1869281783722	0.024021321692023537	9.0299848784362e-06	0.016369116714591486
1056.4134058125937	0.024086584117242047	9.031745260410056e-06	0.016369116714591486
1063.6398834468155	0.024151859276374955	9.0335069006076e-06	0.016369116714591486
1070.8663610810372	0.024217147173464806	9.035269824431965e-06	0.016369116714591486
1078.0928387152587	0.02428244781255414	9.037034057286285e-06	0.016369116714591486
1085.3193163494802	0.024347761197685502	9.03879962457369e-06	0.016369116714591486
1092.545793983702	0.02441308733290144	9.040566551697317e-06	0.016369116714591486
1099.7722716179237	0.02447842622224449	9.042334864060294e-06	0.016369116714591486
1106.9987492521452	0.024543777869757206	9.044104587065759e-06	0.016369116714591486
1114.225226886367	0.024609142279482122	9.045875746116841e-06	0.016369116714591486
1121.4517045205885	0.024674519455461782	9.047648366616675e-06	0.016369116714591486
1128.67818215481	0.024739909401738737	9.049422473968392e-06	0.016369116714591486
1135.9046597890317	0.024805312122355525	9.051198093575128e-06	0.016369116714591486
1143.1311374232534	0.024870727621354692	9.052975250840013e-06	0.016369116714591486
1150.357615057475	0.024936155902778777	9.05475397116618e-06	0.016369116714591486
1157.5840926916965	0.025001596970670326	9.056534279956763e-06	0.016369116714591486
1164.8105703259182	0.025067050829071888	9.058316202614894e-06	0.016369116714591486
1172.03704796014	0.025132517482026002	9.060099764543707e-06	0.016369116714591486
1179.2635255943615	0.02519799693357521	9.061884991146333e-06	0.016369116714591486
1186.490003228583	0.02526348918776206	9.063671907825908e-06	0.016369116714591486
1193.7164808628047	0.02532899424862909	9.065460539985561e-06	0.016369116714591486
1200.9429584970264	0.02539451265203173	9.067253381371587e-06	0.016369116714591486
1208.169436131248	0.025460052433886538	9.069088298635785e-06	0.016369116714591486
1215.3959137654697	0.02552560518663611	9.070926679346095e-06	0.016369116714591486
1222.6223913996912	0.02559117093990629	9.072768527532177e-06	0.016369116714591486
1229.8488690339127	0.025656749723322943	9.074613847223689e-06	0.016369116714591486
1237.0753466681344	0.025722341566511923	9.076462642450297e-06	0.016369116714591486
1244.3018243023562	0.02578794649909908	9.078314917241657e-06	0.016369116714591486
1251.528301936578	0.025853564550710275	9.080170675627434e-06	0.016369116714591486
1258.7547795707992	0.025919195750971357	9.082029921637288e-06	0.016369116714591486
1265.981257205021	0.025984840129508184	9.083892659300877e-06	0.016369116714591486
1273.2077348392427	0.026050497715946613	9.085758892647866e-06	0.016369116714591486
1280.4342124734642	0.026116168539912492	9.087628625707913e-06	0.016369116714591486
1287.6606901076857	0.02618185263103168	9.089501862510678e-06	0.016369116714591486
1294.8871677419074	0.026247550018930033	9.091378607085826e-06	0.016369116714591486
1302.1136453761292	0.026313260733233406	9.093258863463015e-06	0.016369116714591486
1309.3401230103507	0.02637898480356765	9.095142635671905e-06	0.016369116714591486
1316.5666006445724	0.026444722259558625	9.09702992774216e-06	0.016369116714591486
1323.793078278794	0.02651047313083218	9.098920743703439e-06	0.016369116714591486
1331.0195559130154	0.026576237447014175	9.100815087585403e-06	0.016369116714591486
1338.2460335472372	0.026642015237730462	9.102712963417713e-06	0.016369116714591486
1345.472511181459	0.026707806532606897	9.10461437523003e-06	0.016369116714591486
1352.6989888156807	0.026773611361269337	9.106519327052015e-06	0.016369116714591486
1359.925466449902	0.02683942975334363	9.108427822913328e-06	0.016369116714591486
1367.1519440841237	0.026905261738455637	9.110339866843632e-06	0.016369116714591486
1374.3784217183454	0.02697110734623121	9.112255462872585e-06	0.016369116714591486
1381.604899352567	0.02703696660629621	9.11417461502985e-06	0.016369116714591486
1388.8313769867887	0.027102839548276483	9.116097327345087e-06	0.016369116714591486
1396.0578546210102	0.027168726201797885	9.118023603847958e-06	0.016369116714591486
1403.284332255232	0.02723462659648628	9.119953448568122e-06	0.016369116714591486
1410.5108098894534	0.027300540761967508	9.121886865535242e-06	0.016369116714591486
1417.7372875236751	0.027366468727867438	9.123823858778977e-06	0.016369116714591486
1424.9637651578967	0.02743241052381192	9.125764432328989e-06	0.016369116714591486
1432.1902427921182	0.027498366179426803	9.127708590214939e-06	0.016369116714591486
1439.41672042634	0.02756433572433795	9.129656336466487e-06	0.016369116714591486
1446.6431980605616	0.02763031918817121	9.131607675113296e-06	0.016369116714591486
1453.8696756947834	0.027696316600552443	9.133562610185025e-06	0.016369116714591486
1461.0961533290047	0.027762327991107498	9.135521145711334e-06	0.016369116714591486
1468.3226309632264	0.027828353389462237	9.137483285721886e-06	0.016369116714591486
1475.5491085974481	0.02789439282524251	9.139449034246342e-06	0.016369116714591486
1482.7755862316696	0.027960446328074172	9.14141839531436e-06	0.016369116714591486
1490.0020638658914	0.028026513927583083	9.143391372955603e-06	0.016369116714591486
1497.228541500113	0.028092595653395086	9.145367971199733e-06	0.016369116714591486
1504.4550191343346	0.028158691535136046	9.14734819407641e-06	0.016369116714591486
1511.6814967685561	0.028224801602431817	9.149332045615292e-06	0.016369116714591486
1518.9079744027779	0.028290925884908252	9.151319529846044e-06	0.016369116714591486
1526.1344520369994	0.028357064412191203	9.153310650798327e-06	0.016369116714591486
1533.3609296712211	0.028423217213906532	9.155305412501798e-06	0.016369116714591486
1540.5874073054426	0.028489384319680087	9.157303818986122e-06	0.016369116714591486
1547.8138849396644	0.028555565759137726	9.159305874280956e-06	0.016369116714591486
1555.0403625738861	0.028621761561905303	9.161311582415965e-06	0.016369116714591486
1562.2668402081074	0.02868797175760867	9.163320947420806e-06	0.016369116714591486
1569.4933178423291	0.02875419637587369	9.165333973325142e-06	0.016369116714591486
1576.7197954765509	0.02882043544632621	9.167350664158633e-06	0.016369116714591486
1583.9462731107724	0.02888668899859209	9.169371023950942e-06	0.016369116714591486
1591.1727507449941	0.028952957062297183	9.171395056731729e-06	0.016369116714591486
1598.3992283792156	0.02901923966706734	9.173422766530653e-06	0.016369116714591486
1605.6257060134374	0.02908553684252842	9.175454157377376e-06	0.016369116714591486
1612.8521836476589	0.02915184861830628	9.177489233301559e-06	0.016369116714591486
1620.0786612818806	0.02921817502402677	9.179527998332864e-06	0.016369116714591486
1627.3051389161024	0.029284516089315746	9.181570456500951e-06	0.016369116714591486
1634.5316165503239	0.029350871843799062	9.18361661183548e-06	0.016369116714591486
1641.7580941845454	0.02941724231710258	9.185666468366112e-06	0.016369116714591486
1648.984571818767	0.029483627538852145	9.18772003012251e-06	0.016369116714591486
1656.2110494529888	0.02955002753867362	9.189777301134333e-06	0.016369116714591486
1663.4375270872101	0.02961644234619285	9.191838285431243e-06	0.016369116714591486
1670.6640047214319	0.029682871991035698	9.193902987042898e-06	0.016369116714591486
1677.8904823556536	0.02974931650282802	9.195971409998963e-06	0.016369116714591486
1685.116959989875	0.029815775911195663	9.198043558329097e-06	0.016369116714591486
1692.3434376240969	0.02988225024576449	9.200119436062962e-06	0.016369116714591486
1699.5699152583184	0.02994873953616035	9.202199047230215e-06	0.016369116714591486
1706.79639289254	0.030015243812009103	9.204282395860521e-06	0.016369116714591486
1714.0228705267616	0.030081763102936598	9.206369485983541e-06	0.016369116714591486
1721.2493481609833	0.030148297438568693	9.208460321628933e-06	0.016369116714591486
1728.475825795205	0.030214846848531245	9.21055490682636e-06	0.016369116714591486
1735.7023034294266	0.030281411362450106	9.212653245605482e-06	0.016369116714591486
1742.928781063648	0.030347991009951128	9.214755341995962e-06	0.016369116714591486
1750.1552586978698	0.030414585820660173	9.216861200027457e-06	0.016369116714591486
1757.3817363320916	0.03048119582420309	9.21897082372963e-06	0.016369116714591486
1764.608213966313	0.030547821050205738	9.221084217132143e-06	0.016369116714591486
1771.8346916005346	0.030614461528293967	9.223201384264655e-06	0.016369116714591486
1779.0611692347563	0.030681117288093637	9.225322329156829e-06	0.016369116714591486
1786.2876468689778	0.030747788359230598	9.227447055838322e-06	0.016369116714591486
1793.5141245031996	0.03081447477133071	9.2295755683388e-06	0.016369116714591486
1800.740602137421	0.03088117655401982	9.23170787068792e-06	0.016369116714591486
1807.9670797716428	0.030947893736923793	9.233843966915345e-06	0.016369116714591486
1815.193557405864	0.031014626349668475	9.235983861050736e-06	0.016369116714591486
1822.4200350400856	0.031081374421879727	9.238127557123752e-06	0.016369116714591486
1829.6465126743076	0.031148137983183402	9.240275059164056e-06	0.016369116714591486
1836.872990308529	0.031214917063205352	9.242426371201306e-06	0.016369116714591486
1844.0994679427508	0.03128171169157144	9.244581497265165e-06	0.016369116714591486
1851.3259455769723	0.03134852189790751	9.246740441385295e-06	0.016369116714591486
1858.5524232111939	0.031415347711839424	9.248903207591355e-06	0.016369116714591486
1865.7789008454156	0.031482189162993036	9.251069799913006e-06	0.016369116714591486
1873.005378479637	0.0315490462809942	9.25324022237991e-06	0.016369116714591486
1880.231856113859	0.031615919095468764	9.255414479021727e-06	0.016369116714591486
1887.4583337480806	0.031682807636042594	9.257592573868119e-06	0.016369116714591486
1894.6848113823019	0.03174971193234154	9.259774510948745e-06	0.016369116714591486
1901.9112890165238	0.03181663201399146	9.261960294293267e-06	0.016369116714591486
1909.1377666507453	0.031883567910618194	9.264149927931347e-06	0.016369116714591486
1916.364244284967	0.03195051965184762	9.266343415892644e-06	0.016369116714591486
1923.5907219191886	0.03201748726730558	9.26854076220682e-06	0.016369116714591486
1930.81719955341	0.03208447078661793	9.270741970903535e-06	0.016369116714591486
1938.043677187632	0.03215147023941053	9.27294704601245e-06	0.016369116714591486
1945.2701548218533	0.032218485655309215	9.275155991563227e-06	0.016369116714591486
1952.4966324560753	0.03228551706393987	9.277368811585526e-06	0.016369116714591486
1959.7231100902968	0.03235256449492833	9.279585510109008e-06	0.016369116714591486
1966.9495877245183	0.03241962797790045	9.281806091163333e-06	0.016369116714591486
1974.17606535874	0.03248670754248209	9.284030558778165e-06	0.016369116714591486
1981.4025429929616	0.03255380321829911	9.286258916983162e-06	0.016369116714591486
1988.629020627183	0.032620915034977355	9.288491169807984e-06	0.016369116714591486
1995.8554982614048	0.03268804302214269	9.290727321282297e-06	0.016369116714591486
2003.0819758956263	0.03275518720942096	9.292967375435757e-06	0.016369116714591486
