x	chi	dchidx	s0
1.4065491815518727	1.331163401020647	0.9385325745933845	0.9515650621554761
1.4076814501156287	1.332226074363936	0.9385368381787595	0.9515650621554761
1.4088137186793845	1.3332887525366572	0.9385411051097464	0.9515650621554761
1.4099459872431404	1.3343514355425996	0.938545375386393	0.9515650621554761
1.4110782558068964	1.3354141233855523	0.938549649008747	0.9515650621554761
1.4122105243706522	1.3364768160693044	0.9385539259768565	0.9515650621554761
1.4133427929344078	1.3375395135976444	0.9385582062907692	0.9515650621554761
1.4144750614981636	1.3386022159743622	0.938562489950533	0.9515650621554761
1.4156073300619196	1.339664923203246	0.9385667769561957	0.9515650621554761
1.4167395986256754	1.3407276352880855	0.9385710673078053	0.9515650621554761
1.4178718671894315	1.341790352232669	0.9385753610054095	0.9515650621554761
1.4190041357531873	1.342853074040786	0.9385796580490563	0.9515650621554761
1.420136404316943	1.3439158007162253	0.9385839584387934	0.9515650621554761
1.4212686728806991	1.3449785322627759	0.9385882621746687	0.9515650621554761
1.422400941444455	1.346041268684227	0.9385925692567302	0.9515650621554761
1.4235332100082105	1.347104009984367	0.9385968796850256	0.9515650621554761
1.4246654785719666	1.348166756166986	0.9386011934596028	0.9515650621554761
1.4257977471357224	1.349229507235872	0.9386055105805097	0.9515650621554761
1.4269300156994782	1.3502922631948147	0.9386098310477942	0.9515650621554761
1.4280622842632342	1.3513550240476027	0.9386141548615039	0.9515650621554761
1.42919455282699	1.3524177897980252	0.938618482021687	0.9515650621554761
1.4303268213907459	1.353480560449871	0.9386228125283912	0.9515650621554761
1.4314590899545019	1.3545433360069294	0.9386271463816642	0.9515650621554761
1.4325913585182577	1.3556061164729891	0.9386314835815542	0.9515650621554761
1.4337236270820133	1.3566689018518392	0.9386358241281089	0.9515650621554761
1.4348558956457693	1.3577316921472689	0.9386401680213761	0.9515650621554761
1.4359881642095251	1.358794487363067	0.9386445152614036	0.9515650621554761
1.437120432773281	1.3598572875030228	0.9386488658482394	0.9515650621554761
1.438252701337037	1.360920092570925	0.9386532197819313	0.9515650621554761
1.4393849699007928	1.3619829025705628	0.9386575770625272	0.9515650621554761
1.4405172384645486	1.3630457175057251	0.9386619376900749	0.9515650621554761
1.4416495070283046	1.3641085373802009	0.9386663016646223	0.9515650621554761
1.4427817755920604	1.3651713621977792	0.9386706689862173	0.9515650621554761
1.443914044155816	1.366234191962249	0.9386750396549076	0.9515650621554761
1.445046312719572	1.3672970266773994	0.9386794136707413	0.9515650621554761
1.4461785812833279	1.3683598663470193	0.938683791033766	0.9515650621554761
1.4473108498470837	1.369422710974898	0.9386881717440296	0.9515650621554761
1.4484431184108397	1.3704855605648243	0.9386925558015802	0.9515650621554761
1.4495753869745955	1.371548415120587	0.9386969432064655	0.9515650621554761
1.4507076555383513	1.3726112746459753	0.9387013339587332	0.9515650621554761
1.4518399241021074	1.3736741391447784	0.9387057280584314	0.9515650621554761
1.4529721926658632	1.374737008620785	0.9387101255056078	0.9515650621554761
1.4541044612296188	1.375799883077784	0.9387145263003104	0.9515650621554761
1.4552367297933748	1.376862762519565	0.938718930442587	0.9515650621554761
1.4563689983571306	1.3779256469499166	0.9387233379324854	0.9515650621554761
1.4575012669208864	1.378988536372628	0.9387277487700535	0.9515650621554761
1.4586335354846425	1.380051430791488	0.9387321629553391	0.9515650621554761
1.4597658040483983	1.3811143302102855	0.9387365804883903	0.9515650621554761
1.460898072612154	1.3821772346328098	0.9387410013692545	0.9515650621554761
1.4620303411759101	1.38324014406285	0.93874542559798	0.9515650621554761
1.463162609739666	1.3843030585041947	0.9387498531746146	0.9515650621554761
1.4642948783034215	1.3853659779606329	0.9387542840992058	0.9515650621554761
1.4654271468671776	1.386428902435954	0.9387587183718018	0.9515650621554761
1.4665594154309334	1.3874918319339469	0.9387631559924504	0.9515650621554761
1.4676916839946892	1.3885547664584006	0.9387675969611995	0.9515650621554761
1.4688239525584452	1.389617706013104	0.9387720412780968	0.9515650621554761
1.469956221122201	1.3906806506018463	0.9387764889431902	0.9515650621554761
1.4710884896859568	1.3917436002284163	0.9387809399565276	0.9515650621554761
1.4722207582497129	1.392806554896603	0.9387853943181569	0.9515650621554761
1.4733530268134687	1.3938695146101958	0.9387898520281258	0.9515650621554761
1.4744852953772243	1.394932479372983	0.9387943130864824	0.9515650621554761
1.4756175639409803	1.395995449188754	0.9387987774932743	0.9515650621554761
1.4767498325047361	1.3970584240612982	0.9388032452485496	0.9515650621554761
1.477882101068492	1.398121403994404	0.938807716352356	0.9515650621554761
1.479014369632248	1.3991843895606073	0.9388121910660728	0.9515650621554761
1.4801466381960038	1.4002473804971018	0.9388166692671004	0.9515650621554761
1.4812789067597596	1.4013103764971138	0.9388211508127565	0.9515650621554761
1.4824111753235156	1.402373377564471	0.9388256357031088	0.9515650621554761
1.4835434438872714	1.4034363837030008	0.9388301239382252	0.9515650621554761
1.484675712451027	1.4044993949165303	0.9388346155181729	0.9515650621554761
1.485807981014783	1.4055624112088876	0.9388391104430199	0.9515650621554761
1.4869402495785389	1.4066254325839	0.9388436087128336	0.9515650621554761
1.4880725181422947	1.407688459045395	0.9388481103276818	0.9515650621554761
1.4892047867060507	1.4087514905972	0.938852615287632	0.9515650621554761
1.4903370552698065	1.4098145272431426	0.9388571235927518	0.9515650621554761
1.4914693238335623	1.41087756898705	0.938861635243109	0.9515650621554761
1.4926015923973184	1.41194061583275	0.9388661502387711	0.9515650621554761
1.4937338609610742	1.4130036677840703	0.9388706685798057	0.9515650621554761
1.4948661295248298	1.4140667248448375	0.9388751902662805	0.9515650621554761
1.4959983980885858	1.4151297870188801	0.9388797152982632	0.9515650621554761
1.4971306666523416	1.416192854310025	0.9388842436758214	0.9515650621554761
1.4982629352160974	1.4172559267221	0.9388887753990226	0.9515650621554761
1.4993952037798535	1.4183190042589324	0.9388933104679344	0.9515650621554761
1.5005274723436093	1.4193820869243499	0.9388978488826247	0.9515650621554761
1.501659740907365	1.4204451747221796	0.9389023906431611	0.9515650621554761
1.5027920094711211	1.4215082676562494	0.9389069357496109	0.9515650621554761
1.503924278034877	1.4225713657303865	0.938911484202042	0.9515650621554761
1.5050565465986325	1.4236344689484184	0.938916036000522	0.9515650621554761
1.5061888151623886	1.4246975773141728	0.9389205911451184	0.9515650621554761
1.5073210837261444	1.425760690831477	0.938925149635899	0.9515650621554761
1.5084533522899002	1.426823809504159	0.9389297114729314	0.9515650621554761
1.5095856208536562	1.4278869333360455	0.9389342766562832	0.9515650621554761
1.510717889417412	1.4289500623309646	0.9389388451860219	0.9515650621554761
1.5118501579811678	1.4300131964927434	0.9389434170622153	0.9515650621554761
1.5129824265449239	1.4310763358252097	0.9389479922849311	0.9515650621554761
1.5141146951086797	1.4321394803321907	0.9389525708542367	0.9515650621554761
1.5152469636724353	1.4332026300175138	0.9389571527701999	0.9515650621554761
1.5163792322361913	1.4342657848850071	0.9389617380328882	0.9515650621554761
1.5175115007999471	1.4353289449384976	0.9389663266423692	0.9515650621554761
1.518643769363703	1.436392110181813	0.9389709185987108	0.9515650621554761
1.519776037927459	1.4374552806187806	0.9389755139019805	0.9515650621554761
1.5209083064912148	1.438518456253228	0.9389801125522458	0.9515650621554761
1.5220405750549708	1.4395816370889827	0.9389847145495744	0.9515650621554761
1.5231728436187266	1.440644823129872	0.9389893198940341	0.9515650621554761
1.5243051121824824	1.4417080143797238	0.9389939285856923	0.9515650621554761
1.525437380746238	1.4427712108423651	0.9389985406246166	0.9515650621554761
1.526569649309994	1.443834412521624	0.9390031560108749	0.9515650621554761
1.5277019178737499	1.4448976194213274	0.9390077747445347	0.9515650621554761
1.5288341864375057	1.4459608315453032	0.9390123968256635	0.9515650621554761
1.5299664550012617	1.4470240488973787	0.9390170222543291	0.9515650621554761
1.5310987235650175	1.4480872714813813	0.9390216510305991	0.9515650621554761
1.5322309921287736	1.4491504993011386	0.9390262831545411	0.9515650621554761
1.5333632606925294	1.4502137323604782	0.9390309186262226	0.9515650621554761
1.5344955292562852	1.4512769706632274	0.9390355574457114	0.9515650621554761
1.5356277978200408	1.4523402142132136	0.9390401996130752	0.9515650621554761
1.5367600663837968	1.4534034630142647	0.9390448451283814	0.9515650621554761
1.5378923349475526	1.454466717070208	0.9390494939916978	0.9515650621554761
1.5390246035113084	1.4555299763848708	0.939054146203092	0.9515650621554761
1.5401568720750645	1.456593240962081	0.9390588017626316	0.9515650621554761
1.5412891406388203	1.4576565108056656	0.9390634606703843	0.9515650621554761
1.5424214092025763	1.4587197859194523	0.9390681229264175	0.9515650621554761
1.5435536777663321	1.4597830663072688	0.9390727885307991	0.9515650621554761
1.544685946330088	1.4608463519729422	0.9390774574835967	0.9515650621554761
1.5458182148938435	1.4619096429203002	0.9390821297848778	0.9515650621554761
1.5469504834575996	1.4629729391531705	0.9390868054347101	0.9515650621554761
1.5480827520213554	1.4640362406753802	0.9390914844331613	0.9515650621554761
1.5492150205851112	1.465099547490757	0.9390961667802988	0.9515650621554761
1.5503472891488672	1.4661628596031286	0.9391008524761906	0.9515650621554761
1.551479557712623	1.467226177016322	0.939105541520904	0.9515650621554761
1.552611826276379	1.4682894997341651	0.9391102339145067	0.9515650621554761
1.5537440948401346	1.4693528277604848	0.9391149296570664	0.9515650621554761
1.5548763634038907	1.4704161610991098	0.9391196287486507	0.9515650621554761
1.5560086319676463	1.471479499753866	0.9391243311893273	0.9515650621554761
1.5571409005314023	1.4725428437285824	0.9391290369791637	0.9515650621554761
1.5582731690951581	1.4736061930270854	0.9391337461182276	0.9515650621554761
1.5594054376589142	1.474669547653203	0.9391384586065867	0.9515650621554761
1.56053770622267	1.4757329076107628	0.9391431744443086	0.9515650621554761
1.5616699747864258	1.476796272903592	0.9391478936314608	0.9515650621554761
1.5628022433501818	1.477859643535518	0.9391526161681111	0.9515650621554761
1.5639345119139374	1.4789230195103682	0.9391573420543269	0.9515650621554761
1.5650667804776934	1.479986400831971	0.939162071290176	0.9515650621554761
1.566199049041449	1.4810497875041526	0.9391668038757262	0.9515650621554761
1.567331317605205	1.4821131795307414	0.9391715398110448	0.9515650621554761
1.5684635861689609	1.4831765769155647	0.9391762790961996	0.9515650621554761
1.569595854732717	1.48423997966245	0.9391810217312582	0.9515650621554761
1.5707281232964727	1.4853033877752246	0.9391857677162883	0.9515650621554761
1.5718603918602285	1.4863668012577163	0.9391905170513574	0.9515650621554761
1.5729926604239846	1.4874302201137521	0.9391952697365331	0.9515650621554761
1.5741249289877401	1.4884936443471595	0.9392000257718832	0.9515650621554761
1.575257197551496	1.4895570739617667	0.9392047851574753	0.9515650621554761
1.5763894661152518	1.4906205089614009	0.939209547893377	0.9515650621554761
1.5775217346790078	1.4916839493498892	0.9392143139796558	0.9515650621554761
1.5786540032427636	1.4927473951310595	0.9392190834163796	0.9515650621554761
1.5797862718065196	1.493810846308739	0.9392238562036158	0.9515650621554761
1.5809185403702755	1.4948743028867555	0.9392286323414322	0.9515650621554761
1.5820508089340313	1.495937764868936	0.9392334118298962	0.9515650621554761
1.5831830774977873	1.4970012322591086	0.9392381946690757	0.9515650621554761
1.584315346061543	1.4980647050611002	0.939242980859038	0.9515650621554761
1.5854476146252987	1.4991281832787389	0.9392477703998511	0.9515650621554761
1.5865798831890545	1.5001916669158517	0.9392525632915824	0.9515650621554761
1.5877121517528106	1.5012551559762666	0.9392573595342996	0.9515650621554761
1.5888444203165664	1.5023186504638104	0.9392621591280703	0.9515650621554761
1.5899766888803224	1.5033821503823113	0.9392669620729622	0.9515650621554761
1.5911089574440782	1.504445655735596	0.9392717683690428	0.9515650621554761
1.592241226007834	1.505509166527493	0.9392765780163799	0.9515650621554761
1.59337349457159	1.5065726827618289	0.939281391015041	0.9515650621554761
1.5945057631353456	1.5076362044424312	0.9392862073650938	0.9515650621554761
1.5956380316991015	1.508699731573128	0.9392910270666059	0.9515650621554761
1.5967703002628575	1.5097632641577468	0.9392958501196449	0.9515650621554761
1.5979025688266133	1.5108268022001146	0.9393006765242785	0.9515650621554761
1.5990348373903691	1.5118903457040591	0.9393055062805743	0.9515650621554761
1.6001671059541251	1.5129538946734078	0.9393103393886	0.9515650621554761
1.601299374517881	1.514017449111988	0.939315175848423	0.9515650621554761
1.6024316430816368	1.5150810090236275	0.9393200156601111	0.9515650621554761
1.6035639116453928	1.5161445744121538	0.9393248588237321	0.9515650621554761
1.6046961802091484	1.517208145281394	0.9393297053393532	0.9515650621554761
1.6058284487729042	1.5182717216351758	0.9393345552070425	0.9515650621554761
1.6069607173366602	1.519335303477327	0.9393394084268673	0.9515650621554761
1.608092985900416	1.5203988908116746	0.9393442649988953	0.9515650621554761
1.6092252544641719	1.5214624836420465	0.9393491249231942	0.9515650621554761
1.610357523027928	1.52252608197227	0.9393539881998316	0.9515650621554761
1.6114897915916837	1.5235896858061724	0.9393588548288752	0.9515650621554761
1.6126220601554395	1.5246532951475815	0.9393637248103924	0.9515650621554761
1.6137543287191956	1.5257169100003247	0.9393685981444512	0.9515650621554761
1.6148865972829511	1.5267805303682291	0.9393734748311189	0.9515650621554761
1.616018865846707	1.527844156255123	0.9393783548704633	0.9515650621554761
1.617151134410463	1.5289077876648334	0.9393832382625519	0.9515650621554761
1.6182834029742188	1.5299714246011877	0.9393881250074525	0.9515650621554761
1.6194156715379746	1.5310350670680137	0.9393930151052325	0.9515650621554761
1.6205479401017306	1.5320987150691388	0.9393979085559598	0.9515650621554761
1.6216802086654865	1.5331623686083902	0.9394028053597019	0.9515650621554761
1.6228124772292423	1.5342260276895958	0.9394077055165264	0.9515650621554761
1.6239447457929983	1.5352896923165826	0.939412609026501	0.9515650621554761
1.625077014356754	1.5363533624931784	0.9394175158896934	0.9515650621554761
1.6262092829205097	1.5374170382232109	0.9394224261061709	0.9515650621554761
1.6273415514842657	1.5384807195105075	0.9394273396760014	0.9515650621554761
1.6284738200480215	1.5395444063588952	0.9394322565992527	0.9515650621554761
1.6296060886117774	1.5406080987722022	0.939437176875992	0.9515650621554761
1.6307383571755334	1.5416717967542555	0.9394421005062872	0.9515650621554761
1.6318706257392892	1.5427355003088827	0.9394470274902059	0.9515650621554761
1.633002894303045	1.5437992094399113	0.9394519578278157	0.9515650621554761
1.634135162866801	1.5448629241511689	0.9394568915191842	0.9515650621554761
1.6352674314305566	1.5459266444464828	0.9394618285643791	0.9515650621554761
1.6363996999943125	1.5469903703296806	0.939466768963468	0.9515650621554761
1.6375319685580685	1.54805410180459	0.9394717127165185	0.9515650621554761
1.6386642371218243	1.5491178388750382	0.9394766598235984	0.9515650621554761
1.63979650568558	1.5501815815448527	0.9394816102847751	0.9515650621554761
1.6409287742493361	1.5512453298178612	0.9394865641001163	0.9515650621554761
1.642061042813092	1.552309083697891	0.9394915212696896	0.9515650621554761
1.6431933113768478	1.5533728431887697	0.9394964817935628	0.9515650621554761
1.6443255799406038	1.5544366082943246	0.9395014456718034	0.9515650621554761
1.6454578485043594	1.5555003790183832	0.9395064129044789	0.9515650621554761
1.6465901170681152	1.5565641553647733	0.9395113834916572	0.9515650621554761
1.6477223856318712	1.5576279373373223	0.9395163574334058	0.9515650621554761
1.648854654195627	1.5586917249398575	0.9395213347297923	0.9515650621554761
1.6499869227593829	1.5597555181762068	0.9395263153808844	0.9515650621554761
1.651119191323139	1.5608193170501972	0.9395312993867496	0.9515650621554761
1.6522514598868947	1.5618831215656563	0.9395362867474558	0.9515650621554761
1.6533837284506505	1.5629469317264117	0.9395412774630704	0.9515650621554761
1.6545159970144065	1.5640107475362908	0.939546271533661	0.9515650621554761
1.6556482655781621	1.565074568999121	0.9395512689592953	0.9515650621554761
1.656780534141918	1.5661383961187303	0.939556269740041	0.9515650621554761
1.657912802705674	1.5672022288989458	0.9395612738759658	0.9515650621554761
1.6590450712694298	1.5682660673435949	0.939566281367137	0.9515650621554761
1.6601773398331856	1.5693299114565054	0.9395712922136226	0.9515650621554761
1.6613096083969416	1.5703937612415044	0.93957630641549	0.9515650621554761
1.6624418769606975	1.5714576167024197	0.9395813239728069	0.9515650621554761
1.6635741455244533	1.5725214778430787	0.939586344885641	0.9515650621554761
1.6647064140882093	1.573585344667309	0.9395913691540597	0.9515650621554761
1.6658386826519649	1.5746492171789375	0.9395963967781309	0.9515650621554761
1.6669709512157207	1.5757130953817926	0.9396014277579221	0.9515650621554761
1.6681032197794767	1.5767769792797013	0.939606462093501	0.9515650621554761
1.6692354883432325	1.577840868876491	0.9396114997849351	0.9515650621554761
1.6703677569069884	1.5789047641759897	0.9396165408322922	0.9515650621554761
1.6715000254707444	1.5799686651820242	0.9396215852356398	0.9515650621554761
1.6726322940345002	1.5810325718984224	0.9396266329950456	0.9515650621554761
1.673764562598256	1.5820964843290117	0.9396316841105771	0.9515650621554761
1.674896831162012	1.5831604024776198	0.9396367385823021	0.9515650621554761
1.6760290997257676	1.5842243263480735	0.9396417964102882	0.9515650621554761
1.6771613682895234	1.5852882559442012	0.939646857594603	0.9515650621554761
1.6782936368532795	1.58635219126983	0.9396519221353141	0.9515650621554761
1.6794259054170353	1.5874161323287874	0.9396569900324891	0.9515650621554761
1.680558173980791	1.5884800791249007	0.9396620612861958	0.9515650621554761
