x	chi	dchidx	s0
0.368217588702656	0.08722446680093918	0.23666626670062818	0.2707561114867078
0.3818211113072936	0.0904433413664609	0.23657453537449202	0.2707561114867078
0.39542463391193133	0.09366094543569514	0.23647947652884585	0.2707561114867078
0.409028156516569	0.09687723374373444	0.23638109015318223	0.2707561114867078
0.4226316791212067	0.10009216102541119	0.236279376236729	0.2707561114867078
0.43623520172584435	0.10330568201529741	0.23617433476844923	0.2707561114867078
0.449838724330482	0.10651775144770505	0.2360659657370411	0.2707561114867078
0.46344224693511965	0.10972832405668577	0.23595426913093817	0.2707561114867078
0.4770457695397573	0.11293735457603106	0.2358392449383091	0.2707561114867078
0.490649292144395	0.11614479773927218	0.2357208931470579	0.2707561114867078
0.5042528147490326	0.11935060827968008	0.23559921374482368	0.2707561114867078
0.5178563373536703	0.12255474093026568	0.2354742067189809	0.2707561114867078
0.531459859958308	0.1257571504237795	0.23534587205663912	0.2707561114867078
0.5450633825629457	0.12895779149271203	0.23521420974464322	0.2707561114867078
0.5586669051675833	0.13215661886929334	0.23507921976957327	0.2707561114867078
0.572270427772221	0.1353535872854934	0.2349409021177446	0.2707561114867078
0.5858739503768587	0.13854865147302198	0.23479925677520772	0.2707561114867078
0.5994774729814963	0.14174176616332862	0.2346542837277484	0.2707561114867078
0.6130809955861342	0.14493288608760257	0.23450598296088762	0.2707561114867078
0.6266845181907718	0.14812196597677296	0.2343543544598816	0.2707561114867078
0.6402880407954094	0.15130896056150867	0.23419939820972177	0.2707561114867078
0.6538915634000471	0.15449382457221827	0.2340411141951348	0.2707561114867078
0.6674950860046847	0.15767651273905034	0.23387950240058256	0.2707561114867078
0.6810986086093225	0.16085697979189306	0.2337145628102622	0.2707561114867078
0.6947021312139601	0.1640351804603744	0.23354629540810606	0.2707561114867078
0.7083056538185977	0.16721106947386222	0.23337470017778172	0.2707561114867078
0.7219091764232354	0.17038460156146396	0.23319977710269196	0.2707561114867078
0.7355126990278731	0.17355573145202713	0.23302152616597482	0.2707561114867078
0.7491162216325108	0.17672441387413884	0.23283994735050356	0.2707561114867078
0.7627197442371484	0.17989060355612602	0.23265504063888665	0.2707561114867078
0.7763232668417861	0.18305425522605534	0.23246680601346778	0.2707561114867078
0.7899267894464238	0.18621532361173337	0.23227524345632594	0.2707561114867078
0.8035303120510614	0.1893737634407064	0.23208035294927523	0.2707561114867078
0.8171338346556991	0.19252952944026036	0.23188213447386508	0.2707561114867078
0.8307373572603367	0.19568257633742125	0.23168058801138008	0.2707561114867078
0.8443408798649745	0.19883285885895474	0.23147571354284008	0.2707561114867078
0.8579444024696121	0.2019803317313661	0.23126751104900015	0.2707561114867078
0.8715479250742498	0.2051249496809005	0.2310559805103506	0.2707561114867078
0.8851514476788874	0.20826666743354316	0.23084112190711692	0.2707561114867078
0.898754970283525	0.21140543971501874	0.23062293521925986	0.2707561114867078
0.9123584928881628	0.21454122125079172	0.23040142042647543	0.2707561114867078
0.9259620154928004	0.21767396676606648	0.2301765775081948	0.2707561114867078
0.9395655380974381	0.22080363098578726	0.22994840644358444	0.2707561114867078
0.9531690607020757	0.22393016863463777	0.22971690721154597	0.2707561114867078
0.9667725833067136	0.2270535344370419	0.2294820797907163	0.2707561114867078
0.9803761059113512	0.23017368311716302	0.2292439241594675	0.2707561114867078
0.9939796285159888	0.2332905693989044	0.22900244029590694	0.2707561114867078
1.0075831511206264	0.23640414800590903	0.22875762817787718	0.2707561114867078
1.0211866737252642	0.23951437366155987	0.228509487782956	0.2707561114867078
1.0347901963299018	0.2426212010889795	0.2282580190884564	0.2707561114867078
1.0483937189345396	0.24572458501103023	0.22800322207142668	0.2707561114867078
1.0619972415391772	0.24882448015031433	0.22774509670865023	0.2707561114867078
1.075600764143815	0.25192084122917374	0.22748364297664583	0.2707561114867078
1.0892042867484526	0.25501362296969016	0.22721886085166737	0.2707561114867078
1.1028078093530902	0.2581027800936852	0.226950750309704	0.2707561114867078
1.1164113319577278	0.26118826732272016	0.2266793113264801	0.2707561114867078
1.1300148545623654	0.2642700393780961	0.22640454387745526	0.2707561114867078
1.1436183771670032	0.26734805098085396	0.22612644793782433	0.2707561114867078
1.1572218997716406	0.27042225685177435	0.22584502348251737	0.2707561114867078
1.1708254223762784	0.2734926117113778	0.22556027048619964	0.2707561114867078
1.1844289449809162	0.2765590702799245	0.2252721889232717	0.2707561114867078
1.1980324675855536	0.27962158727741443	0.22498077876786926	0.2707561114867078
1.2116359901901914	0.2826801174235875	0.22468603999386327	0.2707561114867078
1.2252395127948292	0.2857347574451485	0.2243878759606431	0.2707561114867078
1.2388430353994666	0.28878609758339774	0.22408270348813122	0.2707561114867078
1.2524465580041044	0.29183333244729714	0.22376548120380632	0.2707561114867078
1.266050080608742	0.2948757433024288	0.2234365374396523	0.2707561114867078
1.2796536032133798	0.29791298859797016	0.22310198809329743	0.2707561114867078
1.2932571258180174	0.30094510396669355	0.2227737366280143	0.2707561114867078
1.306860648422655	0.30397250222496636	0.22246947407271994	0.2707561114867078
1.3204641710272929	0.30699597337275136	0.22221267902197567	0.2707561114867078
1.3340676936319302	0.31001668459360615	0.22203261763598722	0.2707561114867078
1.347671216236568	0.31303618025468366	0.2219643436406047	0.2707561114867078
1.3555562137922756	0.31478637028252987	0.2219647801427308	0.2707561114867078
1.3634412113479832	0.31653656376065115	0.22196521885882267	0.2707561114867078
1.371326208903691	0.3182867607065304	0.22196565978900668	0.2707561114867078
1.3792112064593987	0.32003696113765023	0.22196610293340932	0.2707561114867078
1.3870962040151062	0.3217871650714936	0.22196654829215703	0.2707561114867078
1.3949812015708138	0.3235373725255432	0.22196699586537624	0.2707561114867078
1.4028661991265214	0.325287583517282	0.2219674456531934	0.2707561114867078
1.4107511966822293	0.3270377980641927	0.22196789765573494	0.2707561114867078
1.4186361942379369	0.3287880161837581	0.22196835187312733	0.2707561114867078
1.4265211917936444	0.33053823789346104	0.221968808305497	0.2707561114867078
1.434406189349352	0.3322884632107843	0.2219692669529704	0.2707561114867078
1.4422911869050596	0.3340386921532107	0.22196972781567398	0.2707561114867078
1.4501761844607675	0.33578892473822314	0.22197019089373415	0.2707561114867078
1.458061182016475	0.3375391609833043	0.2219706561872774	0.2707561114867078
1.4659461795721827	0.33928940090593696	0.22197112369643013	0.2707561114867078
1.4738311771278902	0.341039644523604	0.2219715934213188	0.2707561114867078
1.4817161746835978	0.3427898918537883	0.2219720653620699	0.2707561114867078
1.4896011722393057	0.3445401429139726	0.2219725395188098	0.2707561114867078
1.4974861697950133	0.3462903977216396	0.221973015891665	0.2707561114867078
1.5053711673507209	0.3480406562942723	0.2219734944807619	0.2707561114867078
1.5132561649064284	0.34979091864935336	0.22197397528622698	0.2707561114867078
1.521141162462136	0.35154118480436564	0.22197445830818666	0.2707561114867078
1.5290261600178439	0.353291454776792	0.2219749435467674	0.2707561114867078
1.5369111575735515	0.3550417285841152	0.2219754310020956	0.2707561114867078
1.544796155129259	0.35679200624381796	0.22197592067429778	0.2707561114867078
1.5526811526849666	0.3585422877733832	0.22197641256350034	0.2707561114867078
1.5605661502406742	0.36029257319029373	0.22197690666982972	0.2707561114867078
1.568451147796382	0.3620428625120324	0.2219774029934124	0.2707561114867078
1.5763361453520897	0.3637931557560818	0.22197790153437477	0.2707561114867078
1.5842211429077973	0.36554345293992496	0.2219784022928433	0.2707561114867078
1.5921061404635046	0.3672937540810446	0.22197890526894445	0.2707561114867078
1.5999911380192122	0.36904405919692346	0.22197941046280464	0.2707561114867078
1.60787613557492	0.3707943683050446	0.22197991787455032	0.2707561114867078
1.6157611331306276	0.3725446814228905	0.22198042750430796	0.2707561114867078
1.6236461306863352	0.3742949985679441	0.22198093935220395	0.2707561114867078
1.6315311282420428	0.3760453197576883	0.22198145341836478	0.2707561114867078
1.6394161257977504	0.37779564500960583	0.2219819697029169	0.2707561114867078
1.6473011233534582	0.37954597434117954	0.2219824882059867	0.2707561114867078
1.6551861209091658	0.3812963077698921	0.22198300892770068	0.2707561114867078
1.6630711184648734	0.38304664531322646	0.22198353186818523	0.2707561114867078
1.670956116020581	0.3847969869886654	0.22198405702756685	0.2707561114867078
1.6788411135762886	0.3865473328136917	0.22198458440597196	0.2707561114867078
1.6867261111319964	0.3882976828057882	0.221985114003527	0.2707561114867078
1.694611108687704	0.3900480369824377	0.2219856458203584	0.2707561114867078
1.7024961062434116	0.39179839555123225	0.22198617982404592	0.2707561114867078
1.7103811037991192	0.39354875863849276	0.2219867159964862	0.2707561114867078
1.7182661013548268	0.3952991259523028	0.22198725439090547	0.2707561114867078
1.7261510989105346	0.3970494975102724	0.22198779500734644	0.2707561114867078
1.7340360964662422	0.3987998733300114	0.22198833784585179	0.2707561114867078
1.7419210940219498	0.40055025342912975	0.22198888290646424	0.2707561114867078
1.7498060915776574	0.40230063782523745	0.22198943018922646	0.2707561114867078
1.757691089133365	0.40405102653594455	0.22198997969418116	0.2707561114867078
1.7655760866890728	0.4058014195788609	0.22199053142137107	0.2707561114867078
1.7734610842447804	0.40755181697159654	0.22199108537083884	0.2707561114867078
1.781346081800488	0.4093022187317613	0.2219916415426272	0.2707561114867078
1.7892310793561959	0.41105262487696537	0.22199219993677885	0.2707561114867078
1.7971160769119032	0.41280303542481844	0.22199276055333647	0.2707561114867078
1.805001074467611	0.41455345039293073	0.22199332339234276	0.2707561114867078
1.8128860720233186	0.41630386979891204	0.22199388845384044	0.2707561114867078
1.8207710695790262	0.4180542936603724	0.2219944557378722	0.2707561114867078
1.828656067134734	0.41980472199492175	0.22199502524448073	0.2707561114867078
1.8365410646904414	0.42155515482017	0.22199559697370871	0.2707561114867078
1.8444260622461492	0.4233055921537272	0.22199617092559887	0.2707561114867078
1.8523110598018568	0.4250560340132033	0.22199674710019393	0.2707561114867078
1.8601960573575644	0.4268064804162082	0.22199732549753654	0.2707561114867078
1.8680810549132723	0.428556931380352	0.2219979061176694	0.2707561114867078
1.8759660524689796	0.43030738692324444	0.22199848896063526	0.2707561114867078
1.8838510500246874	0.4320578470624958	0.22199907402647676	0.2707561114867078
1.891736047580395	0.4338083118157157	0.22199966131523663	0.2707561114867078
1.8996210451361026	0.4355587812005143	0.22200025082695757	0.2707561114867078
1.9075060426918105	0.4373092552345016	0.22200084256168226	0.2707561114867078
1.9153910402475176	0.4390597339352873	0.22200143651945342	0.2707561114867078
1.9232760378032256	0.44081021732048176	0.22200203270031374	0.2707561114867078
1.931161035358933	0.4425607054076946	0.2220026311043059	0.2707561114867078
1.9390460329146406	0.44431119821453596	0.22200323173147263	0.2707561114867078
1.9469310304703487	0.4460616957586158	0.22200383458185663	0.2707561114867078
1.9548160280260558	0.4478121980575439	0.22200443965550057	0.2707561114867078
1.9627010255817636	0.44956270512893054	0.22200504695244716	0.2707561114867078
1.9705860231374712	0.4513132169903854	0.2220056564727391	0.2707561114867078
1.9784710206931788	0.4530637336595186	0.22200626821641908	0.2707561114867078
1.9863560182488866	0.45481425515394003	0.22200688218352985	0.2707561114867078
1.994241015804594	0.4565647814912597	0.22200749837411402	0.2707561114867078
2.002126013360302	0.45831531268908754	0.22200811678821436	0.2707561114867078
2.0100110109160094	0.4600658487650335	0.22200873742587354	0.2707561114867078
2.017896008471717	0.4618163897367075	0.22200936028713428	0.2707561114867078
2.025781006027425	0.4635669356217197	0.22200998537203923	0.2707561114867078
2.033666003583132	0.4653174864376798	0.22201061268063113	0.2707561114867078
2.0415510011388402	0.46706804220219805	0.22201124221295268	0.2707561114867078
2.049435998694548	0.46881860293288413	0.22201187396904656	0.2707561114867078
2.0573209962502554	0.4705691686473482	0.2220125079489555	0.2707561114867078
2.065205993805963	0.47231973936320015	0.22201314415272216	0.2707561114867078
2.07309099136167	0.47407031509804987	0.22201378258038926	0.2707561114867078
2.0809759889173782	0.4758208958695075	0.2220144232319995	0.2707561114867078
2.088860986473086	0.4775714816951828	0.22201506610759555	0.2707561114867078
2.0967459840287934	0.47932207259268594	0.22201571120722013	0.2707561114867078
2.1046309815845015	0.48107266857962677	0.22201635853091595	0.2707561114867078
2.1125159791402086	0.48282326967361516	0.2220170080787257	0.2707561114867078
2.120400976695916	0.4845738758922613	0.22201765985069208	0.2707561114867078
2.128285974251624	0.48632448725317495	0.2220183138468578	0.2707561114867078
2.1361709718073314	0.4880751037739661	0.2220189700672655	0.2707561114867078
2.1440559693630394	0.48982572547224495	0.22201962851195797	0.2707561114867078
2.1519409669187466	0.4915763523656211	0.22202028918097785	0.2707561114867078
2.1598259644744546	0.49332698447170475	0.22202095207436784	0.2707561114867078
2.1677109620301622	0.4950776218081058	0.22202161719217064	0.2707561114867078
2.17559595958587	0.4968282643924342	0.222022284534429	0.2707561114867078
2.1834809571415774	0.4985789122423	0.22202295410118553	0.2707561114867078
2.191365954697285	0.5003295653753129	0.222023625892483	0.2707561114867078
2.1992509522529926	0.5020802238090833	0.2220242999083641	0.2707561114867078
2.2071359498087	0.5038308875612207	0.22202497614887146	0.2707561114867078
2.215020947364408	0.5055815566493355	0.22202565461404786	0.2707561114867078
2.222905944920116	0.5073322310910373	0.22202633530393598	0.2707561114867078
2.2307909424758234	0.5090829109039363	0.2220270182185785	0.2707561114867078
2.238675940031531	0.5108335961056423	0.22202770335801814	0.2707561114867078
2.2465609375872386	0.5125842867137653	0.22202839072229757	0.2707561114867078
2.2544459351429462	0.5143349827459154	0.22202908031145951	0.2707561114867078
2.262330932698654	0.5160856842197024	0.22202977212554667	0.2707561114867078
2.2702159302543614	0.5178363911527363	0.22203046616460173	0.2707561114867078
2.278100927810069	0.519587103562627	0.22203116242866738	0.2707561114867078
2.2859859253657766	0.5213378214669847	0.22203186091778634	0.2707561114867078
2.293870922921484	0.5230885448834192	0.2220325616320013	0.2707561114867078
2.3017559204771922	0.5248392738295404	0.22203326457135494	0.2707561114867078
2.3096409180328994	0.5265900083229583	0.22203396973588999	0.2707561114867078
2.3175259155886074	0.5283407483812831	0.22203467712564914	0.2707561114867078
2.325410913144315	0.5300914940221244	0.22203538674067508	0.2707561114867078
2.3332959107000226	0.5318422452630923	0.2220360985810105	0.2707561114867078
2.34118090825573	0.5335930021217969	0.22203681264669814	0.2707561114867078
2.3490659058114383	0.5353437646158481	0.22203752893778064	0.2707561114867078
2.3569509033671454	0.5370945327628556	0.22203824745430076	0.2707561114867078
2.3648359009228526	0.5388453065804297	0.22203896819630115	0.2707561114867078
2.3727208984785606	0.5405960860861803	0.22203969116382452	0.2707561114867078
2.3806058960342686	0.5423468712977172	0.22204041635691357	0.2707561114867078
2.388490893589976	0.5440976622326504	0.22204114377561102	0.2707561114867078
2.396375891145684	0.5458484589085901	0.22204187341995954	0.2707561114867078
2.4042608887013914	0.5475992613431461	0.22204260529000186	0.2707561114867078
2.4121458862570986	0.5493500695539282	0.22204333938578064	0.2707561114867078
2.4200308838128066	0.5511008835585467	0.2220440757073386	0.2707561114867078
2.4279158813685147	0.5528517033746113	0.22204481425471848	0.2707561114867078
2.435800878924222	0.554602529019732	0.2220455550279629	0.2707561114867078
2.443685876479929	0.5563533605115187	0.2220462980271146	0.2707561114867078
2.451570874035637	0.5581041978675817	0.22204704325221625	0.2707561114867078
2.4594558715913446	0.5598550411055307	0.2220477907033106	0.2707561114867078
2.467340869147052	0.5616058902429755	0.22204854038044033	0.2707561114867078
2.47522586670276	0.5633567452975266	0.22204929228364811	0.2707561114867078
2.483110864258468	0.5651076062867934	0.22205004641297665	0.2707561114867078
2.490995861814175	0.566858473228386	0.2220508027684687	0.2707561114867078
2.498880859369883	0.5686093461399147	0.22205156135016688	0.2707561114867078
2.5067658569255906	0.570360225038989	0.22205232215811394	0.2707561114867078
2.514650854481298	0.5721111099432191	0.22205308519235253	0.2707561114867078
2.5225358520370054	0.5738620008702149	0.22205385045292542	0.2707561114867078
2.5304208495927134	0.5756128978375865	0.22205461793987527	0.2707561114867078
2.538305847148421	0.5773638008629438	0.22205538765324476	0.2707561114867078
2.5461908447041286	0.5791147099638967	0.22205615959307662	0.2707561114867078
2.554075842259836	0.5808656251580552	0.22205693375941354	0.2707561114867078
2.5619608398155442	0.5826165464630292	0.22205771015229822	0.2707561114867078
2.5698458373712514	0.5843674738964286	0.22205848877177334	0.2707561114867078
2.5777308349269594	0.5861184074758637	0.2220592696178816	0.2707561114867078
2.585615832482667	0.5878693472189442	0.22206005269066575	0.2707561114867078
2.5935008300383746	0.58962029314328	0.22206083799016843	0.2707561114867078
2.6013858275940818	0.5913712452664812	0.22206162551643238	0.2707561114867078
2.60927082514979	0.5931222036061579	0.22206241526950027	0.2707561114867078
2.6171558227054974	0.5948731681799198	0.22206320724941478	0.2707561114867078
2.625040820261205	0.5966241390053768	0.22206400145621866	0.2707561114867078
2.6329258178169126	0.598375116100139	0.2220647978899546	0.2707561114867078
2.6408108153726206	0.6001260994818167	0.22206559655066524	0.2707561114867078
2.648695812928328	0.6018770891680193	0.22206639743839335	0.2707561114867078
2.656580810484036	0.6036280851763571	0.2220672005531816	0.2707561114867078
2.6644658080397434	0.60537908752444	0.2220680058950727	0.2707561114867078
2.672350805595451	0.6071300962298778	0.2220688134641093	0.2707561114867078
2.680235803151158	0.6088811113102806	0.22206962326033416	0.2707561114867078
2.6881208007068667	0.6106321327832586	0.22207043528378997	0.2707561114867078
2.696005798262574	0.6123831606664213	0.2220712495345194	0.2707561114867078
2.7038907958182814	0.6141341949773789	0.22207206601256516	0.2707561114867078
2.711775793373989	0.6158852357337414	0.22207288471796996	0.2707561114867078
2.719660790929697	0.6176362829531188	0.22207370565077647	0.2707561114867078
2.727545788485404	0.6193873366531208	0.22207452881102743	0.2707561114867078
2.7354307860411122	0.6211383968513576	0.22207535419876553	0.2707561114867078
2.74331578359682	0.6228894635654392	0.22207618181403344	0.2707561114867078
2.751200781152527	0.6246405368129754	0.22207701165687388	0.2707561114867078
2.7590857787082346	0.6263916166115762	0.22207784372732953	0.2707561114867078
2.766970776263943	0.6281427029788518	0.22207867802544312	0.2707561114867078
2.77485577381965	0.6298937959324116	0.22207951455125732	0.2707561114867078
2.7827407713753574	0.631644895489866	0.22208035330481485	0.2707561114867078
2.7906257689310654	0.633396001668825	0.22208119428615838	0.2707561114867078
2.798510766486773	0.6351471144868984	0.22208203749533065	0.2707561114867078
2.8063957640424806	0.6368982339616962	0.22208288293237433	0.2707561114867078
2.814280761598188	0.6386493601108285	0.22208373059733214	0.2707561114867078
2.8221657591538962	0.640400492951905	0.22208458049024674	0.2707561114867078
2.8300507567096034	0.6421516325025358	0.22208543261116087	0.2707561114867078
2.837935754265311	0.6439027787803309	0.2220862869601172	0.2707561114867078
2.845820751821019	0.6456539318029002	0.22208714353715844	0.2707561114867078
2.8537057493767266	0.6474050915878535	0.2220880023423273	0.2707561114867078
2.8615907469324338	0.6491562581528012	0.22208886337566647	0.2707561114867078
2.869475744488142	0.6509074315153529	0.22208972663721863	0.2707561114867078
2.8773607420438494	0.6526586116931189	0.2220905921270265	0.2707561114867078
2.885245739599557	0.6544097987037086	0.2220914598451328	0.2707561114867078
2.8931307371552646	0.6561609925647325	0.22209232979158017	0.2707561114867078
2.9010157347109726	0.6579121932938004	0.22209320196641133	0.2707561114867078
2.90890073226668	0.659663400908522	0.22209407636966902	0.2707561114867078
2.9167857298223874	0.6614146154265076	0.2220949530013959	0.2707561114867078
2.9246707273780954	0.6631658368653672	0.22209583186163467	0.2707561114867078
2.932555724933803	0.6649170652427104	0.22209671295042804	0.2707561114867078
2.94044072248951	0.6666683005761473	0.22209759626781872	0.2707561114867078
2.948325720045218	0.6684195428832883	0.2220984818138494	0.2707561114867078
2.956210717600926	0.6701707921817428	0.22209936958856275	0.2707561114867078
2.9640957151566334	0.671922048489121	0.2221002595920015	0.2707561114867078
2.971980712712341	0.6736733118230327	0.22210115182420834	0.2707561114867078
2.979865710268049	0.6754245822010883	0.22210204628522595	0.2707561114867078
2.987750707823756	0.6771758596408972	0.22210294297509706	0.2707561114867078
2.9956357053794638	0.6789271441600695	0.22210384189386437	0.2707561114867078
3.003520702935172	0.6806784357762157	0.22210474304157055	0.2707561114867078
3.0114057004908794	0.682429734506945	0.2221056464182583	0.2707561114867078
3.0192906980465866	0.6841810403698676	0.22210655202397037	0.2707561114867078
3.0271756956022946	0.6859323533825938	0.22210745985874938	0.2707561114867078
3.035060693158002	0.6876836735627334	0.2221083699226381	0.2707561114867078
3.04294569071371	0.6894350009278962	0.2221092822156792	0.2707561114867078
3.0508306882694174	0.6911863354956923	0.22211019673791538	0.2707561114867078
3.0587156858251254	0.6929376772837317	0.2221111134893893	0.2707561114867078
3.0666006833808326	0.6946890263096241	0.22211203247014372	0.2707561114867078
3.0744856809365397	0.6964403825909795	0.22211295368022133	0.2707561114867078
3.082370678492248	0.6981917461454085	0.2221138771196648	0.2707561114867078
3.090255676047956	0.6999431169905203	0.2221148027885168	0.2707561114867078
3.098140673603663	0.701694495143925	0.2221157306868201	0.2707561114867078
3.1060256711593706	0.7034458806232329	0.2221166608146174	0.2707561114867078
3.1139106687150786	0.7051972734460538	0.22211759317195134	0.2707561114867078
3.1217956662707858	0.7069486736299975	0.22211852775886465	0.2707561114867078
3.129680663826494	0.7087000811926741	0.2221194645754	0.2707561114867078
3.1375656613822014	0.7104514961516937	0.22212040362160015	0.2707561114867078
3.145450658937909	0.7122029185246659	0.22212134489750773	0.2707561114867078
3.1533356564936166	0.713954348329201	0.2221222884031655	0.2707561114867078
3.1612206540493246	0.7157057855829089	0.22212323413861612	0.2707561114867078
3.1691056516050318	0.7174572303033993	0.22212418210390228	0.2707561114867078
3.1769906491607394	0.7192086825082824	0.22212513229906672	0.2707561114867078
3.184875646716447	0.7209601422151684	0.2221260847241521	0.2707561114867078
3.192760644272155	0.7227116094416668	0.22212703937920114	0.2707561114867078
3.200645641827862	0.7244630842053876	0.22212799626425653	0.2707561114867078
3.20853063938357	0.7262145665239412	0.22212895537936098	0.2707561114867078
3.216415636939278	0.7279660564149373	0.22212991672455717	0.2707561114867078
3.2243006344949854	0.7297175538959856	0.2221308802998878	0.2707561114867078
3.232185632050693	0.7314690589846964	0.22213184610539563	0.2707561114867078
3.240070629606401	0.7332205716986797	0.22213281414112326	0.2707561114867078
3.247955627162108	0.7349720920555451	0.22213378440711345	0.2707561114867078
3.2558406247178158	0.7367236200729029	0.22213475690340886	0.2707561114867078
3.2637256222735234	0.7384751557683631	0.22213573163005226	0.2707561114867078
3.2716106198292314	0.7402266991595354	0.22213670858708626	0.2707561114867078
3.2794956173849386	0.7419782502640299	0.22213768777455362	0.2707561114867078
3.2873806149406466	0.7437298090994566	0.22213866919249703	0.2707561114867078
3.295265612496354	0.7454813756834253	0.22213965284095916	0.2707561114867078
3.303150610052062	0.7472329500335462	0.2221406387199827	0.2707561114867078
3.3110356076077694	0.7489845321674291	0.22214162682961042	0.2707561114867078
3.3189206051634774	0.750736122102684	0.22214261716988495	0.2707561114867078
3.3268056027191846	0.7524877198569209	0.22214360974084904	0.2707561114867078
3.334690600274892	0.7542393254477495	0.22214460454254534	0.2707561114867078
3.3425755978305998	0.7559909388927802	0.22214560157501656	0.2707561114867078
3.350460595386308	0.7577425602096228	0.22214660083830542	0.2707561114867078
3.358345592942015	0.7594941894158871	0.22214760233245462	0.2707561114867078
3.366230590497723	0.7612458265291833	0.22214860605750683	0.2707561114867078
3.3741155880534306	0.762997471567121	0.22214961201350478	0.2707561114867078
3.382000585609138	0.7647491245473106	0.22215062020049114	0.2707561114867078
3.389885583164846	0.766500785487362	0.22215163061850865	0.2707561114867078
3.397770580720554	0.7682524544048848	0.22215264326759995	0.2707561114867078
3.405655578276261	0.7700041313174892	0.22215365814780777	0.2707561114867078
3.413540575831968	0.7717558162427851	0.22215467525917482	0.2707561114867078
3.421425573387676	0.7735075091983827	0.2221556946017438	0.2707561114867078
3.429310570943384	0.7752592102018918	0.22215671617555738	0.2707561114867078
3.4371955684990914	0.7770109192709223	0.22215773998065827	0.2707561114867078
3.445080566054799	0.7787626364230842	0.2221587660170892	0.2707561114867078
3.452965563610507	0.7805143616759875	0.22215979428489283	0.2707561114867078
3.460850561166214	0.782266095047242	0.22216082478411184	0.2707561114867078
3.468735558721922	0.7840178365544581	0.222161857514789	0.2707561114867078
3.4766205562776302	0.7857695862152452	0.22216289247696694	0.2707561114867078
3.4845055538333374	0.7875213440472135	0.2221639296706884	0.2707561114867078
3.4923905513890445	0.789273110067973	0.2221649690959961	0.2707561114867078
3.5002755489447526	0.7910248842951337	0.22216601075293266	0.2707561114867078
3.50816054650046	0.7927766667463056	0.22216705464154082	0.2707561114867078
3.5160455440561678	0.7945284574390985	0.2221681007618633	0.2707561114867078
3.5239305416118754	0.7962802563911224	0.22216914911394278	0.2707561114867078
3.5318155391675834	0.7980320636199874	0.22217019969782195	0.2707561114867078
3.5397005367232905	0.7997838791433032	0.22217125251354355	0.2707561114867078
3.5475855342789986	0.8015357029786803	0.22217230756115022	0.2707561114867078
3.555470531834706	0.803287535143728	0.2221733648406847	0.2707561114867078
3.563355529390414	0.8050393756560565	0.22217442435218965	0.2707561114867078
3.571240526946121	0.8067912245332758	0.2221754860957078	0.2707561114867078
3.579125524501829	0.8085430817929962	0.22217655007128187	0.2707561114867078
3.5870105220575366	0.8102949474528272	0.22217761627895452	0.2707561114867078
3.594895519613244	0.8120468215303787	0.22217868471876845	0.2707561114867078
3.6027805171689518	0.813798704043261	0.22217975539076637	0.2707561114867078
3.61066551472466	0.8155505950090841	0.22218082829499097	0.2707561114867078
3.618550512280367	0.8173024944454577	0.22218190343148497	0.2707561114867078
3.626435509836075	0.8190544023699917	0.22218298080029103	0.2707561114867078
3.6343205073917826	0.8208063188002963	0.2221840604014519	0.2707561114867078
3.64220550494749	0.8225582437539815	0.22218514223501024	0.2707561114867078
3.6500905025031973	0.824310177248657	0.22218622630100876	0.2707561114867078
3.6579755000589054	0.826062119301933	0.22218731259949018	0.2707561114867078
