x	chi	dchidx	s0
1.061887632845528	0.013812712720685903	0.006239172577230506	0.016401357883210763
1.075496374911768	0.01389584010939989	0.005977034140132295	0.016401357883210763
1.089105116978008	0.013975377410211811	0.005711557624493656	0.016401357883210763
1.1027138590442478	0.014051279196070535	0.005442743030226518	0.016401357883210763
1.1163226011104879	0.014123500039924809	0.0051705903572435465	0.016401357883210763
1.129931343176728	0.014191994514723135	0.004895099605459009	0.016401357883210763
1.143540085242968	0.014256717193411528	0.004616270774788593	0.016401357883210763
1.1571488273092079	0.014317622648934903	0.004334103865149379	0.016401357883210763
1.170757569375448	0.014374665454237073	0.004048598876459839	0.016401357883210763
1.184366311441688	0.014427800182260768	0.0037597558086398405	0.016401357883210763
1.1979750535079279	0.014476981405947616	0.003467574661610643	0.016401357883210763
1.211583795574168	0.014522163698238154	0.0031720554352949004	0.016401357883210763
1.225192537640408	0.014563301632071824	0.0028731981296166594	0.016401357883210763
1.2388012797066479	0.014600349780386972	0.0025710027445013657	0.016401357883210763
1.2524100217728877	0.014633262716120865	0.0022654692798758534	0.016401357883210763
1.2660187638391278	0.014661995012210032	0.0019565977356687803	0.016401357883210763
1.279627505905368	0.014686501241590075	0.0016443881118105566	0.016401357883210763
1.293236247971608	0.01470673597719557	0.001328840408233295	0.016401357883210763
1.3068449900378478	0.014722653791960175	0.0010099546248709063	0.016401357883210763
1.320453732104088	0.01473420925881664	0.0006877307616591135	0.016401357883210763
1.334062474170328	0.01474135695069688	0.0003621688185355391	0.016401357883210763
1.347671216236568	0.014744051440531964	4.0619819071577935e-05	0.016401357883210763
5.407900562448324	0.014909025721014449	4.063839559177345e-05	0.016401357883210763
9.46812990866008	0.01507404381168661	4.064659161299995e-05	0.016401357883210763
13.528359254871837	0.01523909025851906	4.0652331630298265e-05	0.016401357883210763
17.588588601083593	0.01540415825582246	4.065681137025807e-05	0.016401357883210763
21.64881794729535	0.015569243807531163	4.066058571398017e-05	0.016401357883210763
25.70904729350711	0.015734343002133104	4.066415956880761e-05	0.016401357883210763
29.769276639718864	0.015899455459996274	4.0667547240075014e-05	0.016401357883210763
33.829505985930616	0.01606458080148867	4.0670763033117e-05	0.016401357883210763
37.88973533214237	0.01622971864697828	4.067382125326818e-05	0.016401357883210763
41.94996467835413	0.016394868616833105	4.067673620586318e-05	0.016401357883210763
46.010194024565884	0.016560030331421133	4.0679522196236625e-05	0.016401357883210763
50.07042337077765	0.01672520341111036	4.0682193529723125e-05	0.016401357883210763
54.130652716989395	0.016890387476268778	4.068476451165731e-05	0.016401357883210763
58.19088206320115	0.01705558214726438	4.0687249447373786e-05	0.016401357883210763
62.25111140941291	0.017220787044465162	4.068966264220719e-05	0.016401357883210763
66.31134075562467	0.017386001788239118	4.0692018401492125e-05	0.016401357883210763
70.37157010183641	0.01755122599895424	4.069433103056323e-05	0.016401357883210763
74.43179944804818	0.01771645929697852	4.0696614834755114e-05	0.016401357883210763
78.49202879425994	0.01788170461450114	4.069876810020474e-05	0.016401357883210763
82.55225814047168	0.018046958967112118	4.070088110944632e-05	0.016401357883210763
86.61248748668345	0.01821222135277057	4.0702987548616055e-05	0.016401357883210763
90.6727168328952	0.018377491778433258	4.070508763150706e-05	0.016401357883210763
94.73294617910696	0.018542770251056943	4.070718157191245e-05	0.016401357883210763
98.79317552531872	0.01870805677759838	4.0709269583625333e-05	0.016401357883210763
102.85340487153047	0.018873351365014328	4.0711351880438826e-05	0.016401357883210763
106.91363421774223	0.01903865402026155	4.071342867614604e-05	0.016401357883210763
110.97386356395398	0.01920396475029681	4.0715500184540094e-05	0.016401357883210763
115.03409291016574	0.019369283562076862	4.071756661941409e-05	0.016401357883210763
119.0943222563775	0.019534610462558465	4.0719628194561156e-05	0.016401357883210763
123.15455160258925	0.01969994545869838	4.0721685123774396e-05	0.016401357883210763
127.21478094880102	0.01986528855745337	4.0723737620846926e-05	0.016401357883210763
131.27501029501278	0.020030639765780192	4.072578589957187e-05	0.016401357883210763
135.33523964122452	0.020195999090635606	4.0727830173742316e-05	0.016401357883210763
139.3954689874363	0.02036136653897637	4.0729870657151405e-05	0.016401357883210763
143.45569833364803	0.020526742117759247	4.073190756359223e-05	0.016401357883210763
147.5159276798598	0.020692125833941	4.073394110685792e-05	0.016401357883210763
151.57615702607157	0.020857517694478377	4.073597150074158e-05	0.016401357883210763
155.6363863722833	0.021022917706328147	4.073799895903632e-05	0.016401357883210763
159.69661571849508	0.02118832587644707	4.0740023695535266e-05	0.016401357883210763
163.75684506470682	0.0213537422117919	4.074204592403152e-05	0.016401357883210763
167.81707441091856	0.021519166719319402	4.0744065858318204e-05	0.016401357883210763
171.87730375713036	0.021684599405986334	4.0746083712188425e-05	0.016401357883210763
175.9375331033421	0.021850040278749455	4.0748099699435296e-05	0.016401357883210763
179.99776244955385	0.022015489344565528	4.0750114033851936e-05	0.016401357883210763
184.05799179576562	0.02218094661039131	4.0752126929231454e-05	0.016401357883210763
188.11822114197736	0.02234641208318356	4.075413859936697e-05	0.016401357883210763
192.1784504881891	0.022511885769899043	4.075614925805159e-05	0.016401357883210763
196.2386798344009	0.02267736767749451	4.075815911907843e-05	0.016401357883210763
200.29890918061264	0.022842857812926727	4.0760168396240606e-05	0.016401357883210763
204.35913852682438	0.023008356183152452	4.076217730333123e-05	0.016401357883210763
208.41936787303615	0.023173862795128446	4.076418605414342e-05	0.016401357883210763
212.4795972192479	0.02333937765581147	4.076619486247027e-05	0.016401357883210763
216.53982656545966	0.023504900772158277	4.076820394210492e-05	0.016401357883210763
220.6000559116714	0.02367043215112563	4.0770213506840474e-05	0.016401357883210763
224.66028525788317	0.023835971799670296	4.077222377047004e-05	0.016401357883210763
228.72051460409494	0.024001519724749027	4.077423494678673e-05	0.016401357883210763
232.7807439503067	0.024167075933318585	4.077624724958367e-05	0.016401357883210763
236.84097329651843	0.024332640432335725	4.077826089265396e-05	0.016401357883210763
240.9012026427302	0.02449821322875722	4.0780276089790725e-05	0.016401357883210763
244.96143198894194	0.024663794329539815	4.078229305478707e-05	0.016401357883210763
249.0216613351537	0.02482938374164028	4.078431200143611e-05	0.016401357883210763
253.08189068136548	0.024994981472015367	4.078633314353096e-05	0.016401357883210763
257.1421200275772	0.02516058752762184	4.078835669486474e-05	0.016401357883210763
261.20234937378893	0.025326201915416457	4.0790382869230556e-05	0.016401357883210763
265.2625787200007	0.02549182464235598	4.079241188042152e-05	0.016401357883210763
269.3228080662125	0.02565745571539717	4.0794443942230744e-05	0.016401357883210763
273.3830374124242	0.025823095141496784	4.0796479268451355e-05	0.016401357883210763
277.44326675863596	0.02598874292761158	4.079851807287645e-05	0.016401357883210763
281.5034961048477	0.026154399080698325	4.080056056929915e-05	0.016401357883210763
285.56372545105944	0.02632006360771377	4.0802606971512575e-05	0.016401357883210763
289.62395479727127	0.02648573651561468	4.080465749330983e-05	0.016401357883210763
293.68418414348304	0.02665141781135781	4.080671234848403e-05	0.016401357883210763
297.74441348969475	0.02681710750189993	4.080877175082829e-05	0.016401357883210763
301.8046428359065	0.02698280559419779	4.081083591413572e-05	0.016401357883210763
305.8648721821183	0.02714851209520815	4.081290505219944e-05	0.016401357883210763
309.92510152833	0.027314227011887772	4.081497937881256e-05	0.016401357883210763
313.9853308745418	0.027479950351193425	4.0817059107768185e-05	0.016401357883210763
318.04556022075354	0.027645682120081852	4.081914445285945e-05	0.016401357883210763
322.10578956696526	0.027811422325509823	4.0821235627879446e-05	0.016401357883210763
326.166018913177	0.0279771709744341	4.0823332846621296e-05	0.016401357883210763
330.2262482593888	0.02814292807381143	4.082543632287811e-05	0.016401357883210763
334.2864776056005	0.028308693630598583	4.082754627044302e-05	0.016401357883210763
338.3467069518123	0.028474467651752322	4.082966290310911e-05	0.016401357883210763
342.4069362980241	0.028640250144229405	4.083178643466952e-05	0.016401357883210763
346.4671656442358	0.02880604111498658	4.0833917078917343e-05	0.016401357883210763
350.5273949904476	0.028971840816719042	4.0836043763660413e-05	0.016401357883210763
354.58762433665936	0.029137649776609716	4.083814242121744e-05	0.016401357883210763
358.64785368287113	0.02930346723439479	4.0840248990676684e-05	0.016401357883210763
362.70808302908284	0.02946929322288568	4.084236347327026e-05	0.016401357883210763
366.7683123752946	0.02963512777489379	4.0844485870230283e-05	0.016401357883210763
370.8285417215064	0.02980097092323052	4.084661618278888e-05	0.016401357883210763
374.8887710677181	0.029966822700707284	4.0848754412178174e-05	0.016401357883210763
378.94900041392987	0.03013268314013549	4.085090055963027e-05	0.016401357883210763
383.00922976014164	0.03029855227432654	4.085305462637729e-05	0.016401357883210763
387.06945910635335	0.030464430136091843	4.085521661365136e-05	0.016401357883210763
391.1296884525652	0.030630316758242813	4.085738652268459e-05	0.016401357883210763
395.18991779877695	0.030796212173590846	4.085956435470911e-05	0.016401357883210763
399.25014714498866	0.030962116414947352	4.086175011095703e-05	0.016401357883210763
403.31037649120043	0.03112802951512374	4.086394379266047e-05	0.016401357883210763
407.3706058374122	0.03129395150693142	4.086614540105155e-05	0.016401357883210763
411.4308351836239	0.0314598824231818	4.086835493736239e-05	0.016401357883210763
415.4910645298357	0.03162582229668627	4.0870572402825097e-05	0.016401357883210763
419.55129387604745	0.031791771160256256	4.087279779867181e-05	0.016401357883210763
423.61152322225917	0.031957729046703166	4.087503112613463e-05	0.016401357883210763
427.67175256847094	0.032123695988838394	4.087727238644569e-05	0.016401357883210763
431.7319819146827	0.03228967201947335	4.08795215808371e-05	0.016401357883210763
435.7922112608944	0.03245565717141945	4.088177871054098e-05	0.016401357883210763
439.8524406071062	0.03262165147748809	4.088404377678945e-05	0.016401357883210763
443.912669953318	0.032787654970490694	4.088631678081463e-05	0.016401357883210763
447.97289929952973	0.032953667683238645	4.088859772384863e-05	0.016401357883210763
452.0331286457415	0.03311968964854337	4.089088660712358e-05	0.016401357883210763
456.09335799195327	0.03328572089921627	4.08931834318716e-05	0.016401357883210763
460.15358733816504	0.03345176146806875	4.089548819932479e-05	0.016401357883210763
464.21381668437675	0.03361781138791221	4.089780091071529e-05	0.016401357883210763
468.2740460305885	0.03378387069155807	4.0900121567275206e-05	0.016401357883210763
472.3342753768003	0.03394993941181773	4.090245017023667e-05	0.016401357883210763
476.394504723012	0.0341160175815026	4.0904786720831784e-05	0.016401357883210763
480.4547340692238	0.034282105233424086	4.0907131220292675e-05	0.016401357883210763
484.51496341543555	0.0344482024003936	4.090948366985147e-05	0.016401357883210763
488.57519276164726	0.034614309115222536	4.091184407074027e-05	0.016401357883210763
492.63542210785903	0.034780425410722314	4.091421242419121e-05	0.016401357883210763
496.69565145407086	0.03494655131970434	4.091658873143639e-05	0.016401357883210763
500.75588080028257	0.03511268687498001	4.091897299370795e-05	0.016401357883210763
504.81611014649434	0.035278832109360746	4.0921365212238e-05	0.016401357883210763
508.8763394927061	0.03544498705565794	4.092376538825865e-05	0.016401357883210763
512.9365688389179	0.035611151746683015	4.092617352300203e-05	0.016401357883210763
516.9967981851296	0.03577732621524736	4.0928589617700264e-05	0.016401357883210763
521.0570275313414	0.0359435104941624	4.0931013673585456e-05	0.016401357883210763
525.1172568775532	0.03610970461623953	4.093344569188973e-05	0.016401357883210763
529.177486223765	0.03627590861429016	4.0935885673845204e-05	0.016401357883210763
533.2377155699767	0.036442122521125705	4.0938333620684e-05	0.016401357883210763
537.2979449161884	0.03660834636955755	4.0940789533638234e-05	0.016401357883210763
541.3581742624002	0.036774580192397134	4.094325341394003e-05	0.016401357883210763
545.4184036086119	0.03694082402245583	4.09457252628215e-05	0.016401357883210763
549.4786329548238	0.03710707789254508	4.094820508151476e-05	0.016401357883210763
553.5388623010355	0.03727334183547626	4.095069287125194e-05	0.016401357883210763
557.5990916472472	0.0374396158840608	4.0953188633265155e-05	0.016401357883210763
561.6593209934589	0.03760590007111009	4.0955692368786513e-05	0.016401357883210763
565.7195503396707	0.03777219442943555	4.095820407904815e-05	0.016401357883210763
569.7797796858824	0.03793849899184858	4.096072376528217e-05	0.016401357883210763
573.8400090320943	0.03810481379116058	4.0963251428720706e-05	0.016401357883210763
577.9002383783061	0.038271138860182984	4.096578707059586e-05	0.016401357883210763
581.9604677245177	0.038437474231727164	4.096833069213976e-05	0.016401357883210763
586.0206970707295	0.03860381993860455	4.097088229458453e-05	0.016401357883210763
590.0809264169412	0.03877017601362655	4.097344187916228e-05	0.016401357883210763
594.141155763153	0.03893654248960455	4.097600944710512e-05	0.016401357883210763
598.2013851093648	0.03910291939934998	4.0978584999645195e-05	0.016401357883210763
602.2616144555766	0.03926930677567424	4.0981168538014605e-05	0.016401357883210763
606.3218438017882	0.03943570465138872	4.098376006344547e-05	0.016401357883210763
610.382073148	0.03960211305930486	4.098635957716991e-05	0.016401357883210763
614.4423024942117	0.03976853203223404	4.098896708042005e-05	0.016401357883210763
618.5025318404236	0.03993496160298768	4.0991582574428004e-05	0.016401357883210763
622.5627611866353	0.04010140180437718	4.0994206060425885e-05	0.016401357883210763
626.6229905328471	0.040267852669213955	4.0996837539645824e-05	0.016401357883210763
630.6832198790589	0.04043431423030941	4.099947701331993e-05	0.016401357883210763
634.7434492252705	0.04060078652047494	4.100212448268032e-05	0.016401357883210763
638.8036785714824	0.04076726957252197	4.1004779948959126e-05	0.016401357883210763
642.8639079176941	0.04093376341926189	4.1007443413388454e-05	0.016401357883210763
646.9241372639059	0.04110026809350612	4.1010114877200426e-05	0.016401357883210763
650.9843666101176	0.041266783628066066	4.101279434162716e-05	0.016401357883210763
655.0445959563294	0.04143331005575313	4.101548180790078e-05	0.016401357883210763
659.104825302541	0.04159984740937872	4.10181772772534e-05	0.016401357883210763
663.1650546487529	0.04176639572175425	4.102088075091714e-05	0.016401357883210763
667.2252839949646	0.04193295502569111	4.102359223012412e-05	0.016401357883210763
671.2855133411764	0.04209952535400073	4.1026311716106455e-05	0.016401357883210763
675.3457426873881	0.0422661067394945	4.1029039210096266e-05	0.016401357883210763
679.4059720335999	0.04243269921498383	4.103177471332568e-05	0.016401357883210763
683.4662013798117	0.04259930281328013	4.1034518227026796e-05	0.016401357883210763
687.5264307260234	0.042765917567194806	4.103726975243175e-05	0.016401357883210763
691.5866600722352	0.042932543509539275	4.1040029290772654e-05	0.016401357883210763
695.6468894184469	0.043099180673124925	4.104279684328163e-05	0.016401357883210763
699.7071187646587	0.04326582909076317	4.10455724111908e-05	0.016401357883210763
703.7673481108704	0.04343248879526543	4.1048355995732266e-05	0.016401357883210763
707.8275774570822	0.043599159819443095	4.105114759813816e-05	0.016401357883210763
711.8878068032939	0.04376584219610758	4.10539472196406e-05	0.016401357883210763
715.9480361495057	0.04393253595807029	4.105675486147171e-05	0.016401357883210763
720.0082654957174	0.044099241138142634	4.105957052486359e-05	0.016401357883210763
724.0684948419292	0.04426595776913602	4.106239421104838e-05	0.016401357883210763
728.128724188141	0.044432685883861844	4.106522592125819e-05	0.016401357883210763
732.1889535343527	0.04459942551513153	4.106806565672514e-05	0.016401357883210763
736.2491828805645	0.044766176695756485	4.107091341868134e-05	0.016401357883210763
740.3094122267762	0.0449329394585481	4.1073769208358926e-05	0.016401357883210763
744.369641572988	0.04509971383631779	4.1076633026989996e-05	0.016401357883210763
748.4298709191997	0.04526649986187696	4.1079504875806687e-05	0.016401357883210763
752.4901002654116	0.04543329756803703	4.1082384756041105e-05	0.016401357883210763
756.5503296116233	0.045600106987609385	4.108527266892538e-05	0.016401357883210763
760.610558957835	0.04576692815340545	4.108816861569162e-05	0.016401357883210763
764.6707883040467	0.045933761098236624	4.1091072597571946e-05	0.016401357883210763
768.7310176502585	0.04610060585491432	4.109398461579848e-05	0.016401357883210763
772.7912469964702	0.046267462456249936	4.1096904671603344e-05	0.016401357883210763
776.8514763426821	0.04643433093505488	4.109983276621865e-05	0.016401357883210763
780.9117056888939	0.04660121132414057	4.110276890087652e-05	0.016401357883210763
784.9719350351055	0.04676810365631841	4.1105713076809074e-05	0.016401357883210763
789.0321643813173	0.0469350079643998	4.1108665295248424e-05	0.016401357883210763
793.092393727529	0.04710192428119614	4.11116255574267e-05	0.016401357883210763
797.1526230737409	0.047268852639518855	4.111459386457601e-05	0.016401357883210763
801.2128524199526	0.047435793072179336	4.111757021792848e-05	0.016401357883210763
805.2730817661644	0.04760274561198902	4.112055461871622e-05	0.016401357883210763
809.333311112376	0.04776971029175926	4.112354706817136e-05	0.016401357883210763
813.3935404585878	0.04793668714430153	4.112654756752601e-05	0.016401357883210763
817.4537698047995	0.048103676202427184	4.1129556118012296e-05	0.016401357883210763
821.5139991510114	0.048270677498947645	4.113257272086233e-05	0.016401357883210763
825.5742284972231	0.04843769106667433	4.113559737730823e-05	0.016401357883210763
829.6344578434349	0.04860471693841864	4.1138630088582124e-05	0.016401357883210763
833.6946871896466	0.048771755146991974	4.1141670855916125e-05	0.016401357883210763
837.7549165358583	0.04893880572520576	4.1144719680542345e-05	0.016401357883210763
841.8151458820702	0.04910586870587137	4.114777656369292e-05	0.016401357883210763
845.8753752282819	0.04927294412180025	4.115084150659995e-05	0.016401357883210763
849.9356045744937	0.04944003200580378	4.115391451049556e-05	0.016401357883210763
853.9958339207054	0.04960713239069338	4.115699557661188e-05	0.016401357883210763
858.0560632669172	0.04977424530928045	4.116008470618101e-05	0.016401357883210763
862.1162926131288	0.0499413707943764	4.116318190043508e-05	0.016401357883210763
866.1765219593407	0.050108508878792646	4.116628716060621e-05	0.016401357883210763
870.2367513055524	0.05027565959534057	4.116940048792652e-05	0.016401357883210763
874.2969806517642	0.05044282297683161	4.1172521883628115e-05	0.016401357883210763
878.3572099979759	0.05060999905607715	4.117565134894313e-05	0.016401357883210763
882.4174393441878	0.05077718786588862	4.117878888510367e-05	0.016401357883210763
886.4776686903995	0.0509443894390774	4.1181934493341864e-05	0.016401357883210763
890.5378980366112	0.051111603808454906	4.118508817488983e-05	0.016401357883210763
894.598127382823	0.05127883100683256	4.118824993097968e-05	0.016401357883210763
898.6583567290347	0.05144607106702176	4.1191419762843536e-05	0.016401357883210763
902.7185860752465	0.0516133240218339	4.1194597671713524e-05	0.016401357883210763
906.7788154214583	0.051780589904080396	4.119778365882175e-05	0.016401357883210763
910.83904476767	0.05194786874657267	4.120097772540034e-05	0.016401357883210763
914.8992741138817	0.05211516058212211	4.1204179872681413e-05	0.016401357883210763
918.9595034600935	0.05228246544354012	4.120739010189709e-05	0.016401357883210763
923.0197328063052	0.05244978336363813	4.121060841427948e-05	0.016401357883210763
927.079962152517	0.052617114375227536	4.121383481106071e-05	0.016401357883210763
931.1401914987288	0.05278445851111973	4.12170692934729e-05	0.016401357883210763
935.2004208449405	0.05295181580412613	4.122031186274816e-05	0.016401357883210763
939.2606501911523	0.053119186287058154	4.1223562520118615e-05	0.016401357883210763
943.320879537364	0.053286569992727205	4.122682126681638e-05	0.016401357883210763
947.3811088835758	0.05345396695394468	4.123008810407359e-05	0.016401357883210763
951.4413382297876	0.053621377203521975	4.123336303312234e-05	0.016401357883210763
955.5015675759994	0.053788800774270534	4.123664605519476e-05	0.016401357883210763
959.561796922211	0.05395623769900173	4.1239937171522965e-05	0.016401357883210763
963.6220262684228	0.054123688010526985	4.124323638333908e-05	0.016401357883210763
967.6822556146345	0.0542911517416577	4.124654369187522e-05	0.016401357883210763
971.7424849608464	0.05445862892520531	4.1249859098363504e-05	0.016401357883210763
975.8027143070581	0.05462611959398118	4.125318260403605e-05	0.016401357883210763
979.8629436532699	0.05479362378079673	4.125651421012498e-05	0.016401357883210763
983.9231729994816	0.054961141518463374	4.125985391786241e-05	0.016401357883210763
987.9834023456933	0.05512867283979253	4.126320172848046e-05	0.016401357883210763
992.0436316919051	0.05529621777759558	4.126655764321124e-05	0.016401357883210763
996.1038610381169	0.05546377636468394	4.126992166328688e-05	0.016401357883210763
1000.1640903843287	0.055631348633869045	4.12732937899395e-05	0.016401357883210763
1004.2243197305404	0.05579893461796226	4.127667402440121e-05	0.016401357883210763
1008.2845490767522	0.05596653434977501	4.128006236790413e-05	0.016401357883210763
1012.3447784229638	0.05613414786211869	4.128345882168039e-05	0.016401357883210763
1016.4050077691755	0.056301775187804735	4.1286863386962094e-05	0.016401357883210763
1020.4652371153875	0.056469416359644545	4.129027606498137e-05	0.016401357883210763
1024.525466461599	0.0566370714104495	4.129369685697033e-05	0.016401357883210763
1028.585695807811	0.05680474037303103	4.12971257641611e-05	0.016401357883210763
1032.6459251540225	0.05697242328020054	4.130056278778579e-05	0.016401357883210763
1036.7061545002346	0.05714012016476942	4.130400792907653e-05	0.016401357883210763
1040.7663838464462	0.057307831059549105	4.130746118926543e-05	0.016401357883210763
1044.826613192658	0.05747555599735099	4.1310922569584606e-05	0.016401357883210763
1048.8868425388698	0.05764329501098649	4.131439207126619e-05	0.016401357883210763
1052.9470718850814	0.057811048133266985	4.131786969554229e-05	0.016401357883210763
1057.0073012312932	0.0579788153970039	4.132135544364503e-05	0.016401357883210763
1061.0675305775048	0.05814659683500864	4.132484931680652e-05	0.016401357883210763
1065.127759923717	0.05831439248009263	4.132835131625889e-05	0.016401357883210763
1069.1879892699285	0.058482202365067244	4.133186144323425e-05	0.016401357883210763
1073.2482186161403	0.05865002652274391	4.1335379698964724e-05	0.016401357883210763
1077.308447962352	0.05881786498593403	4.133890608468243e-05	0.016401357883210763
1081.3686773085637	0.05898571778744903	4.134244060161949e-05	0.016401357883210763
1085.4289066547756	0.05915358496010027	4.1345983251008016e-05	0.016401357883210763
1089.4891360009872	0.0593214665366992	4.134953403408013e-05	0.016401357883210763
1093.5493653471992	0.05948936255005722	4.135309295206795e-05	0.016401357883210763
1097.6095946934108	0.05965727303298573	4.135666000620359e-05	0.016401357883210763
1101.6698240396224	0.059825198018296125	4.1360235197719174e-05	0.016401357883210763
1105.7300533858343	0.059993137538799826	4.1363818527846824e-05	0.016401357883210763
1109.790282732046	0.06016109162730825	4.1367409997818653e-05	0.016401357883210763
1113.850512078258	0.06032906031663278	4.137100960886678e-05	0.016401357883210763
1117.9107414244695	0.06049704363958483	4.1374617362223335e-05	0.016401357883210763
1121.9709707706813	0.06066504162897583	4.1378233259120416e-05	0.016401357883210763
1126.0312001168932	0.060833054317617166	4.138185730079016e-05	0.016401357883210763
1130.0914294631048	0.06100108173832024	4.138548948846468e-05	0.016401357883210763
