x	chi	dchidx	s0
0.024989009252185213	0.02498262817425085	0.9999953559186159	1
0.025629590453827525	0.025623206324081653	0.9999951148081364	1
0.026270171655469837	0.026263784317507394	0.9999948675960801	1
0.026910752857112145	0.02690436215061951	0.9999946142824463	1
0.027551334058754456	0.027544939819509437	0.9999943548672338	1
0.028191915260396768	0.028185517320268645	0.9999940893504418	1
0.02883249646203908	0.028826094648988554	0.9999938177320691	1
0.02947307766368139	0.02946667180176061	0.9999935400121148	1
0.030113658865323703	0.030107248774676257	0.9999932561905778	1
0.030754240066966018	0.03074782556382695	0.999992966267457	1
0.031394821268608326	0.031388402165304106	0.9999926702427513	1
0.03203540247025064	0.03202897857519917	0.9999923681164596	1
0.03267598367189295	0.03266955478960359	0.9999920598885808	1
0.033316564873535265	0.03331013080460879	0.9999917455591134	1
0.03395714607517757	0.03395070661630621	0.9999914251280566	1
0.03459772727681988	0.03459128222078729	0.999991098595409	1
0.035238308478462196	0.03523185761414346	0.9999907659611693	1
0.035878889680104505	0.035872432792466144	0.9999904272253363	1
0.03651947088174682	0.03651300775184678	0.9999900823879087	1
0.03716005208338913	0.0371535824883768	0.999989731448885	1
0.03780063328503144	0.037794156998147636	0.9999893744082642	1
0.03844121448667375	0.03843473127725071	0.9999890112660446	1
0.03908179568831606	0.03907530532177745	0.9999886420222249	1
0.039722376889958375	0.039715879127819285	0.9999882666768037	1
0.04036295809160068	0.04035645269146765	0.9999878852297797	1
0.041003539293243	0.04099702600881395	0.9999874976811511	1
0.041644120494885306	0.041637599075949605	0.9999871040309167	1
0.04228470169652762	0.04227817188896607	0.9999867042790749	1
0.04292528289816993	0.04291874444395474	0.999986298425624	1
0.043565864099812245	0.04355931673700703	0.9999858864705627	1
0.04420644530145455	0.044199888764214386	0.9999854684138892	1
0.04484702650309686	0.04484046052166821	0.9999850442556021	1
0.045487607704739176	0.04548103200545991	0.9999846139956995	1
0.046128188906381484	0.04612160321168091	0.9999841776341799	1
0.0467687701080238	0.046762174136422634	0.9999837351710416	1
0.04740935130966611	0.047402744775776495	0.9999832866062829	1
0.04804993251130842	0.0480433151258339	0.9999828319399019	1
0.04869051371295073	0.04868388518268626	0.9999823711718971	1
0.04933109491459304	0.04932445494242499	0.9999819043022666	1
0.049971676116235354	0.049965024401141506	0.9999814313310086	1
0.05061225731787766	0.0506055935549272	0.9999809522581212	1
0.05125283851951998	0.05124616239987349	0.9999804670836027	1
0.051893419721162286	0.051886730932071794	0.9999799758074511	1
0.0525340009228046	0.0525272991476135	0.9999794784296645	1
0.05317458212444691	0.05316786704259003	0.999978974950241	1
0.05381516332608922	0.053808434613092766	0.9999784653691788	1
0.05445574452773153	0.05444900185521314	0.9999779496864756	1
0.05509632572937384	0.05508956876504253	0.9999774279021296	1
0.055736906931016156	0.05573013533867235	0.9999769000161389	1
0.056377488132658464	0.056370701572193996	0.9999763660285013	1
0.05701806933430078	0.057011267461698864	0.9999758259392146	1
0.05765865053594309	0.05765183300327836	0.9999752797482769	1
0.0582992317375854	0.05829239819302388	0.999974727455686	1
0.05893981293922771	0.0589329630270268	0.99997416906144	1
0.05958039414087002	0.05957352750137855	0.9999736045655363	1
0.060220975342512334	0.060214091612170506	0.9999730339679731	1
0.06086155654415464	0.06085465535549405	0.999972457268748	1
0.061502137745796964	0.061495218727440605	0.9999718744678586	1
0.06214271894743927	0.06213578172410153	0.999971285565303	1
0.06278330014908158	0.06277634434156823	0.9999706905610787	1
0.0634238813507239	0.06341690657593209	0.9999700894551834	1
