r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50979.287319439914	1.4586924107944027e-06	5227478.245227462	3.1612847421513108e+22	1.5383039464138477	0.1955788902423592	0.3594969182170997	0.9997536719270074
51923.34819572584	1.541233614661067e-06	5227437.320943319	3.1612476206205893e+22	1.5382917754997814	0.19557735999325193	0.3594954318446373	0.9997536719270074
52867.40907201177	1.6268308808171497e-06	5227395.646117015	3.1612098184386592e+22	1.5382793813749356	0.19557580167971417	0.35949391820048043	0.9997536719270074
53811.469948297694	1.7155397244130065e-06	5227353.220768299	3.1611713356315752e+22	1.538266764045232	0.19557421530248278	0.3594923772846932	0.9997536719270074
54755.53082458362	1.8074156579175912e-06	5227310.0449172575	3.1611321722258604e+22	1.5382539235167085	0.19557260086230902	0.35949080909734205	0.9997536719270074
55699.59170086955	1.9025141910706359e-06	5227266.118584386	3.1610923282485077e+22	1.5382408597955148	0.1955709583599584	0.3594892136384952	0.9997536719270074
56643.65257715547	2.0008908308348316e-06	5227221.44179048	3.1610518037269783e+22	1.5382275728878971	0.1955692877962084	0.35948759090822074	0.9997536719270074
57587.7134534414	2.1026010813480153e-06	5227176.014556712	3.1610105986892022e+22	1.5382140628002183	0.19556758917185094	0.3594859409065893	0.9997536719270074
58531.77432972733	2.2077004438753574e-06	5227129.836904601	3.160968713163578e+22	1.538200329538929	0.1955658624876891	0.35948426363367014	0.9997536719270074
59475.83520601325	2.316244416761552e-06	5227082.908856039	3.1609261471789723e+22	1.5381863731106098	0.1955641077445414	0.35948255908953675	0.9997536719270074
60419.89608229918	2.4282884953830173e-06	5227035.230433254	3.1608829007647216e+22	1.5381721935219386	0.19556232494323933	0.3594808272742625	0.9997536719270074
61363.956958585106	2.54388817210009e-06	5226986.801658862	3.1608389739506303e+22	1.5381577907797002	0.19556051408462724	0.3594790681879221	0.9997536719270074
62308.01783487103	2.663098936209228e-06	5226937.622555791	3.160794366766972e+22	1.538143164890781	0.1955586751695625	0.3594772818305905	0.9997536719270074
63252.07871115696	2.7859762738952214e-06	5226887.693147321	3.160749079244487e+22	1.5381283158621648	0.1955568081989138	0.3594754682023431	0.9997536719270074
64196.139587442885	2.9125756681833963e-06	5226837.013457167	3.1607031114143864e+22	1.5381132437009895	0.19555491317357007	0.359473627303262	0.9997536719270074
65140.20046372881	3.0429525988918314e-06	5226785.583509298	3.1606564633083482e+22	1.5380979484144373	0.19555299009442495	0.35947175913342294	0.9997536719270074
66084.26134001474	3.177162542583577e-06	5226733.403328096	3.1606091349585195e+22	1.5380824300098357	0.19555103896239048	0.3594698636929075	0.9997536719270074
67028.32221630066	3.3152609725188718e-06	5226680.472938284	3.1605611263975154e+22	1.5380666884946046	0.19554905977839007	0.3594679409817967	0.9997536719270074
67972.38309258658	3.4573033586073735e-06	5226626.792364973	3.1605124376584195e+22	1.5380507238762842	0.1955470525433623	0.35946599100017446	0.9997536719270074
68916.4439688725	3.6033451673603832e-06	5226572.361633523	3.160463068774784e+22	1.5380345361624979	0.195545017258256	0.3594640137481229	0.9997536719270074
69860.50484515842	3.7534418618430824e-06	5226517.180769785	3.160413019780629e+22	1.5380181253609997	0.1955429539240361	0.35946200922572835	0.9997536719270074
70804.56572144433	3.907648901626768e-06	5226461.249799906	3.160362290710442e+22	1.53800149147964	0.1955408625416798	0.35945997743307706	0.9997536719270074
71748.62659773025	4.066021742741093e-06	5226404.568750365	3.16031088159918e+22	1.5379846345263761	0.19553874311217773	0.35945791837025637	0.9997536719270074
72692.68747401617	4.228615837626315e-06	5226347.137648	3.1602587924822676e+22	1.537967554509263	0.19553659563653197	0.3594558320373537	0.9997536719270074
73636.74835030209	4.395486635085543e-06	5226288.956520067	3.1602060233955974e+22	1.537950251436485	0.19553442011576141	0.35945371843446067	0.9997536719270074
74580.80922658801	4.566689580236994e-06	5226230.025394092	3.16015257437553e+22	1.5379327253163098	0.1955322165508949	0.35945157756166685	0.9997536719270074
75524.87010287393	4.742280114466248e-06	5226170.344298024	3.160098445458894e+22	1.5379149761571258	0.1955299849429769	0.359449409419065	0.9997536719270074
76468.93097915985	4.922313675378519e-06	5226109.913260108	3.1600436366829867e+22	1.5378970039674182	0.19552772529306306	0.3594472140067478	0.9997536719270074
77412.99185544577	5.10684569675091e-06	5226048.732309015	3.159988148085572e+22	1.5378788087557935	0.19552543760222466	0.3594449913248107	0.9997536719270074
78357.05273173169	5.295931608484697e-06	5225986.801473687	3.159931979704882e+22	1.5378603905309454	0.19552312187154375	0.3594427413733483	0.9997536719270074
79301.11360801761	5.489626836557598e-06	5225924.120783484	3.1598751315796173e+22	1.5378417493016834	0.19552077810211688	0.3594404641524572	0.9997536719270074
80245.17448430353	5.687986802976057e-06	5225860.690268138	3.1598176037489454e+22	1.5378228850769384	0.1955184062950555	0.3594381596622371	0.9997536719270074
81189.23536058945	5.8910669257275306e-06	5225796.509957613	3.1597593962525015e+22	1.5378037978657138	0.19551600645148032	0.35943582790278467	0.9997536719270074
82133.29623687537	6.0989226187327765e-06	5225731.579882396	3.159700509130389e+22	1.5377844876771534	0.19551357857252927	0.35943346887420197	0.9997536719270074
83077.35711316128	6.311609291798149e-06	5225665.900073189	3.15964094242318e+22	1.5377649545204832	0.1955111226593508	0.3594310825765892	0.9997536719270074
84021.4179894472	6.529182350567902e-06	5225599.470561156	3.1595806961719107e+22	1.53774519840506	0.1955086387131093	0.3594286690100507	0.9997536719270074
84965.47886573312	6.751697196476496e-06	5225532.29137772	3.159519770418088e+22	1.5377252193403184	0.19550612673497905	0.35942622817468844	0.9997536719270074
85909.53974201904	6.9792092267008954e-06	5225464.362554756	3.1594581652036854e+22	1.5377050173358322	0.1955035867261519	0.35942376007060967	0.9997536719270074
86853.60061830496	7.211773834112903e-06	5225395.684124394	3.1593958805711436e+22	1.5376845924012443	0.19550101868782746	0.3594212646979181	0.9997536719270074
87797.66149459088	7.449446407231466e-06	5225326.2561192075	3.15933291656337e+22	1.5376639445463418	0.19549842262122463	0.35941874205672325	0.9997536719270074
88741.7223708768	7.692282330175005e-06	5225256.078572035	3.1592692732237403e+22	1.5376430737809756	0.19549579852756868	0.35941619214713066	0.9997536719270074
89685.78324716272	7.940336982613753e-06	5225185.1515161805	3.1592049505960966e+22	1.537621980115155	0.19549314640810614	0.3594136149692534	0.9997536719270074
90629.84412344864	8.193665739722077e-06	5225113.474985183	3.159139948724749e+22	1.5376006635589485	0.19549046626408964	0.3594110105231998	0.9997536719270074
91573.90499973456	8.452323972130832e-06	5225041.049013041	3.1590742676544743e+22	1.5375791241225645	0.19548775809678995	0.35940837880908355	0.9997536719270074
92517.96587602048	8.716367045879699e-06	5224967.873634026	3.1590079074305164e+22	1.5375573618162932	0.19548502190748768	0.3594057198270165	0.9997536719270074
93462.0267523064	8.985850322369547e-06	5224893.948882848	3.158940868098586e+22	1.537535376650556	0.19548225769747998	0.3594030335771147	0.9997536719270074
94406.08762859232	9.260829158314778e-06	5224819.274794448	3.158873149704861e+22	1.5375131686358465	0.19547946546807304	0.3594003200594911	0.9997536719270074
95350.14850487823	9.541358905695698e-06	5224743.851404257	3.158804752295986e+22	1.5374907377828035	0.19547664522059097	0.35939757927426463	0.9997536719270074
96294.20938116415	9.827494911710886e-06	5224667.678747984	3.1587356759190726e+22	1.537468084102148	0.1954737969563679	0.3593948112215524	0.9997536719270074
97238.27025745007	1.011929251872957e-05	5224590.756861698	3.1586659206216995e+22	1.537445207604717	0.19547092067675292	0.35939201590147396	0.9997536719270074
98182.33113373599	1.0416807064244e-05	5224513.08578184	3.1585954864519117e+22	1.537422108301439	0.1954680163831061	0.35938919331414815	0.9997536719270074
99126.39201002191	1.0720093880821839e-05	5224434.665545212	3.1585243734582206e+22	1.5373987862033784	0.19546508407680455	0.35938634345969844	0.9997536719270074
100070.45288630783	1.1029208296058548e-05	5224355.496188916	3.1584525816896046e+22	1.5373752413216675	0.19546212375923366	0.359383466338245	0.9997536719270074
101014.51376259375	1.1344205632529808e-05	5224275.577750471	3.158380111195509e+22	1.5373514736675775	0.19545913543179674	0.359380561949913	0.9997536719270074
101958.57463887967	1.1665141207743887e-05	5224194.910267737	3.1583069620258447e+22	1.5373274832524728	0.19545611909590785	0.35937763029482733	0.9997536719270074
102902.63551516559	1.199207033409408e-05	5224113.493778882	3.15823313423099e+22	1.5373032700878186	0.1954530747529941	0.3593746713731131	0.9997536719270074
103846.6963914515	1.2325048318811102e-05	5224031.328322517	3.1581586278617876e+22	1.5372788341852008	0.19545000240449734	0.3593716851848986	0.9997536719270074
104790.75726773743	1.2664130463915532e-05	5223948.413937512	3.15808344296955e+22	1.5372541755563023	0.195446902051872	0.35936867173031206	0.9997536719270074
105734.81814402335	1.3009372066170218e-05	5223864.75066317	3.1580075796060522e+22	1.537229294212912	0.19544377369658505	0.35936563100948277	0.9997536719270074
106678.87902030926	1.336082841703273e-05	5223780.33853906	3.1579310378235386e+22	1.5372041901669204	0.19544061734011683	0.35936256302254077	0.9997536719270074
107622.93989659518	1.3718554802607794e-05	5223695.177605226	3.157853817674716e+22	1.5371788634303485	0.1954374329839629	0.3593594677696201	0.9997536719270074
108567.0007728811	1.4082606503599733e-05	5223609.267901923	3.157775919212761e+22	1.5371533140152844	0.19543422062962829	0.35935634525085125	0.9997536719270074
109511.06164916702	1.4453038795264932e-05	5223522.609469901	3.1576973424913134e+22	1.5371275419339616	0.19543098027863542	0.35935319546637057	0.9997536719270074
110455.12252545294	1.4829906947364283e-05	5223435.202350154	3.1576180875644813e+22	1.5371015471986906	0.19542771193251646	0.35935001841631214	0.9997536719270074
111399.18340173886	1.5213266224115662e-05	5223347.046584045	3.1575381544868365e+22	1.5370753298218982	0.19542441559281837	0.3593468141008124	0.9997536719270074
112343.24427802478	1.56031718841464e-05	5223258.142213396	3.1574575433134174e+22	1.537048889816131	0.19542109126110252	0.3593435825200104	0.9997536719270074
113287.3051543107	1.5999679180445768e-05	5223168.4892802825	3.157376254099728e+22	1.5370222271940328	0.19541773893894251	0.35934032367404567	0.9997536719270074
114231.36603059662	1.640284336031744e-05	5223078.087827097	3.1572942869017376e+22	1.5369953419683249	0.19541435862792186	0.359337037563055	0.9997536719270074
115175.42690688254	1.6812719665332015e-05	5222986.937896708	3.1572116417758823e+22	1.536968234151887	0.1954109503296435	0.359333724187183	0.9997536719270074
116119.48778316846	1.72293633312795e-05	5222895.039532239	3.1571283187790627e+22	1.5369409037576622	0.1954075140457186	0.3593303835465701	0.9997536719270074
117063.54865945438	1.7652829588121813e-05	5222802.39277724	3.157044317968645e+22	1.5369133507987287	0.1954040497777747	0.3593270156413614	0.9997536719270074
118007.6095357403	1.8083173659945317e-05	5222708.99767553	3.1569596394024603e+22	1.5368855752882413	0.19540055752744903	0.35932362047169963	0.9997536719270074
118951.67041202621	1.8520450764913316e-05	5222614.854271382	3.156874283138806e+22	1.5368575772395001	0.19539703729639732	0.35932019803773346	0.9997536719270074
119895.73128831213	1.8964716115218594e-05	5222519.962609307	3.156788249236444e+22	1.5368293566658675	0.19539348908628232	0.3593167483396074	0.9997536719270074
120839.79216459805	1.9416024917035945e-05	5222424.322734284	3.1567015377546005e+22	1.5368009135808463	0.19538991289878488	0.3593132713774712	0.9997536719270074
121783.85304088397	1.9874432370474723e-05	5222327.934691577	3.156614148752969e+22	1.5367722479980352	0.1953863087355974	0.35930976715147467	0.9997536719270074
122727.91391716989	2.033999366953138e-05	5222230.798526796	3.156526082291706e+22	1.5367433599311249	0.19538267659842398	0.359306235661767	0.9997536719270074
123671.97479345581	2.0812764002042034e-05	5222132.914285995	3.1564373384314338e+22	1.5367142493939405	0.19537901648898562	0.359302676908502	0.9997536719270074
124616.03566974173	2.1292798549635016e-05	5222034.28201542	3.1563479172332393e+22	1.5366849164003709	0.19537532840901015	0.3592990908918294	0.9997536719270074
125560.09654602765	2.1780152487683462e-05	5221934.9017618345	3.1562578187586734e+22	1.5366553609644629	0.19537161236024672	0.3592954776119066	0.9997536719270074
126504.15742231357	2.227488098525786e-05	5221834.7735722605	3.156167043069753e+22	1.5366255831003315	0.19536786834445202	0.3592918370688875	0.9997536719270074
127448.21829859949	2.2777039205078666e-05	5221733.897494115	3.1560755902289593e+22	1.5365955828222115	0.19536409636339747	0.3592881692629288	0.9997536719270074
128392.2791748854	2.3286682303468875e-05	5221632.273575133	3.155983460299237e+22	1.53656536014444	0.19536029641886754	0.35928447419418785	0.9997536719270074
129336.34005117133	2.380386543030664e-05	5221529.901863418	3.155890653343997e+22	1.5365349150814636	0.19535646851266072	0.3592807518628237	0.9997536719270074
130280.40092745725	2.4328643728977863e-05	5221426.782407432	3.155797169427113e+22	1.5365042476478266	0.19535261264658674	0.3592770022689956	0.9997536719270074
131224.46180374318	2.4861072336328843e-05	5221322.915255996	3.1557030086129236e+22	1.5364733578581922	0.1953487288224709	0.3592732254128654	0.9997536719270074
132168.5226800291	2.5401206382618826e-05	5221218.3004583	3.1556081709662314e+22	1.5364422457273357	0.1953448170421523	0.35926942129459694	0.9997536719270074
133112.58355631502	2.594910099147273e-05	5221112.938063816	3.1555126565523035e+22	1.536410911270104	0.19534087730747873	0.359265589914351	0.9997536719270074
134056.64443260094	2.6504811279833717e-05	5221006.828122416	3.1554164654368707e+22	1.5363793545014743	0.19533690962031441	0.35926173127229255	0.9997536719270074
135000.70530888686	2.7068392357915867e-05	5220899.970684346	3.1553195976861277e+22	1.5363475754365343	0.19533291398253705	0.3592578453685883	0.9997536719270074
135944.76618517278	2.763989932915683e-05	5220792.365800201	3.155222053366734e+22	1.5363155740904824	0.19532889039603837	0.35925393220340657	0.9997536719270074
136888.8270614587	2.8219387290170483e-05	5220684.013520881	3.155123832545811e+22	1.5362833504785942	0.19532483886271973	0.35924999177691347	0.9997536719270074
137832.8879377446	2.880691133069962e-05	5220574.913897645	3.1550249352909463e+22	1.536250904616261	0.19532075938449664	0.35924602408927747	0.9997536719270074
138776.94881403053	2.940252653356859e-05	5220465.066982202	3.154925361670189e+22	1.536218236519013	0.1953166519633022	0.35924202914067227	0.9997536719270074
139721.00969031645	3.0006287974636037e-05	5220354.472826486	3.1548251117520526e+22	1.536185346202443	0.19531251660107737	0.35923800693126734	0.9997536719270074
140665.07056660237	3.061825072274755e-05	5220243.131482838	3.154724185605515e+22	1.5361522336822702	0.19530835329977822	0.3592339574612358	0.9997536719270074
141609.1314428883	3.1238469839688404e-05	5220131.043003945	3.1546225833000156e+22	1.5361188989743084	0.1953041620613733	0.35922988073075074	0.9997536719270074
142553.1923191742	3.1867000380136235e-05	5220018.207442887	3.154520304905458e+22	1.536085342094502	0.1952999428878468	0.35922577673998934	0.9997536719270074
143497.25319546013	3.2503897391613795e-05	5219904.624853027	3.1544173504922097e+22	1.5360515630588678	0.1952956957811926	0.3592216454891259	0.9997536719270074
144441.31407174605	3.3149215914441664e-05	5219790.2952881465	3.1543137201311002e+22	1.5360175618835659	0.19529142074342215	0.35921748697834033	0.9997536719270074
145385.37494803197	3.380301098169097e-05	5219675.218802314	3.1542094138934223e+22	1.5359833385848152	0.19528711777655366	0.3592133012078082	0.9997536719270074
146329.4358243179	3.446533761913618e-05	5219559.395450016	3.1541044318509317e+22	1.5359488931789924	0.1952827868826258	0.3592090881777124	0.9997536719270074
147273.4967006038	3.5136250845207836e-05	5219442.825286047	3.1539987740758483e+22	1.5359142256825373	0.19527842806368473	0.35920484788823187	0.9997536719270074
148217.55757688973	3.5815805670945284e-05	5219325.508365532	3.1538924406408525e+22	1.5358793361120142	0.1952740413217921	0.35920058033954905	0.9997536719270074
149161.61845317564	3.65040570999495e-05	5219207.444744036	3.1537854316190886e+22	1.5358442244840982	0.1952696266590234	0.35919628553184807	0.9997536719270074
150105.67932946156	3.720106012833582e-05	5219088.634477396	3.1536777470841637e+22	1.5358088908155558	0.19526518407746551	0.35919196346531246	0.9997536719270074
151049.74020574748	3.790686974468678e-05	5218969.07762184	3.153569387110147e+22	1.535773335123273	0.1952607135792198	0.35918761414012873	0.9997536719270074
151993.8010820334	3.8621540930004885e-05	5218848.774233909	3.15346035177157e+22	1.535737557424228	0.19525621516639985	0.35918323755648285	0.9997536719270074
152937.86195831932	3.934512865766541e-05	5218727.724370545	3.1533506411434267e+22	1.535701557735518	0.19525168884113372	0.35917883371456355	0.9997536719270074
153881.92283460524	4.007768789336925e-05	5218605.928089006	3.1532402553011736e+22	1.535665336074337	0.1952471346055614	0.35917440261455963	0.9997536719270074
154825.98371089116	4.08192735950957e-05	5218483.385446957	3.153129194320729e+22	1.5356288924579944	0.19524255246183694	0.3591699442566623	0.9997536719270074
155770.04458717708	4.1569940713055346e-05	5218360.096502314	3.153017458278473e+22	1.535592226903885	0.19523794241212603	0.3591654586410616	0.9997536719270074
156714.105463463	4.232974418964284e-05	5218236.061313395	3.1529050472512483e+22	1.53555533942952	0.19523330445860756	0.35916094576794966	0.9997536719270074
157658.16633974892	4.309873895938981e-05	5218111.279938941	3.1527919613163585e+22	1.5355182300525345	0.19522863860347703	0.35915640563752244	0.9997536719270074
158602.22721603484	4.387697994891773e-05	5217985.752437966	3.152678200551569e+22	1.5354808987906459	0.19522394484893943	0.35915183824997393	0.9997536719270074
159546.28809232076	4.4664522076890736e-05	5217859.478869808	3.1525637650351085e+22	1.5354433456616812	0.19521922319721366	0.3591472436055	0.9997536719270074
160490.34896860668	4.546142025396854e-05	5217732.459294251	3.1524486548456647e+22	1.5354055706835827	0.19521447365053282	0.3591426217042987	0.9997536719270074
161434.4098448926	4.626772938275932e-05	5217604.693771327	3.152332870062389e+22	1.53536757387438	0.195209696211141	0.3591379725465671	0.9997536719270074
162378.4707211785	4.708350435777264e-05	5217476.182361521	3.1522164107648927e+22	1.5353293552522358	0.19520489088129878	0.3591332961325068	0.9997536719270074
163322.53159746443	4.7908800065372307e-05	5217346.925125586	3.1520992770332492e+22	1.5352909148353897	0.19520005766327664	0.35912859246231704	0.9997536719270074
164266.59247375035	4.8743671383729343e-05	5217216.922124682	3.1519814689479924e+22	1.535252252642202	0.19519519655935968	0.35912386153620013	0.9997536719270074
165210.65335003627	4.9588173182774904e-05	5217086.173420284	3.1518629865901177e+22	1.5352133686911376	0.1951903075718461	0.3591191033543594	0.9997536719270074
166154.7142263222	5.044236032415319e-05	5216954.679074265	3.1517438300410817e+22	1.5351742630007719	0.19518539070304775	0.35911431791700005	0.9997536719270074
167098.7751026081	5.1306287661174415e-05	5216822.439148759	3.1516239993828006e+22	1.5351349355897619	0.19518044595528725	0.35910950522432533	0.9997536719270074
168042.83597889403	5.218001003876778e-05	5216689.453706343	3.1515034946976533e+22	1.5350953864768986	0.1951754733309031	0.35910466527654344	0.9997536719270074
168986.89685517995	5.306358229343441e-05	5216555.722809907	3.1513823160684778e+22	1.5350556156810644	0.19517047283224553	0.3590997980738618	0.9997536719270074
169930.95773146587	5.395705925320034e-05	5216421.2465227265	3.151260463578573e+22	1.5350156232212608	0.1951654444616798	0.3590949036164907	0.9997536719270074
170875.0186077518	5.486049573756957e-05	5216286.024908334	3.1511379373116986e+22	1.5349754091165568	0.19516038822157908	0.35908998190463715	0.9997536719270074
171819.0794840377	5.577394655747692e-05	5216150.058030737	3.1510147373520743e+22	1.5349349733861797	0.19515530411433674	0.3590850329385155	0.9997536719270074
172763.14036032362	5.669746651524118e-05	5216013.345954186	3.15089086378438e+22	1.5348943160494182	0.19515019214235357	0.3590800567183362	0.9997536719270074
173707.20123660954	5.7631110404518086e-05	5215875.888743375	3.1507663166937556e+22	1.5348534371257008	0.19514505230804768	0.3590750532443149	0.9997536719270074
174651.26211289546	5.857493301025328e-05	5215737.686463255	3.1506410961658022e+22	1.5348123366345268	0.19513988461384607	0.3590700225166642	0.9997536719270074
