# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.873978292174315355e-04	2.613890783804186455e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.920723806010055643e-04	2.743522072099409452e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
2.968229639807058316e-04	2.879582194762624634e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.016508160237457953e-04	3.022389978458857830e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.065571935118416411e-04	3.172280061497438330e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.115433736683774989e-04	3.329603677982553629e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.166106544908886154e-04	3.494729480852257312e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.217603550889576230e-04	3.668044405734802062e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.269938160276014260e-04	3.849954577646230413e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.323123996762466061e-04	4.040886262654134258e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.377174905633814942e-04	4.241286866737519747e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.432104957369725654e-04	4.451625984183208719e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.487928451307486448e-04	4.672396497975809495e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.544659919364373827e-04	4.904115734759383860e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.602314129820598731e-04	5.147326677077528160e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.660906091163780639e-04	5.402599235732356109e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.720451055995916182e-04	5.670531585243723727e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.780964525003953011e-04	5.951751565538433481e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.842462250994886164e-04	6.246918153153481438e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.904960242996523474e-04	6.556723005401186248e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
3.968474770424954348e-04	6.881892081114490977e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.033022367319757874e-04	7.223187341770026680e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.098619836648162928e-04	7.581408536975708055e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.165284254679148539e-04	7.957395078506067268e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.233032975428735684e-04	8.352028007277307127e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.301883635177580724e-04	8.766232057870995919e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.371854157062002940e-04	9.200977825443900798e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.442962755739753716e-04	9.657284040102288992e-31	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.515227942131609402e-04	1.013621995406938824e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.588668528240124667e-04	1.063890784724043567e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.663303632046774229e-04	1.116652565699638271e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.739152682488689101e-04	1.172030973843814353e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.816235424516420696e-04	1.230155776151036070e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.894571924233890713e-04	1.291163175180231504e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
4.974182574121994256e-04	1.355196128215235294e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.055088098347167548e-04	1.422404682253432651e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.137309558156244590e-04	1.492946325607526216e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.220868357359144483e-04	1.566986356944440761e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.305786247900651448e-04	1.644698272625985794e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.392085335522879682e-04	1.726264173259046510e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.479788085519811912e-04	1.811875190407886682e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.568917328585456638e-04	1.901731934468514488e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.659496266757098586e-04	1.996044964754557357e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.751548479455225295e-04	2.095035282896221801e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.845097929621710610e-04	2.198934850708518935e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
5.940168969957811997e-04	2.307987133742222704e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.036786349263671952e-04	2.422447671791326764e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.134975218880852222e-04	2.542584677693710521e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.234761139239760252e-04	2.668679665828395132e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.336170086513467307e-04	2.801028111781879503e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.439228459379824293e-04	2.939940144729549302e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.543963085893555803e-04	3.085741274154514070e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.650401230470068172e-04	3.238773152606691404e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.758570600982949155e-04	3.399394376289716186e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.868499355976806107e-04	3.567981325351398311e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
6.980216111997491818e-04	3.744929045846993975e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.093749951041555726e-04	3.930652175441890473e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.209130428126795092e-04	4.125585915022772276e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.326387578986038760e-04	4.330187048494277520e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.445551927885976293e-04	4.544935013150510822e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.566654495573221480e-04	4.770333023129834752e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.689726807349629017e-04	5.006909248585445912e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.814800901278874451e-04	5.255218053334656847e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
7.941909336526634935e-04	5.515841293887449030e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.071085201836303942e-04	5.789389682897808566e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.202362124142643582e-04	6.076504220233170854e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.335774277325540792e-04	6.377857695015243605e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.471356391106062882e-04	6.694156262151688413e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.609143760087323467e-04	7.026141097053386769e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.749172252942290316e-04	7.374590132414199922e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
8.891478321751101425e-04	7.740319881123434808e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.036099011490261561e-04	8.124187349582429498e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.183071969676096912e-04	8.527092045908490503e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.332435456165187040e-04	8.949978087732469448e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
9.484228353114071549e-04	9.393836414528480010e-30	5.228572818971996196e+06	3.162277660168379223e+22	1.538629473876092169e+00	1.956198187625746432e-01	3.595366688842179803e-01	9.999999999565091224e-01
