r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9239.248987111447	9.446404581631674e-06	5686380790.274013	4.6377161537940094e+26	1622.0729128552903	212.06731301154193	6.680208852185369	0.9974520738423039
9424.033966853676	1.0024506731332584e-05	5686292497.208622	4.6375596848820025e+26	1622.0319688908357	212.0640300075768	6.680149624329991	0.9974520738423039
9608.818946595906	1.0625720516930544e-05	5686202456.3651	4.637400121572656e+26	1621.9902148424294	212.06068201576477	6.6800892231007465	0.9974520738423039
9793.603926338135	1.125049836123877e-05	5686110667.778698	4.637237464101011e+26	1621.9476507505055	212.05726903740614	6.680027648465546	0.9974520738423039
9978.388906080365	1.189929264359188e-05	5686017131.485379	4.637071712706665e+26	1621.9042766562814	212.05379107382808	6.679964900391682	0.9974520738423039
10163.173885822594	1.2572555699010534e-05	5685921847.521719	4.636902867633773e+26	1621.8600926017707	212.05024812638302	6.679900978845834	0.9974520738423039
10347.958865564824	1.3270739817366104e-05	5685824815.925092	4.636730929131045e+26	1621.8150986297746	212.04664019644872	6.679835883794066	0.9974520738423039
10532.743845307054	1.3994297242545402e-05	5685726036.733444	4.6365558974517475e+26	1621.7692947838639	212.0429672854278	6.679769615201792	0.9974520738423039
10717.528825049283	1.4743680171615432e-05	5685625509.985477	4.6363777728537024e+26	1621.7226811084038	212.03922939474856	6.679702173033821	0.9974520738423039
10902.313804791513	1.5519340753988213e-05	5685523235.720523	4.636196555599283e+26	1621.6752576485378	212.03542652586376	6.679633557254327	0.9974520738423039
11087.098784533742	1.6321731090585635e-05	5685419213.978657	4.636012245955419e+26	1621.6270244502061	212.03155868025297	6.679563767826875	0.9974520738423039
11271.883764275972	1.7151303233004355e-05	5685313444.800608	4.635824844193594e+26	1621.5779815601202	212.02762585941957	6.67949280471439	0.9974520738423039
11456.668744018201	1.8008509182680765e-05	5685205928.227792	4.635634350589845e+26	1621.5281290257763	212.0236280648923	6.679420667879168	0.9974520738423039
11641.45372376043	1.889380089005598e-05	5685096664.302287	4.6354407654247606e+26	1621.4774668954656	212.0195652982264	6.679347357282904	0.9974520738423039
11826.23870350266	1.9807630253740895e-05	5684985653.066925	4.635244088983482e+26	1621.4259952182556	212.0154375610015	6.6792728728866475	0.9974520738423039
12011.02368324489	2.0750449119681298e-05	5684872894.565089	4.635044321555704e+26	1621.3737140439925	212.01124485482163	6.679197214650821	0.9974520738423039
12195.80866298712	2.172270928032302e-05	5684758388.84105	4.6348414634356685e+26	1621.3206234233319	212.0069871813189	6.679120382535261	0.9974520738423039
12380.593642729349	2.272486247377712e-05	5684642135.939536	4.634635514922172e+26	1621.2667234076696	212.00266454214665	6.679042376499109	0.9974520738423039
12565.378622471579	2.3757360382985186e-05	5684524135.906124	4.634426476318559e+26	1621.2120140492207	211.9982769389866	6.678963196500934	0.9974520738423039
12750.163602213808	2.482065463488461e-05	5684404388.787006	4.634214347932726e+26	1621.156495400976	211.9938243735449	6.678882842498674	0.9974520738423039
12934.948581956038	2.591519679957399e-05	5684282894.629083	4.633999130077116e+26	1621.1001675167124	211.98930684755317	6.678801314449638	0.9974520738423039
13119.733561698267	2.7041438389478538e-05	5684159653.479896	4.633780823068723e+26	1621.043030450972	211.98472436276663	6.678718612310483	0.9974520738423039
13304.518541440497	2.8199830858515535e-05	5684034665.387722	4.633559427229088e+26	1620.9850842591065	211.98007692096814	6.6786347360372815	0.9974520738423039
13489.303521182726	2.939082560125994e-05	5683907930.401496	4.6333349428842984e+26	1620.9263289972298	211.9753645239641	6.678549685585446	0.9974520738423039
13674.088500924956	3.0614873952109915e-05	5683779448.570866	4.633107370364991e+26	1620.8667647222603	211.97058717358738	6.678463460909797	0.9974520738423039
13858.873480667186	3.187242718445252e-05	5683649219.946143	4.632876710006348e+26	1620.8063914918846	211.96574487169576	6.6783760619645065	0.9974520738423039
14043.658460409415	3.316393650982944e-05	5683517244.578276	4.632642962148096e+26	1620.7452093645684	211.96083762017088	6.678287488703107	0.9974520738423039
14228.443440151645	3.4489853077102686e-05	5683383522.519	4.632406127134509e+26	1620.6832183995898	211.95586542092263	6.678197741078557	0.9974520738423039
14413.228419893874	3.5850627971620536e-05	5683248053.820613	4.6321662053144034e+26	1620.6204186569626	211.95082827588192	6.678106819043111	0.9974520738423039
14598.013399636104	3.724671221438335e-05	5683110838.536202	4.6319231970411414e+26	1620.5568101975305	211.9457261870095	6.678014722548474	0.9974520738423039
14782.798379378333	3.8678556761209596e-05	5682971876.719484	4.631677102672629e+26	1620.4923930828957	211.94055915628795	6.677921451545677	0.9974520738423039
14967.583359120563	4.014661250190182e-05	5682831168.424899	4.6314279225713135e+26	1620.4271673754615	211.93532718572803	6.677827005985162	0.9974520738423039
15152.368338862792	4.1651330259412786e-05	5682688713.707519	4.6311756571041856e+26	1620.3611331383775	211.9300302773614	6.677731385816682	0.9974520738423039
15337.153318605022	4.3193160789011586e-05	5682544512.623107	4.6309203066427765e+26	1620.2942904356173	211.9246684332497	6.67763459098943	0.9974520738423039
15521.938298347251	4.477255477744991e-05	5682398565.228162	4.630661871563159e+26	1620.2266393319169	211.91924165547692	6.677536621451934	0.9974520738423039
15706.723278089481	4.63899628421283e-05	5682250871.579823	4.6304003522459456e+26	1620.158179892799	211.9137499461535	6.677437477152111	0.9974520738423039
15891.50825783171	4.8045835530262536e-05	5682101431.735916	4.63013574907629e+26	1620.0889121845744	211.90819330741502	6.677337158037246	0.9974520738423039
16076.29323757394	4.9740623318050015e-05	5681950245.754982	4.6298680624438836e+26	1620.0188362743247	211.90257174142124	6.677235664053992	0.9974520738423039
16261.07821731617	5.147477660983631e-05	5681797313.696178	4.629597292742955e+26	1619.9479522299348	211.89688525035922	6.677132995148391	0.9974520738423039
16445.8631970584	5.3248745737281696e-05	5681642635.619443	4.6293234403722726e+26	1619.8762601200465	211.8911338364391	6.677029151265834	0.9974520738423039
16630.648176800627	5.506298095852777e-05	5681486211.585293	4.62904650573514e+26	1619.8037600140983	211.8853175018972	6.676924132351094	0.9974520738423039
16815.433156542855	5.691793245736423e-05	5681328041.654996	4.628766489239398e+26	1619.7304519823174	211.8794362489958	6.676817938348333	0.9974520738423039
17000.218136285082	5.881405034239559e-05	5681168125.890513	4.628483391297422e+26	1619.656336095698	211.87349008002099	6.676710569201055	0.9974520738423039
17185.00311602731	6.0751784646208076e-05	5681006464.354425	4.6281972123261236e+26	1619.5814124260278	211.86747899728502	6.676602024852159	0.9974520738423039
17369.788095769538	6.273158532453655e-05	5680843057.110071	4.627907952746948e+26	1619.5056810458768	211.8614030031257	6.676492305243913	0.9974520738423039
17554.573075511766	6.475390225543145e-05	5680677904.221411	4.627615612985872e+26	1619.4291420285983	211.8552620999056	6.676381410317958	0.9974520738423039
17739.358055253993	6.681918523842601e-05	5680511005.753117	4.6273201934734064e+26	1619.3517954483095	211.8490562900116	6.6762693400152795	0.9974520738423039
17924.14303499622	6.892788399370326e-05	5680342361.770553	4.627021694644595e+26	1619.273641379931	211.84278557585682	6.6761560942762666	0.9974520738423039
18108.92801473845	7.108044816126338e-05	5680171972.339771	4.6267201169390106e+26	1619.1946798991673	211.83644995988072	6.676041673040684	0.9974520738423039
18293.712994480677	7.327732730009098e-05	5679999837.527491	4.626415460800758e+26	1619.1149110824933	211.83004944454652	6.675926076247649	0.9974520738423039
18478.497974222904	7.551897088732247e-05	5679825957.401055	4.626107726678472e+26	1619.0343350071512	211.82358403234156	6.675809303835627	0.9974520738423039
18663.282953965132	7.780582831741357e-05	5679650332.028632	4.6257969150253126e+26	1618.9529517512067	211.81705372578125	6.675691355742518	0.9974520738423039
18848.06793370736	8.013834890130681e-05	5679472961.478947	4.625483026298973e+26	1618.8707613934773	211.81045852740493	6.675572231905547	0.9974520738423039
19032.852913449588	8.251698186559929e-05	5679293845.821462	4.62516606096167e+26	1618.7877640135619	211.80379843977633	6.675451932261311	0.9974520738423039
19217.637893191815	8.494217635171021e-05	5679112985.126325	4.624846019480147e+26	1618.7039596918473	211.79707346548506	6.675330456745787	0.9974520738423039
19402.422872934043	8.741438141504882e-05	5678930379.464382	4.6245229023256756e+26	1618.61934850951	211.79028360714668	6.675207805294331	0.9974520738423039
19587.20785267627	8.993404602418232e-05	5678746028.907072	4.62419670997405e+26	1618.5339305484927	211.78342886740103	6.6750839778416555	0.9974520738423039
19771.9928324185	9.250161906000371e-05	5678559933.526648	4.6238674429055886e+26	1618.447705891533	211.77650924891353	6.674958974321848	0.9974520738423039
19956.777812160726	9.511754931489994e-05	5678372093.395937	4.623535101605133e+26	1618.3606746221367	211.76952475437486	6.674832794668364	0.9974520738423039
20141.562791902954	9.778228549192e-05	5678182508.588546	4.6231996865620485e+26	1618.2728368246005	211.7624753865006	6.674705438814031	0.9974520738423039
20326.34777164518	0.00010049627620394327	5677991179.178643	4.622861198270221e+26	1618.1841925840004	211.755361148032	6.674576906691047	0.9974520738423039
20511.13275138741	0.00010325996997284767	5677798105.241222	4.6225196372280564e+26	1618.0947419862039	211.74818204173636	6.674447198230996	0.9974520738423039
20695.917731129637	0.00010607381522867818	5677603286.851833	4.6221750039384814e+26	1618.004485117828	211.74093807040379	6.674316313364787	0.9974520738423039
20880.702710871865	0.00010893826030881538	5677406724.08679	4.621827298908941e+26	1617.913422066299	211.7336292368514	6.674184252022734	0.9974520738423039
21065.487690614093	0.00011185375345714382	5677208417.023097	4.621476522651398e+26	1617.8215529198299	211.72625554392232	6.67405101413453	0.9974520738423039
21250.27267035632	0.00011482074282322105	5677008365.738316	4.6211226756823334e+26	1617.7288777673768	211.71881699448195	6.673916599629191	0.9974520738423039
21435.057650098548	0.00011783967646144608	5676806570.310886	4.6207657585227436e+26	1617.6353966987194	211.71131359142439	6.673781008435152	0.9974520738423039
21619.842629840776	0.0001209110023302284	5676603030.819752	4.620405771698141e+26	1617.5411098043849	211.7037453376661	6.673644240480177	0.9974520738423039
21804.627609583004	0.0001240351682911569	5676397747.344698	4.620042715738551e+26	1617.44601717571	211.69611223615087	6.6735062956914355	0.9974520738423039
21989.41258932523	0.00012721262210816902	5676190719.966012	4.619676591178516e+26	1617.3501189047802	211.68841428984604	6.673367173995423	0.9974520738423039
22174.19756906746	0.00013044381144671968	5675981948.76484	4.619307398557086e+26	1617.2534150844904	211.68065150174556	6.6732268753180435	0.9974520738423039
22358.982548809687	0.00013372918387295082	5675771433.822932	4.618935138417827e+26	1617.1559058085027	211.67282387486793	6.673085399584553	0.9974520738423039
22543.767528551914	0.00013706918685286047	5675559175.22266	4.618559811308814e+26	1617.0575911712458	211.6649314122561	6.672942746719552	0.9974520738423039
22728.552508294142	0.00014046426775147244	5675345173.047232	4.618181417782631e+26	1616.9584712679618	211.65697411698034	6.672798916647059	0.9974520738423039
22913.33748803637	0.00014391487383200567	5675129427.380393	4.617799958396373e+26	1616.8585461946413	211.648951992134	6.672653909290412	0.9974520738423039
23098.122467778598	0.00014742145225504394	5674911938.306643	4.61741543371164e+26	1616.7578160480732	211.6408650408369	6.6725077245723465	0.9974520738423039
23282.907447520825	0.00015098445007770566	5674692705.911118	4.617027844294543e+26	1616.656280925807	211.63271326623274	6.672360362414938	0.9974520738423039
23467.692427263053	0.00015460431425281366	5674471730.279717	4.616637190715695e+26	1616.5539409262037	211.62449667149292	6.672211822739671	0.9974520738423039
23652.47740700528	0.00015828149162806516	5674249011.498963	4.616243473550216e+26	1616.450796148371	211.616215259811	6.6720621054673535	0.9974520738423039
23837.26238674751	0.00016201642894520186	5674024549.656054	4.6158466933777295e+26	1616.3468466922175	211.60786903440834	6.671911210518186	0.9974520738423039
24022.047366489736	0.00016580957283917992	5673798344.838886	4.615446850782362e+26	1616.242092658408	211.599457998529	6.6717591378117085	0.9974520738423039
24206.832346231964	0.00016966136983734054	5673570397.136072	4.6150439463527414e+26	1616.1365341484334	211.590982155446	6.671605887266889	0.9974520738423039
24391.61732597419	0.0001735722663585799	5673340706.636857	4.6146379806819984e+26	1616.0301712645023	211.5824415084529	6.671451458801977	0.9974520738423039
24576.40230571642	0.00017754270871252005	5673109273.431181	4.614228954367761e+26	1615.9230041096466	211.57383606087168	6.671295852334649	0.9974520738423039
24761.187285458647	0.0001815731430986793	5672876097.60968	4.613816868012158e+26	1615.815032787667	211.56516581604916	6.671139067781934	0.9974520738423039
24945.972265200875	0.0001856640156056427	5672641179.263691	4.6134017222218157e+26	1615.706257403136	211.55643077735664	6.670981105060218	0.9974520738423039
25130.757244943103	0.00018981577221023323	5672404518.485155	4.612983517607856e+26	1615.5966780613976	211.54763094818975	6.6708219640852375	0.9974520738423039
25315.54222468533	0.00019402885877668242	5672166115.36678	4.6125622547858986e+26	1615.486294868598	211.53876633197137	6.67066164477213	0.9974520738423039
25500.327204427558	0.00019830372105580156	5671925970.00193	4.612137934376056e+26	1615.3751079316403	211.52983693214813	6.670500147035372	0.9974520738423039
25685.112184169786	0.00020264080468415262	5671684082.484661	4.6117105570029366e+26	1615.2631173582254	211.52084275219278	6.670337470788824	0.9974520738423039
25869.897163912014	0.00020704055518321957	5671440452.909645	4.611280123295638e+26	1615.1503232568123	211.5117837956021	6.670173615945684	0.9974520738423039
26054.68214365424	0.0002115034179585798	5671195081.372358	4.610846633887752e+26	1615.0367257366581	211.50266006590005	6.670008582418553	0.9974520738423039
26239.46712339647	0.00021602983829907557	5670947967.968825	4.61041008941736e+26	1614.9223249077766	211.493471566633	6.6698423701193486	0.9974520738423039
26424.252103138697	0.0002206202613759855	5670699112.795878	4.609970490527033e+26	1614.807120880984	211.48421830137542	6.669674978959404	0.9974520738423039
26609.037082880925	0.00022527513224219627	5670448515.950914	4.6095278378638296e+26	1614.6911137678521	211.47490027372436	6.669506408849369	0.9974520738423039
26793.822062623152	0.00022999489583137452	5670196177.532078	4.609082132079295e+26	1614.5743036807373	211.46551748730366	6.66933665969928	0.9974520738423039
26978.60704236538	0.00023477999695713865	5669942097.63821	4.6086333738294606e+26	1614.456690732781	211.4560699457617	6.669165731418538	0.9974520738423039
27163.392022107608	0.00023963088031223105	5669686276.368836	4.608181563774844e+26	1614.3382750379124	211.4465576527739	6.668993623915928	0.9974520738423039
27348.177001849836	0.0002445479904676901	5669428713.824104	4.6077267025804445e+26	1614.2190567108044	211.4369806120375	6.668820337099544	0.9974520738423039
27532.961981592063	0.0002495317718720224	5669169410.104852	4.607268790915745e+26	1614.0990358669198	211.42733882727646	6.668645870876867	0.9974520738423039
27717.74696133429	0.00025458266885037547	5668908365.312677	4.6068078294547095e+26	1613.9782126225284	211.4176323022415	6.668470225154777	0.9974520738423039
27902.53194107652	0.00025970112560370993	5668645579.549794	4.606343818875782e+26	1613.8565870946495	211.40786104070733	6.668293399839481	0.9974520738423039
28087.316920818746	0.0002648875862079723	5668381052.919096	4.605876759861886e+26	1613.7341594010645	211.3980250464719	6.668115394836526	0.9974520738423039
28272.101900560974	0.00027014249461326784	5668114785.524173	4.6054066531004216e+26	1613.6109296603681	211.38812432336147	6.667936210050873	0.9974520738423039
28456.886880303202	0.0002754662946430332	5667846777.469349	4.6049334992832664e+26	1613.4868979919202	211.3781588752265	6.667755845386827	0.9974520738423039
28641.67186004543	0.00028085942999320966	5667577028.859526	4.6044572991067734e+26	1613.3620645158392	211.36812870594127	6.6675743007480275	0.9974520738423039
28826.456839787657	0.00028632234423141625	5667305539.800344	4.6039780532717705e+26	1613.236429353037	211.35803381940653	6.667391576037504	0.9974520738423039
29011.241819529885	0.00029185548079612296	5667032310.39816	4.603495762483558e+26	1613.1099926252043	211.34787421954812	6.667207671157646	0.9974520738423039
29196.026799272113	0.00029745928299582407	5666757340.759971	4.603010427451907e+26	1612.9827544547918	211.33764991031663	6.667022586010185	0.9974520738423039
29380.81177901434	0.00030313419400821166	5666480630.993427	4.6025220488910614e+26	1612.8547149650537	211.32736089568888	6.666836320496246	0.9974520738423039
29565.59675875657	0.0003088806568793495	5666202181.206935	4.602030627519733e+26	1612.7258742799854	211.31700717966484	6.666648874516272	0.9974520738423039
29750.381738498796	0.00031469911452284655	5665921991.509486	4.601536164061101e+26	1612.5962325243834	211.30658876627103	6.666460247970094	0.9974520738423039
29935.166718241024	0.0003205900097190309	5665640062.010872	4.601038659242813e+26	1612.465789823813	211.2961056595593	6.666270440756901	0.9974520738423039
30119.95169798325	0.000326553785114124	5665356392.821451	4.600538113796982e+26	1612.3345463046142	211.28555786360602	6.666079452775233	0.9974520738423039
30304.73667772548	0.0003325908832194146	5665070984.052354	4.6000345284601846e+26	1612.2025020939097	211.27494538251344	6.665887283923008	0.9974520738423039
30489.521657467707	0.0003387017464104332	5664783835.81535	4.599527903973461e+26	1612.069657319592	211.26426822040878	6.665693934097487	0.9974520738423039
30674.306637209935	0.0003448868169261265	5664494948.222868	4.599018241082312e+26	1611.9360121103164	211.2535263814428	6.665499403195277	0.9974520738423039
30859.091616952162	0.0003511465368680317	5664204321.388068	4.598505540536702e+26	1611.8015665955397	211.24271986979412	6.665303691112377	0.9974520738423039
31043.87659669439	0.00035748134819945163	5663911955.424768	4.597989803091051e+26	1611.6663209054743	211.23184868966484	6.665106797744123	0.9974520738423039
31228.661576436618	0.0003638916927446292	5663617850.447425	4.5974710295042395e+26	1611.5302751711145	211.22091284528224	6.664908722985217	0.9974520738423039
31413.446556178846	0.0003703780121879227	5663322006.571275	4.5969492205396024e+26	1611.3934295242204	211.2099123408989	6.664709466729702	0.9974520738423039
31598.231535921073	0.00037694074807298044	5663024423.912165	4.5964243769649325e+26	1611.2557840973545	211.19884718079416	6.664509028871026	0.9974520738423039
31783.0165156633	0.0003835803418019166	5662725102.586583	4.5958964995524744e+26	1611.1173390238137	211.18771736926922	6.664307409301929	0.9974520738423039
31967.80149540553	0.0003902972346344861	5662424042.711844	4.595365589078926e+26	1610.9780944377019	211.1765229106535	6.6641046079145605	0.9974520738423039
32152.586475147757	0.0003970918676872607	5662121244.405804	4.5948316463254364e+26	1610.8380504738875	211.1652638093006	6.663900624600413	0.9974520738423039
32337.371454889984	0.0004039646819328039	5661816707.787032	4.594294672077605e+26	1610.6972072679964	211.15394006958743	6.663695459250308	0.9974520738423039
32522.156434632212	0.0004109161181988471	5661510432.974828	4.59375466712548e+26	1610.5555649564672	211.14255169591993	6.663489111754482	0.9974520738423039
32706.94141437444	0.00041794661716746615	5661202420.089135	4.593211632263555e+26	1610.4131236764642	211.13109869272478	6.663281582002463	0.9974520738423039
32891.72639411667	0.00042505661937425636	5660892669.250603	4.592665568290773e+26	1610.2698835659808	211.11958106445823	6.663072869883204	0.9974520738423039
33076.5113738589	0.0004322465652075097	5660581180.580477	4.592116476010518e+26	1610.125844763714	211.1079988155967	6.662862975284925	0.9974520738423039
33261.29635360113	0.0004395168949073906	5660267954.200805	4.5915643562306193e+26	1609.981007409208	211.09635195064666	6.662651898095298	0.9974520738423039
33446.08133334336	0.00044686804856511233	5659952990.234231	4.591009209763345e+26	1609.8353716427291	211.0846404741363	6.662439638201282	0.9974520738423039
33630.86631308559	0.00045430046612211447	5659636288.804113	4.590451037425408e+26	1609.6889376053362	211.07286439062037	6.662226195489219	0.9974520738423039
33815.651292827824	0.0004618145873692388	5659317850.034494	4.589889840037956e+26	1609.5417054388631	211.06102370467872	6.662011569844808	0.9974520738423039
34000.436272570056	0.00046941085194590707	5658997674.050082	4.5893256184265766e+26	1609.3936752859106	211.049118420916	6.661795761153092	0.9974520738423039
34185.22125231229	0.00047708969933929756	5658675760.976278	4.588758373421292e+26	1609.2448472898686	211.03714854396293	6.661578769298491	0.9974520738423039
34370.00623205452	0.00048485156888352266	5658352110.939171	4.5881881058565596e+26	1609.0952215948673	211.02511407847368	6.66136059416474	0.9974520738423039
34554.79121179675	0.0004926968997588059	5658026724.065468	4.58761481657127e+26	1608.9447983458313	211.013015029128	6.66114123563495	0.9974520738423039
34739.57619153898	0.0005006261309906602	5657699600.48264	4.587038506408746e+26	1608.793577688456	211.0008514006315	6.660920693591589	0.9974520738423039
34924.36117128121	0.0005086397014490647	5657370740.31882	4.586459176216739e+26	1608.6415597692123	210.98862319771516	6.660698967916483	0.9974520738423039
35109.146151023444	0.0005167380498476436	5657040143.702769	4.5858768268474305e+26	1608.488744735344	210.9763304251349	6.660476058490807	0.9974520738423039
35293.931130765675	0.0005249216147428431	5656707810.764003	4.58529145915743e+26	1608.3351327348514	210.96397308767044	6.660251965195075	0.9974520738423039
35478.71611050791	0.0005331908345331108	5656373741.632642	4.584703074007772e+26	1608.1807239165234	210.95155119012807	6.66002668790917	0.9974520738423039
