# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.819284250573233027e-05	6.674251085315201545e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.881405250326065503e-05	7.005248758192748698e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
3.944536653693059432e-05	7.352661674975544181e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.008694894979323138e-05	7.717303920639258628e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.073896675795397291e-05	8.100029953263397057e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.140158969405035043e-05	8.501736606264145941e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.207499025143618621e-05	8.923365189923934501e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.275934372908520178e-05	9.365903697143109649e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.345482827722457915e-05	9.830389118581692313e-31	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.416162494371080077e-05	1.031790987261655321e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.487991772116018216e-05	1.082960835580825096e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.560989359484512247e-05	1.136668361985317184e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.635174259137027580e-05	1.193039418129498916e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.710565782814002069e-05	1.252206097057850756e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.787183556363046186e-05	1.314307042735652192e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.865047524847967932e-05	1.379487774930345604e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
4.944177957740790035e-05	1.447901030204724066e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.024595454198320014e-05	1.519707119821163629e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.106320948424492826e-05	1.595074305395436249e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.189375715119930806e-05	1.674179193180408840e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.273781375020194731e-05	1.757207147903594053e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.359559900524011466e-05	1.844352727128144810e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.446733621413147192e-05	1.935820137155309302e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.535325230665263837e-05	2.031823711536513716e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.625357790361324719e-05	2.132588413316407477e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.716854737689133683e-05	2.238350362183815635e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.809839891044415842e-05	2.349357387765692697e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
5.904337456231242409e-05	2.465869610360834259e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.000372032763253121e-05	2.588160050473988672e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.097968620267363565e-05	2.716515268578725930e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.197152624991691418e-05	2.851236036608298643e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.297949866419216814e-05	2.992638042747745500e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.400386583989127009e-05	3.141052631179060164e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.504489443927437796e-05	3.296827578512655248e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.610285546188696842e-05	3.460327908724537858e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.717802431510679875e-05	3.631936748508987160e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.827068088583681615e-05	3.812056225050697255e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
6.938110961336560370e-05	4.001108408320568497e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.050959956341219521e-05	4.199536300102878606e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.165644450337523550e-05	4.407804872071502777e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.282194297880684175e-05	4.626402155347831303e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.400639839112873025e-05	4.855840384093081791e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.521011907661405427e-05	5.096657195815368320e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.643341838665299157e-05	5.349416891203695348e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.767661476932394163e-05	5.614711756441207653e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
7.894003185229224722e-05	5.893163451096394578e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.022399852705567116e-05	6.185424464843945588e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.152884903456175485e-05	6.492179646429461964e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.285492305221689923e-05	6.814147808460276020e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.420256578231077697e-05	7.152083411783053032e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.557212804187961633e-05	7.506778333395292441e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.696396635402962080e-05	7.879063722032882511e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.837844304074734495e-05	8.269811945782636125e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
8.981592631721883240e-05	8.679938636283028267e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.127679038768287279e-05	9.110404834303431956e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.276141554284422243e-05	9.562219241729844634e-30	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.427018825886935346e-05	1.003644058523328241e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.580350129799435749e-05	1.053418009716072567e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.736175381076816494e-05	1.105660411946112229e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
9.894535143995888981e-05	1.160493683674854678e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.005547064261511504e-04	1.218046314490709976e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.021902377150588824e-04	1.278453166195848334e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.038523710665857505e-04	1.341855788824896728e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.055415391656582713e-04	1.408402752335983851e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.072581817348618958e-04	1.478249994751421752e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.090027456489094359e-04	1.551561187563824520e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.107756850509708746e-04	1.628508119263876870e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.125774614708951912e-04	1.709271097888477776e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.144085439453557779e-04	1.794039373532577958e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.162694091399492905e-04	1.883011581814713747e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.181605414732812994e-04	1.976396209335466045e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.200824332430688006e-04	2.074412082219442183e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.220355847542956912e-04	2.177288878885726446e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.240205044494507663e-04	2.285267668248174479e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.260377090408852901e-04	2.398601474606863395e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.280877236453236312e-04	2.517555870554350672e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.301710819205599329e-04	2.642409599285966149e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.322883262043807455e-04	2.773455227772632389e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.344400076557447112e-04	2.910999832326485139e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.366266863982602137e-04	3.055365718166008694e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.388489316659966390e-04	3.206891174666723993e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.411073219516658099e-04	3.365931268067109099e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.434024451572157974e-04	3.532858673487512013e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.457348987468720203e-04	3.708064548211417807e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.481052899026688390e-04	3.891959448275648549e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.505142356825112159e-04	4.084974290517260010e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.529623631808054471e-04	4.287561362331305904e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.554503096917050442e-04	4.500195381505955593e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.579787228750094148e-04	4.723374608618056622e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.605482609247624770e-04	4.957622014596119419e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.631595927405936558e-04	5.203486506186534639e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.658133981018439500e-04	5.461544212194461406e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.685103678445267275e-04	5.732399833513780098e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.712512040411644752e-04	6.016688060109183356e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.740366201835518919e-04	6.315075058271099844e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.768673413684921075e-04	6.628260031628458178e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.797441044865518355e-04	6.956976859576878436e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.826676584138894812e-04	7.301995816962138273e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
1.856387642072004917e-04	7.664125379047961746e-29	5.688565573354757309e+09	4.641588833612791216e+26	1.623086184580180998e+03	2.121485498246796340e+02	6.681674133281845229e+00	9.999999981856689812e-01
