# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.100702238752159830e-05	8.580945444626947258e-31	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.216195795418490577e-05	9.006502250469861501e-31	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.333567865108327568e-05	9.453163793100616633e-31	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.452849002003911465e-05	9.921976724596554816e-31	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.574070257254001163e-05	1.041403960389285628e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.697263187057063122e-05	1.093050547101123752e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.822459860875940552e-05	1.147258454895300722e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
7.949692869786204714e-05	1.204154707958800704e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.078995334960134501e-05	1.263872630018378498e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.210400916288851836e-05	1.326552156755114688e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.343943821144620006e-05	1.392340163712586829e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.479658813285649544e-05	1.461390810467057996e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.617581221905840246e-05	1.533865901866227688e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.757746950831535586e-05	1.609935267182885233e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
8.900192487868040692e-05	1.689777158072109265e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.044954914298079047e-05	1.773578666264408025e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.192071914534729043e-05	1.861536161973603074e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.341581785931477673e-05	1.953855754046840823e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.493523448751628924e-05	2.050753772934807528e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.647936456300070071e-05	2.152457277614121387e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.804861005219728297e-05	2.259204587649576103e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
9.964337945955498588e-05	2.371245841643074500e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.012640879338847947e-04	2.488843583377921329e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.029111573764295468e-04	2.612273377031749859e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.045850165506937742e-04	2.741824452900008918e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.062861011940585768e-04	2.877800385142859199e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.080148541312128733e-04	3.020519803143808621e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.097717253894282829e-04	3.170317138146806189e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.115571723157106533e-04	3.327543406921624822e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.133716596958554473e-04	3.492567034293602341e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.152156598754406535e-04	3.665774716465383583e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.170896528827876311e-04	3.847572327153577417e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.189941265539208186e-04	4.038385868663552614e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.209295766595617296e-04	4.238662470131277919e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.228965070341865519e-04	4.448871435271007782e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.248954297071843344e-04	4.669505342084306950e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.269268650361482325e-04	4.901081197107174794e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.289913418423336948e-04	5.144141646899895898e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.310893975483216596e-04	5.399256249618789855e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.332215783179189887e-04	5.667022809649091555e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.353884391983357254e-04	5.948068778426744216e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.375905442646747402e-04	6.243052724731462548e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.398284667667703803e-04	6.552665877896226282e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.421027892784173792e-04	6.877633747549776033e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.444141038490247741e-04	7.218717823687063860e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.467630121577383076e-04	7.576717361051949428e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.491501256700691793e-04	7.952471252013135742e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.515760657970691551e-04	8.346859992321881935e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.540414640570970006e-04	8.760807744358355709e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.565469622402135361e-04	9.195284502700635683e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.590932125752522850e-04	9.651308367091545798e-30	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.616808778996075668e-04	1.012994792812928169e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.643106318317824545e-04	1.063232477127181598e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.669831589467459258e-04	1.115961610502346830e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.696991549541394611e-04	1.171305751946121858e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.724593268793840986e-04	1.229394588156561505e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.752643932477330774e-04	1.290364237414048953e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.781150842713163365e-04	1.354357568544212781e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.810121420392301575e-04	1.421524535699307831e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.839563207107157818e-04	1.492022529742422840e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.869483867114818604e-04	1.566016747058005264e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.899891189332203684e-04	1.643680576652900592e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.930793089363653939e-04	1.725196006454925297e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.962197611561531069e-04	1.810754049761179846e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
1.994112931120300958e-04	1.900555192835232052e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.026547356204700301e-04	1.994809864702148606e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.059509330112505802e-04	2.093738930242145463e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.093007433472491164e-04	2.197574207738376482e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.127050386478124527e-04	2.306559012091562502e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.161647051157596436e-04	2.420948724974380779e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.196806433680778992e-04	2.541011393261684181e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.232537686703701648e-04	2.667028357138789458e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.268850111751167880e-04	2.799294909359706920e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.305753161638105528e-04	2.938120987200050247e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.343256442930330592e-04	3.083831898726232867e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.381369718445304267e-04	3.236769085082583186e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.420102909793586589e-04	3.397290920582821518e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.459466099961627188e-04	3.565773552480662850e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.499469535936541496e-04	3.742611782387258281e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.540123631373617809e-04	3.928219991401134795e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.581438969307168845e-04	4.123033111118132700e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.623426304905508710e-04	4.327507642797012433e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.666096568270732081e-04	4.542122727068742865e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.709460867284010357e-04	4.767381266696018513e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.753530490497207105e-04	5.003811105014255162e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.798316910071482278e-04	5.251966262815053494e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.843831784763721678e-04	5.512428236570860622e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.890086962961544641e-04	5.785807361042808625e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.937094485767641292e-04	6.072744239464484346e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
2.984866590134325169e-04	6.373911244653401882e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.033415712049024912e-04	6.690014094567186342e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.082754489771615458e-04	7.021793505996837087e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.132895767124407849e-04	7.370026930272010463e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.183852596835619483e-04	7.735530375045322894e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.235638243937270764e-04	8.119160316425128084e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.288266189218303978e-04	8.521815705936817026e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.341750132733900145e-04	8.944440077016050937e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.396103997371870457e-04	9.388023755969767766e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.451341932477028666e-04	9.853606182585673680e-29	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.507478317534560349e-04	1.034227834582863421e-28	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
3.564527765913252585e-04	1.085518534033069254e-28	1.138092105363746166e+09	5.623413251903490486e+25	3.355218998168932103e+02	5.660167680193701756e+01	3.761788736213586670e+00	9.999999986621656012e-01
