r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16321.415904744468	1.0416952897852712e-05	1137375671.7298238	5.6185841605838e+25	335.3072256231303	56.56606986902972	3.7608973990660166	0.9983856229520386
16676.229293978042	1.1111010674947887e-05	1137344181.7513623	5.618371929103909e+25	335.2977899280659	56.56450480878387	3.7608582085337883	0.9983856229520386
17031.042683211617	1.1835219958369321e-05	1137312015.6799839	5.61815514320361e+25	335.2881516521276	56.56290614651136	3.7608181754567105	0.9983856229520386
17385.856072445193	1.2590220527344029e-05	1137279173.5865445	5.617933803501358e+25	335.2783108168291	56.56127388573166	3.760777299851511	0.9983856229520386
17740.669461678768	1.3376652051162419e-05	1137245655.543402	5.617707910628576e+25	335.26826744413995	56.559608030039186	3.760735581735298	0.9983856229520386
18095.482850912344	1.4195154086897942e-05	1137211461.62438	5.617477465229644e+25	335.25802155647335	56.55790858310079	3.7606930211254954	0.9983856229520386
18450.29624014592	1.5046366077127377e-05	1137176591.9048142	5.617242467961903e+25	335.2475731767025	56.55617554865862	3.7606496180399134	0.9983856229520386
18805.109629379494	1.5930927347651738e-05	1137141046.4614832	5.6170029194956455e+25	335.23692232814193	56.55440893052701	3.7606053724966766	0.9983856229520386
19159.92301861307	1.684947710521781e-05	1137104825.372707	5.616758820514117e+25	335.2260690345664	56.55260873259556	3.760560284514299	0.9983856229520386
19514.736407846645	1.7802654435240364e-05	1137067928.7182448	5.616510171713507e+25	335.2150133201959	56.55077495882673	3.760514354111622	0.9983856229520386
19869.54979708022	1.8791098299525007e-05	1137030356.5793607	5.616256973802946e+25	335.20375520970094	56.54890761325692	3.760467581307842	0.9983856229520386
20224.363186313796	1.9815447533991768e-05	1136992109.0388043	5.615999227504507e+25	335.1922947282086	56.54700669999674	3.7604199661225257	0.9983856229520386
20579.17657554737	2.0876340846399307e-05	1136953186.1808002	5.615736933553197e+25	335.1806319012897	56.54507222322981	3.760371508575565	0.9983856229520386
20933.989964780947	2.1974416814069896e-05	1136913588.091059	5.6154700926969525e+25	335.1687667549664	56.54310418721356	3.760322208687213	0.9983856229520386
21288.803354014522	2.3110313881615056e-05	1136873314.8567803	5.615198705696636e+25	335.1566993157154	56.5411025962796	3.760272066478083	0.9983856229520386
21643.616743248098	2.428467035866198e-05	1136832366.5666425	5.614922773326034e+25	335.14442961045916	56.539067454832534	3.7602210819691275	0.9983856229520386
21998.430132481673	2.549812441758065e-05	1136790743.3108075	5.6146422963718505e+25	335.13195766657503	56.536998767351534	3.7601692551816686	0.9983856229520386
22353.24352171525	2.6751314091211768e-05	1136748445.1809173	5.614357275633704e+25	335.11928351188357	56.534896538388125	3.760116586137354	0.9983856229520386
22708.056910948824	2.8044877270595385e-05	1136705472.2700946	5.61406771192412e+25	335.1064071746613	56.532760772568516	3.7600630748582042	0.9983856229520386
23062.8703001824	2.9379451702700364e-05	1136661824.6729436	5.6137736060685325e+25	335.0933286836297	56.53059147459169	3.760008721366576	0.9983856229520386
23417.683689415975	3.0755674988154596e-05	1136617502.485551	5.613474958905273e+25	335.08004806796345	56.5283886492308	3.7599535256851895	0.9983856229520386
23772.49707864955	3.217418457897609e-05	1136572505.8054936	5.613171771285569e+25	335.06656535728655	56.52615230133254	3.7598974878371183	0.9983856229520386
24127.310467883126	3.363561777630477e-05	1136526834.7317996	5.6128640440735435e+25	335.05288058166786	56.52388243581623	3.7598406078457653	0.9983856229520386
24482.1238571167	3.5140611728135194e-05	1136480489.3650167	5.6125517781462e+25	335.03899377163316	56.52157905767621	3.7597828857349205	0.9983856229520386
24836.937246350277	3.6689803427050116e-05	1136433469.8071306	5.612234974393426e+25	335.02490495814584	56.51924217197828	3.7597243215286777	0.9983856229520386
25191.750635583852	3.8283829707954806e-05	1136385776.1616442	5.611913633717988e+25	335.0106141726321	56.51687178386376	3.759664915251535	0.9983856229520386
25546.564024817428	3.992332724581238e-05	1136337408.5334992	5.611587757035521e+25	334.99612144695516	56.51446789854603	3.7596046669282988	0.9983856229520386
25901.377414051003	4.1608932553379847e-05	1136288367.029149	5.611257345274528e+25	334.98142681343336	56.512030521312305	3.75954357658415	0.9983856229520386
26256.19080328458	4.334128197894523e-05	1136238651.7565012	5.6109223993763736e+25	334.96653030482884	56.50955965752285	3.7594816442446026	0.9983856229520386
26611.004192518154	4.51210117040654e-05	1136188262.824958	5.610582920295278e+25	334.95143195435793	56.50705531261207	3.759418869935546	0.9983856229520386
26965.81758175173	4.694875774130502e-05	1136137200.345384	5.610238908998314e+25	334.9361317956817	56.504517492087196	3.759355253683207	0.9983856229520386
27320.630970985305	4.882515593197622e-05	1136085464.4301267	5.609890366465399e+25	334.9206298629076	56.50194620152839	3.7592907955141524	0.9983856229520386
27675.44436021888	5.075084194387943e-05	1136033055.1930063	5.609537293689293e+25	334.9049261905937	56.49934144658974	3.759225495455318	0.9983856229520386
28030.257749452456	5.27264512690449e-05	1135979972.7493143	5.609179691675587e+25	334.8890208137451	56.49670323299824	3.7591593535339825	0.9983856229520386
28385.07113868603	5.47526192214755e-05	1135926217.2158186	5.608817561442707e+25	334.87291376781343	56.49403156655413	3.7590923697777727	0.9983856229520386
28739.884527919607	5.682998093489024e-05	1135871788.7107728	5.608450904021899e+25	334.85660508869904	56.49132645313101	3.7590245442146712	0.9983856229520386
29094.697917153182	5.895917136046886e-05	1135816687.353886	5.608079720457229e+25	334.84009481274927	56.488587898675654	3.7589558768730136	0.9983856229520386
29449.511306386757	6.114082526459752e-05	1135760913.266347	5.607704011805574e+25	334.82338297675653	56.48581590920762	3.758886367781473	0.9983856229520386
29804.324695620333	6.337557722661536e-05	1135704466.5708141	5.607323779136621e+25	334.8064696179635	56.48301049082013	3.7588160169690887	0.9983856229520386
30159.13808485391	6.566406163656221e-05	1135647347.3914294	5.606939023532855e+25	334.7893547740584	56.48017164967933	3.758744824465247	0.9983856229520386
30513.951474087484	6.800691269292718e-05	1135589555.8537931	5.606549746089554e+25	334.7720384831743	56.477299392024236	3.758672790299677	0.9983856229520386
30868.76486332106	7.040476440039851e-05	1135531092.0849745	5.606155947914792e+25	334.75452078389077	56.474393724166745	3.7585999145024567	0.9983856229520386
31223.578252554635	7.28582505676144e-05	1135471956.2135096	5.605757630129419e+25	334.7368017152341	56.47145465249201	3.7585261971040196	0.9983856229520386
31578.39164178821	7.536800480491474e-05	1135412148.3694334	5.605354793867065e+25	334.7188813166809	56.468482183458754	3.7584516381351643	0.9983856229520386
31933.205031021786	7.793466052209428e-05	1135351668.6842172	5.60494744027413e+25	334.7007596281494	56.46547632359812	3.7583762376270236	0.9983856229520386
32288.01842025536	8.055885092615655e-05	1135290517.290805	5.604535570509778e+25	334.6824366899995	56.462437079513386	3.7582999956110656	0.9983856229520386
32642.831809488936	8.324120901906913e-05	1135228694.323626	5.6041191857459315e+25	334.66391254304534	56.45936445788216	3.7582229121191406	0.9983856229520386
32997.64519872251	8.598236759552001e-05	1135166199.918564	5.603698287167265e+25	334.64518722854325	56.456258465454454	3.7581449871834374	0.9983856229520386
33352.458587956084	8.878295924067495e-05	1135103034.2129545	5.603272875971194e+25	334.6262607881868	56.45311910905191	3.7580662208364664	0.9983856229520386
33707.27197718966	9.164361632793612e-05	1135039197.3456376	5.602842953367879e+25	334.60713326413054	56.449946395571416	3.757986613111147	0.9983856229520386
34062.085366423235	9.456497101670188e-05	1134974689.4568796	5.6024085205802065e+25	334.587804698958	56.446740331980195	3.7579061640406892	0.9983856229520386
34416.89875565681	9.754765525012779e-05	1134909510.6884274	5.601969578843792e+25	334.5682751357061	56.44350092531956	3.7578248736586857	0.9983856229520386
34771.712144890385	0.00010059230075288856	1134843661.1835008	5.601526129406966e+25	334.548544617854	56.44022818270333	3.757742741999072	0.9983856229520386
35126.52553412396	0.00010369953902894156	1134777141.086765	5.601078173530774e+25	334.5286131893237	56.43692211131767	3.7576597690961275	0.9983856229520386
35481.338923357536	0.0001068700013592913	1134709950.5443568	5.600625712488963e+25	334.508480894484	56.43358271842193	3.757575954984492	0.9983856229520386
35836.15231259111	0.00011010431879975518	1134642089.7038906	5.6001687475679794e+25	334.48814777814766	56.43021001134806	3.7574912996991565	0.9983856229520386
36190.96570182469	0.00011340312217873044	1134573558.7144003	5.599707280066959e+25	334.46761388556575	56.42680399749979	3.7574058032754394	0.9983856229520386
36545.77909105826	0.00011676704209496255	1134504357.7264326	5.599241311297721e+25	334.4468792624384	56.423364684354226	3.757319465749032	0.9983856229520386
36900.59248029184	0.00012019670891531459	1134434486.8919525	5.5987708425847614e+25	334.4259439549064	56.41989207946068	3.7572322871559636	0.9983856229520386
37255.40586952541	0.0001236927527725381	1134363946.3643997	5.598295875265247e+25	334.4048080095542	56.41638619044109	3.757144267532617	0.9983856229520386
37610.21925875899	0.0001272558035630451	1134292736.2986817	5.597816410689004e+25	334.38347147340943	56.41284702498985	3.7570554069157267	0.9983856229520386
37965.032647992564	0.00013088649094468143	1134220856.8511434	5.597332450218512e+25	334.3619343939389	56.409274590873274	3.7569657053423606	0.9983856229520386
38319.84603722614	0.0001345854443345015	1134148308.1796136	5.596843995228901e+25	334.34019681905687	56.405668895930866	3.7568751628499566	0.9983856229520386
38674.659426459715	0.00013835329290654428	1134075090.4433572	5.596351047107937e+25	334.31825879711926	56.402029948074365	3.7567837794763013	0.9983856229520386
39029.47281569329	0.00014219066558961052	1134001203.8030896	5.595853607256019e+25	334.29612037691913	56.398357755287115	3.75669155525951	0.9983856229520386
39384.286204926866	0.00014609819106504147	1133926648.4210122	5.59535167708617e+25	334.273781607695	56.39465232562542	3.7565984902380634	0.9983856229520386
39739.09959416044	0.0001500764977644989	1133851424.4607477	5.594845258024029e+25	334.2512425391276	56.390913667217696	3.7565045844507905	0.9983856229520386
40093.91298339402	0.0001541262138677466	1133775532.0873902	5.594334351507844e+25	334.228503221335	56.387141788264344	3.756409837936858	0.9983856229520386
40448.72637262759	0.00015824796730043287	1133698971.4674842	5.593818958988464e+25	334.2055637048817	56.383336697038374	3.756314250735799	0.9983856229520386
40803.53976186117	0.00016244238573187502	1133621742.7690265	5.59329908192933e+25	334.1824240407671	56.37949840188434	3.7562178228874754	0.9983856229520386
41158.35315109474	0.00016671009657284467	1133543846.1614556	5.592774721806468e+25	334.15908428043446	56.375626911219115	3.756120554432107	0.9983856229520386
41513.16654032832	0.00017105172697335497	1133465281.8156784	5.592245880108481e+25	334.1355444757694	56.371722233532275	3.756022445410273	0.9983856229520386
41867.979929561894	0.00017546790382044875	1133386049.9040353	5.591712558336538e+25	334.11180467909264	56.367784377384346	3.7559234958628784	0.9983856229520386
42222.79331879547	0.0001799592537359886	1133306150.6003308	5.5911747580043725e+25	334.0878649431705	56.36381335140899	3.755823705831203	0.9983856229520386
42577.606708029045	0.0001845264030744481	1133225584.0798075	5.590632480638269e+25	334.06372532120383	56.35980916431078	3.755723075356852	0.9983856229520386
42932.42009726262	0.00018916997792070456	1133144350.51916	5.590085727777053e+25	334.0393858668359	56.355771824866885	3.7556216044817905	0.9983856229520386
43287.233486496196	0.0001938906040878333	1133062450.0965235	5.589534500972087e+25	334.01484663414755	56.35170134192603	3.755519293248328	0.9983856229520386
43642.04687572977	0.0001986889071149034	1132979882.9914935	5.588978801787261e+25	333.9901076776605	56.347597724408935	3.7554161416991247	0.9983856229520386
43996.86026496335	0.00020356551226477477	1132896649.3851013	5.588418631798983e+25	333.96516905233426	56.34346098130805	3.7553121498771898	0.9983856229520386
44351.67365419692	0.00020852104452189727	1132812749.459812	5.5878539925961695e+25	333.9400308135654	56.339291121687666	3.755207317825875	0.9983856229520386
44706.4870434305	0.00021355612859011056	1132728183.3995543	5.5872848857802394e+25	333.9146930171893	56.33508815468338	3.755101645588879	0.9983856229520386
45061.30043266407	0.00021867138889044622	1132642951.3896978	5.586711312965104e+25	333.8891557194818	56.3308520895033	3.7549951332102633	0.9983856229520386
45416.11382189765	0.00022386744955893092	1132557053.6170406	5.586133275777157e+25	333.86341897715414	56.32658293542649	3.754887780734421	0.9983856229520386
45770.927211131224	0.00022914493444439144	1132470490.269832	5.585550775855266e+25	333.83748284735526	56.32228070180381	3.7547795882061004	0.9983856229520386
46125.7406003648	0.0002345044671062611	1132383261.537761	5.584963814850766e+25	333.8113473876716	56.317945398057745	3.754670555670394	0.9983856229520386
46480.553989598375	0.00023994667081238776	1132295367.6119556	5.584372394427448e+25	333.78501265612624	56.31357703368218	3.7545606831727447	0.9983856229520386
46835.36737883195	0.0002454721685368438	1132206808.6849701	5.583776516261551e+25	333.75847871117645	56.309175618242016	3.7544499707589285	0.9983856229520386
47190.180768065526	0.00025108158295773694	1132117584.9508238	5.583176182041752e+25	333.73174561172397	56.30474116137504	3.7543384184751045	0.9983856229520386
47544.9941572991	0.00025677553645502335	1132027696.604958	5.582571393469157e+25	333.7048134170984	56.300273672789	3.754226026367744	0.9983856229520386
47899.80754653268	0.0002625546511083224	1131937143.8442392	5.5819621522572915e+25	333.67768218706783	56.2957731622633	3.7541127944836754	0.9983856229520386
48254.62093576625	0.00026841954869473233	1131845926.866991	5.581348460132092e+25	333.65035198183733	56.291239639649085	3.7539987228700826	0.9983856229520386
48609.43432499983	0.0002743708506866485	1131754045.872949	5.580730318831896e+25	333.6228228620451	56.28667311486829	3.7538838115744846	0.9983856229520386
48964.2477142334	0.00028040917824958243	1131661501.0633147	5.5801077301074345e+25	333.59509488876904	56.28207359791469	3.7537680606447648	0.9983856229520386
49319.06110346698	0.0002865351522399837	1131568292.6406822	5.579480695721818e+25	333.5671681235148	56.277441098852286	3.7536514701291295	0.9983856229520386
49673.874492700554	0.0002927493932030618	1131474420.8091094	5.57884921745053e+25	333.5390426282289	56.272775627817076	3.7535340400761523	0.9983856229520386
50028.68788193413	0.00029905252137061157	1131379885.774064	5.578213297081419e+25	333.5107184652876	56.26807719501554	3.7534157705347386	0.9983856229520386
50383.501271167705	0.0003054451566588389	1131284687.7424648	5.5775729364146826e+25	333.48219569750364	56.26334581072554	3.75329666155415	0.9983856229520386
50738.31466040128	0.0003119279186661889	1131188826.9226356	5.576928137262867e+25	333.45347438812485	56.25858148529604	3.7531767131839993	0.9983856229520386
51093.128049634855	0.0003185014266711758	1131092303.5243602	5.576278901450848e+25	333.4245546008309	56.25378422914691	3.753055925474239	0.9983856229520386
51447.94143886843	0.0003251662996302141	1130995117.7588089	5.575625230815826e+25	333.39543639973164	56.248954052768234	3.7529342984751555	0.9983856229520386
51802.754828102006	0.0003319231561754517	1130897269.8386118	5.574967127207314e+25	333.3661198493738	56.24409096672178	3.7528118322374002	0.9983856229520386
52157.56821733558	0.00033877261461260553	1130798759.9778075	5.574304592487131e+25	333.33660501473577	56.239194981639805	3.7526885268119643	0.9983856229520386
52512.38160656916	0.00034571529291879764	1130699588.3918726	5.573637628529387e+25	333.3068919612289	56.23426610822556	3.75256438225019	0.9983856229520386
52867.19499580273	0.0003527518087403942	1130599755.2977018	5.572966237220476e+25	333.27698075469664	56.229304357252985	3.752439398603764	0.9983856229520386
53222.00838503631	0.0003598827793908457	1130499260.9135911	5.5722904204590644e+25	333.24687146140684	56.22430973956545	3.7523135759246884	0.9983856229520386
53576.82177426988	0.000367108821848529	1130398105.4593005	5.571610180156082e+25	333.21656414807336	56.21928226607945	3.7521869142653745	0.9983856229520386
53931.63516350346	0.0003744305527545917	1130296289.1559725	5.570925518234709e+25	333.18605888182805	56.21422194777976	3.7520594136785217	0.9983856229520386
54286.448552737034	0.0003818485884107977	1130193812.226181	5.57023643663037e+25	333.15535573023845	56.20912879572254	3.7519310742171967	0.9983856229520386
54641.26194197061	0.00038936354477737517	1130090674.8939333	5.569542937290717e+25	333.1244547613044	56.2040028210348	3.751801895934819	0.9983856229520386
54996.075331204185	0.00039697603747086577	1129986877.3846383	5.568845022175626e+25	333.0933560434538	56.19884403491344	3.7516718788851438	0.9983856229520386
55350.88872043776	0.0004046866817619764	1129882419.925127	5.568142693257181e+25	333.0620596455452	56.193652448626004	3.751541023122276	0.9983856229520386
55705.702109671336	0.00041249609257343236	1129777302.7436492	5.567435952519666e+25	333.0305656368658	56.18842807351016	3.7514093287006616	0.9983856229520386
56060.51549890491	0.00042040488447783275	1129671526.0698605	5.566724801959553e+25	332.99887408713266	56.183170920974	3.7512767956750928	0.9983856229520386
56415.32888813849	0.0004284136716955076	1129565090.1348379	5.566009243585492e+25	332.96698506649346	56.177881002495944	3.751143424100714	0.9983856229520386
56770.14227737206	0.0004365230680923766	1129457995.1710677	5.5652892794183e+25	332.9348986455212	56.17255832962419	3.751009214033001	0.9983856229520386
57124.95566660564	0.00044473368717781037	1129350241.41246	5.564564911490948e+25	332.9026148952223	56.1672029139779	3.7508741655277964	0.9983856229520386
57479.76905583921	0.00045304614210249337	1129241829.0943089	5.563836141848554e+25	332.87013388702485	56.16181476724515	3.7507382786412586	0.9983856229520386
57834.58244507279	0.00046146104565628895	1129132758.4533355	5.563102972548367e+25	332.83745569278733	56.156393901184614	3.7506015534299046	0.9983856229520386
58189.395834306364	0.00046997901026610565	1129023029.7276888	5.562365405659761e+25	332.8045803848003	56.15094032762558	3.7504639899506134	0.9983856229520386
58544.20922353994	0.0004786006479937666	1128912643.1568873	5.561623443264219e+25	332.7715080357759	56.145454058466356	3.750325588260584	0.9983856229520386
58899.022612773515	0.00048732657053388	1128801598.9818761	5.560877087455326e+25	332.73823871885304	56.1399351056753	3.7501863484173645	0.9983856229520386
59253.83600200709	0.0004961573892117122	1128689897.4450092	5.560126340338753e+25	332.70477250759967	56.13438348129077	3.750046270478854	0.9983856229520386
59608.649391240666	0.0005050937149810622	1128577538.7900374	5.559371204032249e+25	332.67110947601066	56.12879919742114	3.7499053545033005	0.9983856229520386
59963.46278047424	0.0005141361584221386	1128464523.2621138	5.55861168066563e+25	332.63724969850074	56.12318226624355	3.7497636005492714	0.9983856229520386
60318.27616970782	0.0005232853297394387	1128350851.1078048	5.557847772380763e+25	332.60319324991787	56.117532700005974	3.7496210086757094	0.9983856229520386
60673.08955894139	0.0005325418387596293	1128236522.5750625	5.557079481331561e+25	332.5689402055327	56.11185051102567	3.7494775789418915	0.9983856229520386
61027.90294817497	0.0005419062949294295	1128121537.9132566	5.556306809683966e+25	332.5344906410363	56.10613571168862	3.7493333114074203	0.9983856229520386
61382.71633740854	0.0005513793073134958	1128005897.373135	5.555529759615939e+25	332.499844632549	56.10038831445131	3.749188206132264	0.9983856229520386
61737.52972664212	0.0005609614845923095	1127889601.2068698	5.554748333317447e+25	332.4650022566162	56.094608331839524	3.749042263176733	0.9983856229520386
62092.343115875694	0.0005706534350600656	1127772649.6680012	5.553962532990454e+25	332.42996359020066	56.08879577644766	3.7488954826014607	0.9983856229520386
62447.15650510927	0.000580455766622564	1127655043.0114863	5.553172360848908e+25	332.3947287106947	56.08295066094022	3.7487478644674437	0.9983856229520386
62801.969894342845	0.0005903690867951035	1127536781.4936662	5.552377819118728e+25	332.35929769591155	56.07707299805063	3.748599408836015	0.9983856229520386
63156.78328357642	0.0006003940027003768	1127417865.3722882	5.551578910037791e+25	332.3236706240882	56.071162800582044	3.7484501157688577	0.9983856229520386
63511.596672809996	0.0006105311210663679	1127298294.906468	5.550775635855922e+25	332.2878475738818	56.065220081405926	3.7482999853279826	0.9983856229520386
63866.41006204357	0.0006207810482242531	1127178070.3567483	5.549967998834882e+25	332.25182862437737	56.05924485346417	3.748149017575773	0.9983856229520386
64221.22345127715	0.0006311443901063018	1127057191.985019	5.5491560012483555e+25	332.2156138550715	56.05323712976576	3.7479972125749086	0.9983856229520386
64576.03684051072	0.0006416217522437815	1126935660.0546	5.548339645381935e+25	332.1792033458927	56.0471969233907	3.7478445703884593	0.9983856229520386
64930.8502297443	0.0006522137397648629	1126813474.8301702	5.5475189335331125e+25	332.142597177185	56.041124247486785	3.7476910910798122	0.9983856229520386
65285.66361897787	0.00066292095739253	1126690636.577804	5.546693868011267e+25	332.1057954297132	56.035019115270906	3.747536774712698	0.9983856229520386
65640.47700821144	0.0006737440094424893	1126567145.5649695	5.545864451137647e+25	332.06879818466297	56.02888154002862	3.7473816213511912	0.9983856229520386
65995.29039744502	0.0006846834998210842	1126443002.060514	5.545030685245368e+25	332.0316055236438	56.02271153511512	3.747225631059726	0.9983856229520386
66350.10378667859	0.0006957400320232087	1126318206.3346589	5.544192572679388e+25	331.9942175286768	56.016509113952914	3.7470688039030455	0.9983856229520386
66704.91717591217	0.0007069142091302256	1126192758.659015	5.543350115796502e+25	331.956634282208	56.01027429003408	3.746911139946258	0.9983856229520386
67059.73056514574	0.000718206633807886	1126066659.3065846	5.54250331696533e+25	331.91885586710447	56.004007076919585	3.746752639254823	0.9983856229520386
67414.54395437932	0.000729617908304251	1125939908.551729	5.5416521785663e+25	331.88088236664595	55.99770748823816	3.7465933018945186	0.9983856229520386
67769.3573436129	0.0007411486344476164	1125812506.6701992	5.5407967029916355e+25	331.8427138645324	55.99137553768712	3.746433127931469	0.9983856229520386
68124.17073284647	0.0007527994136444375	1125684453.9391305	5.539936892645349e+25	331.8043504448838	55.985011239032666	3.7462721174321563	0.9983856229520386
