r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
316484.0328971582	0.18927157899325917	2305501159115.3823	1.478649911125064e+26	690.2482267501567	687.6054653648602	4.914404366089158	0.9976476344163027
316740.08793995524	0.1896453045697478	2303634864899.9463	1.477163100486159e+26	689.7299290876632	687.0491387983003	4.9130907827371795	0.9976476344163027
316996.1429827523	0.19001933177752492	2301769052489.545	1.4756769653745466e+26	689.2117348269117	686.4929556210499	4.911776474280581	0.9976476344163027
317252.19802554935	0.19039366020391799	2299903724235.488	1.474191507615626e+26	688.6936446181256	685.9369165340095	4.9104614414768895	0.9976476344163027
317508.2530683464	0.19076828943583055	2298038882483.505	1.472706729028917e+26	688.175659110124	685.3810222364157	4.909145685083339	0.9976476344163027
317764.3081111435	0.1911432190597442	2296174529573.7686	1.4712226314280647e+26	687.6577789503181	684.825273425845	4.9078292058568715	0.9976476344163027
318020.36315394053	0.19151844866172102	2294310667840.83	1.4697392166208447e+26	687.1400047847092	684.2696707982043	4.906512004554117	0.9976476344163027
318276.4181967376	0.19189397782740536	2292447299613.709	1.4682564864091689e+26	686.6223372579034	683.7142150477538	4.905194081931441	0.9976476344163027
318532.47323953465	0.19226980614202652	2290584427215.8013	1.4667744425890899e+26	686.1047770130856	683.1589068670745	4.90387543874487	0.9976476344163027
318788.5282823317	0.19264593319040044	2288722052965.012	1.4652930869508077e+26	685.5873246920595	682.6037469471119	4.902556075750191	0.9976476344163027
319044.58332512877	0.19302235855693212	2286860179173.585	1.4638124212786745e+26	685.0699809351997	682.0487359771301	4.901235993702837	0.9976476344163027
319300.6383679258	0.19339908182561777	2284998808148.288	1.4623324473511993e+26	684.5527463814988	681.4938746447542	4.899915193357994	0.9976476344163027
319556.6934107229	0.1937761025800468	2283137942190.2803	1.460853166941055e+26	684.0356216685364	680.9391636359447	4.898593675470527	0.9976476344163027
319812.74845351995	0.19415342040340433	2281277583595.1763	1.459374581815082e+26	683.5186074324935	680.3846036350076	4.89727144079501	0.9976476344163027
320068.803496317	0.19453103487847295	2279417734653.0166	1.4578966937342952e+26	683.001704308144	679.8301953245901	4.895948490085712	0.9976476344163027
320324.85853911407	0.19490894558763514	2277558397648.325	1.4564195044538893e+26	682.4849129288722	679.2759393856976	4.8946248240966295	0.9976476344163027
320580.9135819111	0.19528715211287528	2275699574860.0635	1.4549430157232429e+26	681.9682339266508	678.7218364976685	4.893300443581435	0.9976476344163027
320836.9686247082	0.1956656540357818	2273841268561.638	1.4534672292859256e+26	681.4516679320615	678.1678873382009	4.891975349293524	0.9976476344163027
321093.02366750524	0.19604445093754955	2271983481020.9097	1.4519921468797031e+26	680.9352155742771	677.6140925833303	4.890649541985974	0.9976476344163027
321349.0787103023	0.1964235423989816	2270126214500.209	1.4505177702365425e+26	680.4188774810816	677.0604529074499	4.889323022411582	0.9976476344163027
321605.13375309936	0.1968029280004917	2268269471256.328	1.4490441010826179e+26	679.9026542788529	676.5069689833002	4.887995791322835	0.9976476344163027
321861.1887958964	0.19718260732210624	2266413253540.524	1.4475711411383166e+26	679.386546592579	675.9536414819767	4.8866678494719356	0.9976476344163027
322117.2438386935	0.19756257994346643	2264557563598.5435	1.446098892118244e+26	678.8705550458484	675.400471072925	4.885339197610781	0.9976476344163027
322373.29888149054	0.19794284544383048	2262702403670.5483	1.4446273557312294e+26	678.3546802608458	674.847458423938	4.884009836490952	0.9976476344163027
322629.3539242876	0.1983234034020757	2260847775991.234	1.4431565336803322e+26	677.8389228583735	674.2946042011749	4.882679766863764	0.9976476344163027
322885.40896708466	0.19870425339670056	2258993682789.7554	1.4416864276628467e+26	677.3232834578289	673.7419090691412	4.881348989480207	0.9976476344163027
323141.4640098817	0.19908539500582703	2257140126289.7407	1.4402170393703086e+26	676.8077626772167	673.1893736906981	4.880017505090976	0.9976476344163027
323397.5190526788	0.19946682780720248	2255287108709.307	1.4387483704885002e+26	676.2923611331523	672.6369987270701	4.878685314446476	0.9976476344163027
323653.57409547584	0.19984855137820196	2253434632261.0586	1.4372804226974568e+26	675.7770794408539	672.0847848378347	4.877352418296805	0.9976476344163027
323909.6291382729	0.20023056529583022	2251582699152.0957	1.4358131976714713e+26	675.2619182141464	671.5327326809287	4.876018817391755	0.9976476344163027
324165.68418106996	0.200612869136724	2249731311584.006	1.4343466970791013e+26	674.7468780654642	670.980842912648	4.874684512480825	0.9976476344163027
324421.739223867	0.20099546247715394	2247880471752.8755	1.4328809225831737e+26	674.2319596058529	670.4291161876534	4.873349504313214	0.9976476344163027
324677.7942666641	0.20137834489302683	2246030181849.2793	1.4314158758407914e+26	673.7171634449572	669.8775531589572	4.872013793637798	0.9976476344163027
324933.84930946113	0.2017615159598877	2244180444058.3354	1.4299515585033383e+26	673.2024901910477	669.3261544779492	4.870677381203189	0.9976476344163027
325189.9043522582	0.20214497525292202	2242331260559.629	1.4284879722164864e+26	672.687940450997	668.774920794375	4.8693402677576785	0.9976476344163027
325445.95939505525	0.20252872234695757	2240482633527.258	1.4270251186202004e+26	672.1735148302828	668.2238527563381	4.868002454049237	0.9976476344163027
325702.0144378523	0.2029127568164668	2238634565129.851	1.4255629993487442e+26	671.6592139330066	667.6729510103203	4.866663940825564	0.9976476344163027
325958.06948064937	0.20329707823556883	2236787057530.548	1.4241016160306868e+26	671.145038361873	667.1222162011601	4.865324728834033	0.9976476344163027
326214.12452344643	0.20368168617803156	2234940112887.0	1.4226409702889075e+26	670.6309887182051	666.571648972068	4.863984818821726	0.9976476344163027
326470.1795662435	0.20406658021727384	2233093733351.384	1.421181063740603e+26	670.1170656019355	666.0212499646185	4.86264421153541	0.9976476344163027
326726.23460904055	0.2044517599263675	2231247921070.4224	1.4197218979972926e+26	669.6032696116207	665.4710198187672	4.8613029077215755	0.9976476344163027
326982.2896518376	0.20483722487803935	2229402678185.358	1.4182634746648244e+26	669.0896013444224	664.9209591728285	4.859960908126381	0.9976476344163027
327238.34469463467	0.20522297464467348	2227558006831.9443	1.416805795343381e+26	668.5760613961215	664.3710686634913	4.858618213495689	0.9976476344163027
327494.3997374317	0.20560900879831331	2225713909140.492	1.4153488616274859e+26	668.0626503611167	663.8213489258173	4.857274824575057	0.9976476344163027
327750.4547802288	0.20599532691066363	2223870387235.843	1.4138926751060091e+26	667.5493688324173	663.271800593238	4.85593074210973	0.9976476344163027
328006.50982302584	0.20638192855309265	2222027443237.4067	1.4124372373621734e+26	667.0362174016655	662.7224242975739	4.854585966844679	0.9976476344163027
328262.5648658229	0.2067688132966342	2220185079259.126	1.4109825499735608e+26	666.5231966591097	662.1732206690049	4.853240499524537	0.9976476344163027
328518.61990861996	0.20715598071198973	2218343297409.456	1.4095286145121178e+26	666.010307193615	661.6241903360886	4.851894340893626	0.9976476344163027
328774.674951417	0.20754343036953038	2216502099791.482	1.408075432544162e+26	665.4975495926818	661.0753339257756	4.850547491696004	0.9976476344163027
329030.7299942141	0.2079311618392991	2214661488502.783	1.4066230056303878e+26	664.9849244424165	660.5266520633772	4.849199952675378	0.9976476344163027
329286.78503701114	0.20831917469101283	2212821465635.523	1.4051713353258735e+26	664.4724323275528	659.9781453725933	4.847851724575168	0.9976476344163027
329542.8400798082	0.20870746849406438	2210982033276.4565	1.403720423180086e+26	663.9600738314507	659.4298144755076	4.846502808138497	0.9976476344163027
329798.89512260526	0.2090960428175246	2209143193506.8394	1.402270270736888e+26	663.4478495360826	658.8816599925749	4.8451532041081515	0.9976476344163027
330054.9501654023	0.20948489723014463	2207304948402.565	1.4008208795345434e+26	662.9357600220577	658.3336825426459	4.843802913226644	0.9976476344163027
330311.0052081994	0.20987403130035748	2205467300034.071	1.399372251105725e+26	662.4238058685962	657.7858827429428	4.842451936236148	0.9976476344163027
330567.06025099644	0.2102634445962806	2203630250466.3955	1.3979243869775183e+26	661.9119876535574	657.2382612090861	4.84110027387856	0.9976476344163027
330823.1152937935	0.21065313668571775	2201793801759.11	1.3964772886714302e+26	661.4003059534117	656.690818555068	4.839747926895434	0.9976476344163027
331079.17033659056	0.21104310713616098	2199957955966.44	1.3950309577033933e+26	660.8887613432679	656.1435553932793	4.838394896028042	0.9976476344163027
331335.2253793876	0.21143335551479292	2198122715137.1643	1.393585395583773e+26	660.3773543968632	655.5964723345008	4.837041182017351	0.9976476344163027
331591.2804221847	0.21182388138848857	2196288081314.657	1.3921406038173739e+26	659.8660856865498	655.0495699878892	4.8356867856039845	0.9976476344163027
331847.33546498173	0.21221468432381752	2194454056536.8818	1.390696583903446e+26	659.3549557833207	654.5028489610017	4.834331707528284	0.9976476344163027
332103.3905077788	0.21260576388704597	2192620642836.426	1.3892533373356908e+26	658.8439652567955	653.9563098597889	4.832975948530278	0.9976476344163027
332359.44555057585	0.2129971196441387	2190787842240.473	1.3878108656022674e+26	658.3331146752242	653.4099532885896	4.831619509349679	0.9976476344163027
332615.5005933729	0.2133887511607612	2188955656770.793	1.3863691701857992e+26	657.8224046054842	652.8637798501338	4.830262390725883	0.9976476344163027
332871.55563617	0.21378065800228188	2187124088443.8335	1.3849282525633803e+26	657.3118356130959	652.3177901455592	4.828904593398002	0.9976476344163027
333127.61067896703	0.2141728397337737	2185293139270.575	1.3834881142065816e+26	656.8014082622004	651.7719847743855	4.827546118104804	0.9976476344163027
333383.6657217641	0.2145652959200166	2183462811256.6626	1.3820487565814572e+26	656.2911231155763	651.2263643345348	4.826186965584758	0.9976476344163027
333639.72076456115	0.21495802612549927	2181633106402.3757	1.380610181148551e+26	655.7809807346416	650.6809294223315	4.82482713657603	0.9976476344163027
333895.7758073582	0.2153510299144214	2179804026702.5872	1.379172389362903e+26	655.270981679441	650.1356806324915	4.8234666318164505	0.9976476344163027
334151.83085015527	0.2157443068506955	2177975574146.845	1.3777353826740555e+26	654.7611265086679	649.5906185581463	4.822105452043581	0.9976476344163027
334407.8858929523	0.2161378564979492	2176147750719.3	1.37629916252606e+26	654.2514157796381	649.0457437908104	4.82074359799462	0.9976476344163027
334663.9409357494	0.216531678419527	2174320558398.7354	1.374863730357483e+26	653.7418500483102	648.5010569204106	4.8193810704064735	0.9976476344163027
334919.99597854645	0.21692577217849243	2172493999158.6243	1.3734290876014133e+26	653.2324298692914	647.9565585352859	4.8180178700157565	0.9976476344163027
335176.0510213435	0.21732013733763006	2170668074967.0376	1.3719952356854678e+26	652.7231557958131	647.4122492221662	4.816653997558733	0.9976476344163027
335432.10606414056	0.21771477345944756	2168842787786.725	1.370562176031798e+26	652.2140283797559	646.8681295661978	4.815289453771377	0.9976476344163027
335688.1611069376	0.21810968010617768	2167018139575.0894	1.3691299100570966e+26	651.7050481716402	646.324200150933	4.813924239389344	0.9976476344163027
335944.2161497347	0.21850485683978013	2165194132284.177	1.367698439172605e+26	651.1962157206207	645.7804615583236	4.812558355147954	0.9976476344163027
336200.27119253174	0.21890030322194395	2163370767860.72	1.366267764784118e+26	650.6875315745112	645.2369143687524	4.811191801782257	0.9976476344163027
336456.3262353288	0.2192960188140891	2161548048246.096	1.364837888291992e+26	650.1789962797475	644.6935591609878	4.80982458002693	0.9976476344163027
336712.38127812586	0.2196920031773687	2159725975376.377	1.3634088110911505e+26	649.6706103814324	644.1503965122356	4.808456690616396	0.9976476344163027
336968.4363209229	0.22008825587267117	2157904551182.2898	1.361980534571091e+26	649.162374423296	643.6074269980976	4.807088134284711	0.9976476344163027
337224.49136372	0.22048477646062178	2156083777589.264	1.3605530601158922e+26	648.6542889477216	643.0646511925963	4.805718911765638	0.9976476344163027
337480.54640651704	0.22088156450158516	2154263656517.3843	1.3591263891042198e+26	648.1463544957421	642.5220696681745	4.804349023792627	0.9976476344163027
337736.6014493141	0.22127861955566694	2152444189881.438	1.3577005229093331e+26	647.638571607031	641.9796829956854	4.802978471098794	0.9976476344163027
337992.65649211116	0.221675941182716	2150625379590.9304	1.3562754628990921e+26	647.1309408199221	641.43749174441	4.801607254416967	0.9976476344163027
338248.7115349082	0.22207352894232613	2148807227549.999	1.3548512104359642e+26	646.6234626713824	640.8954964820365	4.800235374479618	0.9976476344163027
338504.7665777053	0.22247138239383835	2146989735657.5425	1.3534277668770306e+26	646.1161376970424	640.3536977746844	4.798862832018927	0.9976476344163027
338760.82162050233	0.22286950109634282	2145172905807.1377	1.352005133573993e+26	645.6089664311806	639.8120961868942	4.797489627766757	0.9976476344163027
339016.8766632994	0.22326788460868066	2143356739887.078	1.3505833118731802e+26	645.1019494067253	639.270692281626	4.79611576245464	0.9976476344163027
339272.93170609645	0.22366653248944615	2141541239780.3618	1.3491623031155549e+26	644.5950871552609	638.7294866202691	4.794741236813798	0.9976476344163027
339528.9867488935	0.22406544429698855	2139726407364.7053	1.3477421086367207e+26	644.0883802070244	638.1884797626365	4.79336605157513	0.9976476344163027
339785.0417916906	0.2244646195894141	2137912244512.555	1.3463227297669282e+26	643.5818290909074	637.6476722669692	4.791990207469219	0.9976476344163027
340041.09683448763	0.22486405792458813	2136098753091.0774	1.3449041678310828e+26	643.0754343344582	637.1070646899369	4.790613705226325	0.9976476344163027
340297.1518772847	0.22526375886013683	2134285934962.153	1.3434864241487502e+26	642.5691964638758	636.566657586635	4.789236545576377	0.9976476344163027
340553.20692008175	0.22566372195344933	2132473791982.4324	1.3420695000341636e+26	642.0631160040298	636.0264515106003	4.787858729249014	0.9976476344163027
340809.2619628788	0.2260639467616797	2130662326003.2744	1.3406533967962312e+26	641.5571934784375	635.4864470137935	4.786480256973529	0.9976476344163027
341065.31700567587	0.22646443284174878	2128851538870.7822	1.3392381157385422e+26	641.0514294092768	634.9466446466095	4.785101129478893	0.9976476344163027
341321.3720484729	0.22686517975034637	2127041432425.8289	1.3378236581593736e+26	640.5458243173894	634.4070449578813	4.783721347493772	0.9976476344163027
341577.42709127	0.22726618704393284	2125232008504.0234	1.3364100253516979e+26	640.0403787222805	633.8676484948807	4.782340911746508	0.9976476344163027
341833.48213406705	0.22766745427874147	2123423268935.7102	1.3349972186031887e+26	639.5350931421077	633.3284558033082	4.780959822965101	0.9976476344163027
342089.5371768641	0.22806898101078002	2121615215546.0432	1.3335852391962286e+26	639.0299680937027	632.7894674273135	4.779578081877255	0.9976476344163027
342345.59221966116	0.22847076679583314	2119807850154.9001	1.3321740884079152e+26	638.5250040925565	632.2506839094805	4.7781956892103405	0.9976476344163027
342601.6472624582	0.22887281118946387	2118001174576.9355	1.3307637675100688e+26	638.0202016528242	631.7121057908355	4.776812645691399	0.9976476344163027
342857.7023052553	0.2292751137470158	2116195190621.574	1.3293542777692385e+26	637.5155612873247	631.1737336108438	4.775428952047144	0.9976476344163027
343113.75734805234	0.22967767402361502	2114389900093.042	1.32794562044671e+26	637.0110835075507	630.6355679074245	4.774044609003991	0.9976476344163027
343369.8123908494	0.23008049157417196	2112585304790.3367	1.3265377967985115e+26	636.5067688236602	630.097609216937	4.7726596172880145	0.9976476344163027
343625.86743364646	0.23048356595338346	2110781406507.2253	1.3251308080754213e+26	636.0026177444784	629.5598580741864	4.7712739776249675	0.9976476344163027
343881.9224764435	0.23088689671573454	2108978207032.2559	1.3237246555229747e+26	635.4986307774957	629.0223150124218	4.76988769074026	0.9976476344163027
344137.9775192406	0.23129048341550046	2107175708148.8396	1.3223193403814708e+26	634.9948084288885	628.484980563357	4.768500757359026	0.9976476344163027
344394.03256203764	0.23169432560674866	2105373911635.112	1.3209148638859792e+26	634.491151203485	627.947855257137	4.767113178206014	0.9976476344163027
344650.0876048347	0.23209842284334053	2103572819264.0469	1.3195112272663476e+26	633.9876596048036	627.410939622375	4.7657249540056945	0.9976476344163027
344906.14264763176	0.23250277467893354	2101772432803.4285	1.3181084317472082e+26	633.4843341350246	626.8742341861278	4.764336085482185	0.9976476344163027
345162.1976904288	0.23290738066698302	2099972754015.8389	1.3167064785479847e+26	632.9811752950073	626.3377394739093	4.762946573359283	0.9976476344163027
345418.2527332259	0.23331224036074408	2098173784658.7058	1.3153053688829002e+26	632.4781835842882	625.8014560096937	4.76155641836047	0.9976476344163027
345674.30777602294	0.23371735331327348	2096375526484.2563	1.313905103960983e+26	631.975359501083	625.2653843159133	4.760165621208902	0.9976476344163027
345930.36281882	0.23412271907743182	2094577981239.5645	1.3125056849860744e+26	631.4727035422786	624.7295249134545	4.758774182627392	0.9976476344163027
346186.41786161705	0.23452833720588498	2092781150666.4873	1.3111071131568355e+26	630.9702162034366	624.1938783216572	4.757382103338416	0.9976476344163027
346442.4729044141	0.2349342072511065	2090985036501.8003	1.3097093896667543e+26	630.4678979788146	623.6584450583438	4.755989384064167	0.9976476344163027
346698.5279472112	0.23534032876537922	2089189640477.046	1.3083125157041528e+26	629.9657493613367	623.1232256397813	4.75459602552647	0.9976476344163027
346954.58299000823	0.23574670130079717	2087394964318.6511	1.306916492452194e+26	629.4637708426103	622.5882205807056	4.753202028446826	0.9976476344163027
347210.6380328053	0.23615332440926753	2085601009747.8896	1.3055213210888887e+26	628.9619629129361	622.0534303943281	4.751807393546436	0.9976476344163027
347466.69307560235	0.23656019764251263	2083807778480.8784	1.3041270027871034e+26	628.460326061282	621.518855592311	4.750412121546132	0.9976476344163027
347722.7481183994	0.23696732055207156	2082015272228.6	1.3027335387145666e+26	627.9588607753162	620.9844966848001	4.749016213166449	0.9976476344163027
347978.80316119647	0.2373746926893024	2080223492696.9075	1.3013409300338766e+26	627.4575675413804	620.4503541803994	4.747619669127568	0.9976476344163027
348234.8582039935	0.23778231360538382	2078432441586.5203	1.299949177902508e+26	626.9564468445138	619.9164285861975	4.746222490149368	0.9976476344163027
348490.9132467906	0.23819018285131707	2076642120593.0303	1.2985582834728189e+26	626.4554991684353	619.3827204077435	4.74482467695137	0.9976476344163027
348746.96828958765	0.23859829997792806	2074852531406.8997	1.2971682478920588e+26	625.9547249955524	618.8492301490626	4.74342623025277	0.9976476344163027
349003.0233323847	0.23900666453586875	2073063675713.4968	1.2957790723023748e+26	625.4541248069715	618.315958312666	4.742027150772456	0.9976476344163027
349259.07837518177	0.23941527607561952	2071275555193.0452	1.2943907578408198e+26	624.9536990824815	617.7829053995316	4.740627439228959	0.9976476344163027
349515.1334179788	0.2398241341474908	2069488171520.72	1.2930033056393583e+26	624.4534483005702	617.2500719091232	4.739227096340499	0.9976476344163027
349771.1884607759	0.24023323830162496	2067701526366.5188	1.2916167168248749e+26	623.9533729384076	616.7174583393742	4.737826122824936	0.9976476344163027
350027.24350357294	0.24064258808799824	2065915621395.3928	1.290230992519181e+26	623.4534734718668	616.1850651867086	4.7364245193998205	0.9976476344163027
350283.29854637	0.24105218305642245	2064130458267.1775	1.2888461338390221e+26	622.9537503755115	615.6528929460271	4.735022286782359	0.9976476344163027
350539.35358916706	0.24146202275654713	2062346038636.655	1.2874621418960846e+26	622.4542041226105	615.1209421107266	4.73361942568945	0.9976476344163027
350795.4086319641	0.241872106737861	2060562364153.4763	1.2860790177970036e+26	621.9548351851163	614.5892131726728	4.732215936837619	0.9976476344163027
351051.4636747612	0.24228243454969423	2058779436462.2515	1.2846967626433698e+26	621.4556440336895	614.0577066222321	4.73081182094309	0.9976476344163027
351307.51871755824	0.24269300574121996	2056997257202.5103	1.283315377531737e+26	620.9566311376904	613.526422948255	4.729407078721746	0.9976476344163027
351563.5737603553	0.24310381986145638	2055215828008.6848	1.2819348635536296e+26	620.4577969651697	612.995362638076	4.728001710889118	0.9976476344163027
351819.62880315236	0.24351487645926848	2053435150510.198	1.280555221795549e+26	619.9591419828903	612.4645261775312	4.726595718160424	0.9976476344163027
352075.6838459494	0.24392617508336978	2051655226331.3767	1.2791764533389812e+26	619.4606666563176	611.9339140509477	4.72518910125055	0.9976476344163027
352331.7388887465	0.2443377152823245	2049876057091.4897	1.2777985592604053e+26	618.9623714496091	611.403526741137	4.7237818608740145	0.9976476344163027
352587.79393154354	0.24474949660454895	2048097644404.7876	1.2764215406312991e+26	618.4642568256425	610.8733647294213	4.722373997745041	0.9976476344163027
352843.8489743406	0.24516151859831373	2046319989880.4495	1.2750453985181472e+26	617.9663232459894	610.3434284956089	4.720965512577491	0.9976476344163027
353099.90401713765	0.24557378081174533	2044543095122.6543	1.2736701339824483e+26	617.4685711709396	609.8137185180178	4.7195564060849104	0.9976476344163027
353355.9590599347	0.2459862827928281	2042766961730.4958	1.2722957480807229e+26	616.9710010594802	609.2842352734543	4.718146678980486	0.9976476344163027
353612.0141027318	0.2463990240894061	2040991591298.0618	1.2709222418645196e+26	616.4736133693098	608.7549792372319	4.716736331977074	0.9976476344163027
353868.06914552883	0.24681200424918467	2039216985414.4404	1.2695496163804237e+26	615.9764085568438	608.2259508831717	4.71532536578721	0.9976476344163027
354124.1241883259	0.24722522281973258	2037443145663.6746	1.2681778726700631e+26	615.4793870772062	607.6971506835971	4.7139137811230825	0.9976476344163027
354380.17923112295	0.24763867934848366	2035670073624.7937	1.2668070117701176e+26	614.9825493842263	607.1685791093304	4.712501578696527	0.9976476344163027
354636.23427392	0.24805237338273858	2033897770871.8433	1.2654370347123243e+26	614.4858959304592	606.6402366297151	4.711088759219068	0.9976476344163027
354892.28931671707	0.24846630446966675	2032126238973.8232	1.2640679425234865e+26	613.9894271671642	606.1121237125927	4.70967532340187	0.9976476344163027
355148.3443595141	0.24888047215630818	2030355479494.7864	1.26269973622548e+26	613.4931435443228	605.5842408243216	4.70826127195577	0.9976476344163027
355404.3994023112	0.24929487598957506	2028585493993.76	1.2613324168352615e+26	612.9970455106336	605.056588429773	4.70684660559127	0.9976476344163027
355660.45444510825	0.2497095155162538	2026816284024.7754	1.2599659853648751e+26	612.5011335135086	604.5291669923283	4.7054313250185205	0.9976476344163027
355916.5094879053	0.25012439028300676	2025047851136.9087	1.2586004428214606e+26	612.0054079990808	604.0019769738838	4.704015430947332	0.9976476344163027
356172.56453070237	0.2505394998363739	2023280196874.2505	1.2572357902072599e+26	611.509869412209	603.4750188348604	4.702598924087194	0.9976476344163027
356428.6195734994	0.25095484372277477	2021513322775.906	1.2558720285196255e+26	611.0145181964677	602.9482930341907	4.7011818051472405	0.9976476344163027
356684.6746162965	0.25137042148851024	2019747230376.0393	1.254509158751027e+26	610.5193547941561	602.4218000293281	4.699764074836266	0.9976476344163027
356940.72965909354	0.25178623267976424	2017981921203.823	1.2531471818890595e+26	610.0243796463003	601.895540276253	4.6983457338627375	0.9976476344163027
357196.7847018906	0.25220227684260554	2016217396783.4678	1.25178609891645e+26	609.5295931926403	601.3695142294557	4.696926782934746	0.9976476344163027
357452.83974468766	0.2526185535229895	2014453658634.2688	1.2504259108110662e+26	609.0349958716573	600.8437223419675	4.695507222760083	0.9976476344163027
357708.8947874847	0.25303506226676004	2012690708270.563	1.2490666185459226e+26	608.5405881205509	600.3181650653362	4.694087054046179	0.9976476344163027
357964.9498302818	0.25345180261965117	2010928547201.7246	1.247708223089189e+26	608.046370375254	599.7928428496439	4.6926662775001295	0.9976476344163027
358221.00487307884	0.253868774127289	2009167176932.2063	1.2463507254041976e+26	607.5523430704188	599.2677561434875	4.691244893828661	0.9976476344163027
358477.0599158759	0.2542859763351931	2007406598961.5344	1.2449941264494502e+26	607.0585066394455	598.7429053940169	4.6898229037382055	0.9976476344163027
358733.11495867296	0.2547034087887789	2005646814784.3064	1.2436384271786263e+26	606.5648615144518	598.2182910468968	4.68840030793481	0.9976476344163027
358989.17000147	0.25512107103335885	2003887825890.1738	1.2422836285405906e+26	606.0714081262906	597.6939135463289	4.686977107124186	0.9976476344163027
359245.2250442671	0.25553896261414444	2002129633763.936	1.2409297314793999e+26	605.5781469045592	597.169773335061	4.685553302011728	0.9976476344163027
359501.28008706414	0.25595708307624804	2000372239885.3992	1.2395767369343111e+26	605.085078277576	596.645870854363	4.684128893302448	0.9976476344163027
359757.3351298612	0.2563754319646844	1998615645729.5383	1.2382246458397888e+26	604.5922026724076	596.1222065440535	4.682703881701043	0.9976476344163027
360013.39017265826	0.25679400882437264	1996859852766.4028	1.2368734591255127e+26	604.0995205148578	595.5987808424933	4.681278267911866	0.9976476344163027
360269.4452154553	0.25721281320013795	1995104862461.1162	1.235523177716385e+26	603.6070322294584	595.0755941865742	4.679852052638893	0.9976476344163027
360525.5002582524	0.2576318446367131	1993350676273.9705	1.2341738025325384e+26	603.1147382394959	594.5526470117427	4.678425236585794	0.9976476344163027
360781.55530104943	0.2580511026787406	1991597295660.3254	1.2328253344893435e+26	602.6226389669876	594.0299397519822	4.676997820455868	0.9976476344163027
361037.6103438465	0.25847058687077396	1989844722070.697	1.2314777744974162e+26	602.1307348327014	593.5074728398304	4.675569804952085	0.9976476344163027
361293.66538664355	0.2588902967572799	1988092956950.7046	1.230131123462625e+26	601.6390262561412	592.9852467063641	4.674141190777048	0.9976476344163027
361549.7204294406	0.2593102318826398	1986342001741.1196	1.2287853822860999e+26	601.1475136555626	592.4632617812184	4.672711978633036	0.9976476344163027
361805.77547223767	0.25973039179115126	1984591857877.8196	1.227440551864238e+26	600.6561974479611	591.9415184925717	4.671282169221959	0.9976476344163027
362061.83051503473	0.2601507760270303	1982842526791.886	1.2260966330887132e+26	600.1650780490894	591.4200172671673	4.66985176324541	0.9976476344163027
362317.8855578318	0.26057138413441266	1981094009909.4788	1.2247536268464819e+26	599.67415587344	590.8987585302905	4.668420761404606	0.9976476344163027
362573.94060062885	0.26099221565735575	1979346308651.9636	1.2234115340197922e+26	599.1834313342587	590.3777427057908	4.666989164400434	0.9976476344163027
362829.9956434259	0.26141327013984034	1977599424435.8376	1.2220703554861907e+26	598.6929048435419	589.856970216071	4.665556972933419	0.9976476344163027
363086.05068622297	0.2618345471257721	1975853358672.7744	1.22073009211853e+26	598.2025768120387	589.3364414820963	4.664124187703749	0.9976476344163027
363342.10572902	0.2622560461589835	1974108112769.6152	1.2193907447849776e+26	597.7124476492513	588.8161569233924	4.6626908094112585	0.9976476344163027
363598.1607718171	0.26267776678323557	1972363688128.3738	1.218052314349021e+26	597.2225177634356	588.2961169580451	4.661256838755429	0.9976476344163027
363854.21581461414	0.2630997085422192	1970620086146.2664	1.2167148016694785e+26	596.7327875616094	587.7763220027103	4.659822276435411	0.9976476344163027
364110.2708574112	0.2635218709795574	1968877308215.6614	1.2153782076005043e+26	596.2432574495417	587.2567724726064	4.6583871231499865	0.9976476344163027
364366.32590020826	0.26394425363880664	1967135355724.1572	1.2140425329915974e+26	595.7539278317612	586.7374687815179	4.656951379597593	0.9976476344163027
364622.3809430053	0.26436685606345856	1965394230054.517	1.2127077786876097e+26	595.2647991115582	586.2184113418008	4.655515046476321	0.9976476344163027
364878.4359858024	0.26478967779694174	1963653932584.722	1.2113739455287523e+26	594.7758716909807	585.699600564381	4.654078124483905	0.9976476344163027
365134.49102859944	0.2652127183826235	1961914464687.9685	1.210041034350604e+26	594.2871459708449	585.1810368587599	4.652640614317741	0.9976476344163027
365390.5460713965	0.2656359773638113	1960175827732.6506	1.2087090459841188e+26	593.7986223507211	584.6627206330044	4.651202516674847	0.9976476344163027
365646.60111419356	0.26605945428375466	1958438023082.407	1.2073779812556343e+26	593.3103012289566	584.1446522937713	4.649763832251933	0.9976476344163027
365902.6561569906	0.26648314868564676	1956701052096.0847	1.2060478409868781e+26	592.8221830026539	583.6268322462822	4.648324561745317	0.9976476344163027
366158.7111997877	0.26690706011262605	1954964916127.7476	1.2047186259949768e+26	592.3342680676865	583.1092608943418	4.646884705850978	0.9976476344163027
366414.76624258474	0.26733118810777806	1953229616526.7349	1.2033903370924626e+26	591.846556818699	582.5919386403388	4.645444265264553	0.9976476344163027
366670.8212853818	0.267755532214137	1951495154637.6077	1.2020629750872818e+26	591.3590496491072	582.0748658852448	4.644003240681327	0.9976476344163027
366926.87632817886	0.26818009197468734	1949761531800.1504	1.2007365407828027e+26	590.8717469510871	581.558043028606	4.642561632796206	0.9976476344163027
