# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.684850059694949456e-03	6.842490578868124519e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.761049564708666818e-03	7.181831791738440087e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.838488461483133989e-03	7.538002031616542291e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.917186908836132693e-03	7.911835904318896598e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.997165393470412963e-03	8.304209406460630613e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.078444735306786480e-03	8.716041978159020012e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.161046092903937010e-03	9.148298657537061064e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.244990968966387751e-03	9.601992342075829167e-27	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.330301215942079285e-03	1.007818616211474823e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.416999041710962408e-03	1.057799597206122092e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.505107015366154932e-03	1.110259296514763377e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.594648073089090144e-03	1.165320641786236739e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.685645524120232046e-03	1.223112657048604413e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.778123056826930774e-03	1.283770765048303725e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.872104744869941287e-03	1.347437104583253626e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
5.967615053470276716e-03	1.414260863573559389e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.064678845777954179e-03	1.484398628650242531e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.163321389344339138e-03	1.558014752081212372e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.263568362699784876e-03	1.635281736894297808e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.365445862038226349e-03	1.716380641099751895e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.468980408010542929e-03	1.801501501959486727e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.574198952628369265e-03	1.890843781297159258e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.681128886280205195e-03	1.984616832892622496e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.789798044861674806e-03	2.083040393056007767e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
6.900234717021726596e-03	2.186345095530930621e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.012467651526727193e-03	2.294773011933442366e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.126526064744296077e-03	2.408578218993058093e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.242439648248871938e-03	2.528027393925108518e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.360238576551012511e-03	2.653400439329554404e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.479953514952379472e-03	2.784991139080523136e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.601615627528520401e-03	2.923107846743558176e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.725256585241460985e-03	3.068074208133679068e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.850908574184238542e-03	3.220229919707408384e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
7.978604303959576510e-03	3.379931524565962987e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.108377016194807593e-03	3.547553247934778782e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.240260493195315436e-03	3.723487874077190950e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.374289066738703144e-03	3.908147666697068802e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.510497627011991487e-03	4.101965334987181977e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.648921631694214684e-03	4.305395047587063048e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.789597115186720960e-03	4.518913496826289147e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
8.932560697993637694e-03	4.743021015747074233e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
9.077849596254858669e-03	4.978242750523541621e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
9.225501631434110394e-03	5.225129891025088872e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
9.375555240164609380e-03	5.484260962407388958e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
9.528049484254841328e-03	5.756243180757535337e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
9.683024060857126775e-03	6.041713875970073437e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
9.840519312801481594e-03	6.341341985187888572e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.000057623909769364e-02	6.655829620307888277e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.016323650560808055e-02	6.985913713224103988e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.032854245589393850e-02	7.332367742663897791e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.049653712223839845e-02	7.696003546663545069e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.066726423684848796e-02	8.077673224930153119e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.084076824323952984e-02	8.478271135548145656e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.101709430780456293e-02	8.898735990708558023e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.119628833157205149e-02	9.340053056372547919e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.137839696215482005e-02	9.803256461023322278e-26	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.156346760589324098e-02	1.028943161891626487e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.175154844019609887e-02	1.079971777350630974e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.194268842608200119e-02	1.133531066701160619e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.213693732092490166e-02	1.189746534236982715e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.233434569140692480e-02	1.248749908415250930e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.253496492668175130e-02	1.310679450532851617e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.273884725175229021e-02	1.375680278711060377e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.294604574106575194e-02	1.443904707947586419e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.315661433232997654e-02	1.515512607032938000e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.337060784055448676e-02	1.590671773167425425e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.358808197231977342e-02	1.669558325156578813e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.380909334027890026e-02	1.752357116106479141e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.403369947789475172e-02	1.839262166585900829e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.426195885441712552e-02	1.930477119270416833e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.449393089010343923e-02	2.026215716133780035e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.472967597168686575e-02	2.126702299304708871e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.496925546809619104e-02	2.232172336762836068e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.521273174643135787e-02	2.342872974105615755e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.546016818819870298e-02	2.459063613679070418e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.571162920581049491e-02	2.581016522429607356e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.596718025935259591e-02	2.709017469901056712e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.622688787362501842e-02	2.843366397872121295e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.649081965545963827e-02	2.984378123203313331e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.675904431131943623e-02	3.132383075540260400e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.703163166518421520e-02	3.287728071602223281e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.730865267672700158e-02	3.450777127869951893e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.759017945978625513e-02	3.621912313577458442e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.787628530113850520e-02	3.801534646006392102e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.816704467957619071e-02	3.990065030180869935e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.846253328529603652e-02	4.187945245164956302e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.876282803960252488e-02	4.395638979273660202e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.906800711493203751e-02	4.613632916623501446e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.937814995520267466e-02	4.842437877568643835e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
1.969333729649489287e-02	5.082590015694791537e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.001365118806878660e-02	5.334652074176093849e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.033917501372295086e-02	5.599214704438642219e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.066999351350090608e-02	5.876897850220873549e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.100619280575062933e-02	6.168352200274036578e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.134786040954263567e-02	6.474260713106565407e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.169508526745302784e-02	6.795340217345739961e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.204795776871680546e-02	7.132343091466172905e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.240656977275794562e-02	7.486059026821624008e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.277101463310223645e-02	7.857316878111297479e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.314138722167882051e-02	8.246986605616505712e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.351778395351734538e-02	8.655981313759471653e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.390030281184645292e-02	9.085259390760466784e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.428904337360076465e-02	9.535826754407734240e-25	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.468410683534271594e-02	1.000873920920239948e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.508559603960578560e-02	1.050510492040152968e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.549361550166653889e-02	1.102608701075738522e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.590827143675179453e-02	1.157290628603696832e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.632967178768851751e-02	1.214684409570913620e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.675792625300349448e-02	1.274924533550249660e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.719314631547976868e-02	1.338152159886949647e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.763544527117781785e-02	1.404515448474210903e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.808493825892875023e-02	1.474169906932986225e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.854174229030695051e-02	1.547278755009512029e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.900597628009062359e-02	1.624013307044547947e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.947776107721739383e-02	1.704553373410439554e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
2.995721949624366096e-02	1.789087681856785048e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.044447634931564048e-02	1.877814319751995144e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.093965847866015501e-02	1.970941198256993109e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.144289478960430456e-02	2.068686539518863863e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.195431628413176323e-02	2.171279388025927846e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.247405609498517365e-02	2.278960147322620719e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.300224952032324716e-02	2.391981143341806129e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.353903405894120143e-02	2.510607215674484138e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.408454944606459369e-02	2.635116338162582405e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.463893768972479970e-02	2.765800270268835056e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.520234310772652614e-02	2.902965240750279289e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.577491236521658513e-02	3.046932665237331570e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.635679451286336766e-02	3.198039899399836367e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.694814102565784769e-02	3.356641029465187355e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.754910584234516513e-02	3.523107701940664496e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.815984540549790388e-02	3.697829994484466987e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.878051870224120956e-02	3.881217329966070519e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
3.941128730563984300e-02	4.073699435857657699e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.005231541675909057e-02	4.275727351205072357e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.070376990740911388e-02	4.487774483537509736e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.136582036358499304e-02	4.710337718192909001e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.203863912961328109e-02	4.943938582658370250e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.272240135301626218e-02	5.189124468653853004e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.341728503010649359e-02	5.446469914823151210e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.412347105232232447e-02	5.716577953037431225e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.484114325331753359e-02	6.000081521466484522e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.557048845681684751e-02	6.297644947728740191e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.631169652524938507e-02	6.609965505595297359e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.706496040917382967e-02	6.937775048896223458e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
4.783047619750682017e-02	7.281841726457258938e-24	3.159899679504820704e+07	4.216965034285822535e+23	9.293327119959180038e+00	1.181351971769922127e+00	8.704845346595654343e-01	9.999999997371402660e-01
