# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.939714166970028884e-03	1.761918288037230700e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.971263791292655540e-03	1.849297507920620759e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.003326573075205497e-03	1.941010145601686754e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.035910858869634417e-03	2.037271109268366324e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.069025130985316287e-03	2.138305965099923410e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.102678009697146050e-03	2.244351465831159746e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.136878255489555335e-03	2.355656105529823504e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.171634771337040658e-03	2.472480701887263621e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.206956605021771767e-03	2.595099007386721159e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.242852951488909837e-03	2.723798350781473323e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.279333155240220125e-03	2.858880310385902251e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.316406712766620052e-03	3.000661420757251110e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.354083275020303276e-03	3.149473914424047753e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.392372649927061203e-03	3.305666500399197613e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.431284804939478923e-03	3.469605181302096719e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.470829869631650452e-03	3.641674111004436769e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.511018138336091991e-03	3.822276494809412478e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.551860072823560963e-03	4.011835534273794254e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.593366305026448704e-03	4.210795418886716402e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.635547639806482770e-03	4.419622366929084954e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.678415057767432727e-03	4.638805717952503371e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.721979718113564511e-03	4.868859079437752818e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.766252961554601427e-03	5.110321530319834343e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.811246313257921656e-03	5.363758884199648753e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.856971485848787233e-03	5.629765015202494813e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.903440382459356039e-03	5.908963249590083019e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.950665099827289549e-03	6.202007826387104390e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
2.998657931444771198e-03	6.509585430445056903e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.047431370758731627e-03	6.832416801535585203e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.096998114423136876e-03	7.171258423244032490e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.147371065604167000e-03	7.526904295620615359e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.198563337339145086e-03	7.900187795743048996e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.250588255950123510e-03	8.291983630550640328e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.303459364512969197e-03	8.703209886525569953e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.357190426382896352e-03	9.134830181024662336e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.411795428777321393e-03	9.587855920302480906e-26	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.467288586416997220e-03	1.006334866951712450e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.523684345226381354e-03	1.056242264027232985e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.580997386094182493e-03	1.108624730152477897e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.639242628695086440e-03	1.163605011997483788e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.698435235373607240e-03	1.221311943636181994e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.758590615091162053e-03	1.281880748440449446e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.819724427437292628e-03	1.345453355946011395e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.881852586706163559e-03	1.412178734432780337e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
3.944991266039368609e-03	1.482213239998932480e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.009156901636080732e-03	1.555720982946654576e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.074366197031734950e-03	1.632874212338202140e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.140636127446253693e-03	1.713853719623276504e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.207983944203028473e-03	1.798849262283626560e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.276427179219778954e-03	1.888060008487557648e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.345983649572418735e-03	1.981695003796246815e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.416671462133209790e-03	2.079973661015604729e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.488509018284296721e-03	2.183126274341393802e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.561515018707951348e-03	2.291394559002526917e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.635708468254726329e-03	2.405032217667010200e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.711108680890749474e-03	2.524305534937730679e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.787735284725553458e-03	2.649494001331311374e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.865608227121611881e-03	2.780890968201979153e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
4.944747779887032763e-03	2.918804335145307149e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.025174544552709656e-03	3.063557271492525321e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.106909457735258305e-03	3.215488973585983204e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.189973796587254995e-03	3.374955459610475245e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.274389184336049016e-03	3.542330403842689573e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.360177595912716565e-03	3.718006012273872519e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.447361363672566410e-03	3.902393941657450708e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.535963183208649288e-03	4.095926264135104869e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.626006119259862638e-03	4.299056479701849563e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.717513611715161620e-03	4.512260578882549230e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.810509481715370010e-03	4.736038158109864730e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
5.905017937854316161e-03	4.970913590417574822e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.001063582480757261e-03	5.217437254192188589e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.098671418102848303e-03	5.476186822862415964e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.197866853896795945e-03	5.747768618548566994e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.298675712321302744e-03	6.032819032843579410e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.401124235839696086e-03	6.332006018055460614e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.505239093751296990e-03	6.646030652404977783e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.611047389133962136e-03	6.975628782846731718e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.718576665899553789e-03	7.321572749363067324e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.827854915964094024e-03	7.684673194771048982e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
6.938910586534651967e-03	8.065780964283970961e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.051772587514638924e-03	8.465789099277880506e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.166470299029630356e-03	8.885634929935680669e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.283033579075591686e-03	9.326302271672230559e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.401492771291434333e-03	9.788823730486973984e-25	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.521878712858097275e-03	1.027428312264687516e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.644222742526001618e-03	1.078381801436881821e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.768556708773146323e-03	1.131862238745336106e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
7.894912978095894665e-03	1.187994943711586606e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.023324443434533965e-03	1.246911450857081467e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.153824532735999900e-03	1.308749817925132223e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.286447217655748196e-03	1.373654949388533357e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.421227022401245668e-03	1.441778936001006138e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.558199032719308874e-03	1.513281411188101920e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.697398905029525562e-03	1.588329925112630959e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.838862875706367944e-03	1.667100337291274894e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
8.982627770512159257e-03	1.749777228682262873e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
9.128731014183530390e-03	1.836554334209834498e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
9.277210640173833359e-03	1.927634996739017143e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
9.428105300553898602e-03	2.023232643564400463e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
9.581454276073979315e-03	2.123571286529624407e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
9.737297486389217757e-03	2.228886046949321960e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
9.895675500451516643e-03	2.339423706563692023e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.005662954707043158e-02	2.455443285816690566e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.022020152564576990e-02	2.577216650812853707e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.038643401707481373e-02	2.705029150375113357e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.055537029483698090e-02	2.839180284696395114e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.072705433625865956e-02	2.979984407151712319e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.090153083396142378e-02	3.127771460915514225e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.107884520749630002e-02	3.282887752110145410e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.125904361516737173e-02	3.445696761297318648e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.144217296604770062e-02	3.616579995214077964e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.162828093219056731e-02	3.795937880748996264e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.181741596103950791e-02	3.984190703253695155e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.200962728804002427e-02	4.181779591388107894e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.220496494945653640e-02	4.389167550807499910e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.240347979539782076e-02	4.606840549113393062e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.260522350305416303e-02	4.835308654610555921e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.281024859015002237e-02	5.075107231538855423e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.301860842861530393e-02	5.326798194580297192e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.323035725847911820e-02	5.590971325581257003e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.344555020198954370e-02	5.868245655575254266e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.366424327796289528e-02	6.159270915344504679e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.388649341636659547e-02	6.464729057919777291e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.411235847313903682e-02	6.785335856585673682e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.434189724525062118e-02	7.121842582136321267e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.457516948600977476e-02	7.475037763311620467e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.481223592061776430e-02	7.845749034538975903e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.505315826197674636e-02	8.234845075310868238e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.529799922675470318e-02	8.643237645742057063e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.554682255171182213e-02	9.071883723076873585e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.579969301029245099e-02	9.521787744152871928e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.605667642948671939e-02	9.994003959075126891e-24	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.631783970696672192e-02	1.048963890161739550e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.658325082850110183e-02	1.100985398213787103e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.685297888565311444e-02	1.155586820908642820e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.712709409376652475e-02	1.212896104548016235e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.740566781024385778e-02	1.273047540704039315e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.768877255312225477e-02	1.336182080901761238e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.797648201995114686e-02	1.402447666907696006e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.826887110697720390e-02	1.471999577398494611e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.856601592864129749e-02	1.545000791822034189e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.886799383739241887e-02	1.621622372303509798e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.917488344382407145e-02	1.702043864491535064e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.948676463713813062e-02	1.786453718283481835e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
1.980371860594141997e-02	1.875049729415914204e-23	1.146353929514981747e+09	5.623413251903490486e+25	3.355796712886398723e+02	4.279918326525088901e+01	3.762061913061751639e+00	9.999999986524590323e-01
