r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8870.334730839384	1.6847785365564376e-06	1146134828.2055078	5.6219672542079985e+25	335.5153864567717	42.791009787212765	3.7617947929071214	0.9983712369947972
9225.14812007296	1.8951289601705805e-06	1146116923.2066512	5.621849091233248e+25	335.5101330898574	42.79034184904482	3.761772961542567	0.9983712369947972
9579.961509306535	2.122295173895448e-06	1146098316.4223619	5.6217262975428664e+25	335.5046738177151	42.789647731068314	3.761750274137515	0.9983712369947972
9934.77489854011	2.366923371852148e-06	1146079007.895482	5.621598873497503e+25	335.4990086529406	42.788927434880705	3.7617267307025246	0.9983712369947972
10289.588287773686	2.6296596839878953e-06	1146058997.670461	5.621466819471397e+25	335.49313760859815	42.788180962139045	3.761702331248536	0.9983712369947972
10644.401677007261	2.9111501737027106e-06	1146038285.7933793	5.621330135852378e+25	335.48706069823174	42.78740831456109	3.761677075786902	0.9983712369947972
10999.215066240837	3.2120408354765068e-06	1146016872.311914	5.621188823041859e+25	335.4807779358572	42.78660949392454	3.7616509643293647	0.9983712369947972
11354.028455474412	3.5329775924965666e-06	1145994757.2753637	5.621042881454837e+25	335.47428933596456	42.785784502067095	3.761623996888063	0.9983712369947972
11708.841844707988	3.874606294285442e-06	1145971940.7346563	5.6208923115198914e+25	335.4675949135208	42.78493334088715	3.761596173475546	0.9983712369947972
12063.655233941563	4.237572714329265e-06	1145948422.7423022	5.620737113679178e+25	335.46069468396405	42.78405601234272	3.761567494104744	0.9983712369947972
12418.468623175138	4.622522547706496e-06	1145924203.352456	5.620577288388432e+25	335.45358866321016	42.78315251845239	3.7615379587890017	0.9983712369947972
12773.282012408714	5.03010140871714e-06	1145899282.620863	5.620412836116958e+25	335.4462768676455	42.782222861294585	3.7615075675420475	0.9983712369947972
13128.09540164229	5.4609548285124015e-06	1145873660.6048934	5.620243757347635e+25	335.4387593141323	42.78126704300781	3.7614763203780104	0.9983712369947972
13482.908790875865	5.9157282527248505e-06	1145847337.3635275	5.6200700525769105e+25	335.4310360200074	42.78028506579109	3.761444217311426	0.9983712369947972
13837.72218010944	6.395067039099042e-06	1145820312.9573593	5.619891722314792e+25	335.42310700308235	42.77927693190339	3.7614112583572252	0.9983712369947972
14192.535569343016	6.8996164551226775e-06	1145792587.448583	5.619708767084856e+25	335.41497228163564	42.77824264366302	3.761377443530712	0.9983712369947972
14547.348958576591	7.430021675658267e-06	1145764160.9010255	5.619521187424234e+25	335.4066318744305	42.77718220344984	3.761342772847632	0.9983712369947972
14902.162347810166	7.986927780575318e-06	1145735033.3801126	5.619328983883615e+25	335.3980858006965	42.776095613702665	3.761307246324096	0.9983712369947972
15256.975737043742	8.570979752383088e-06	1145705204.9528763	5.619132157027242e+25	335.3893340801394	42.774982876920895	3.761270863976627	0.9983712369947972
15611.789126277317	9.182822473863883e-06	1145674675.6879814	5.618930707432909e+25	335.3803767329373	42.773843995663704	3.761233625822136	0.9983712369947972
15966.602515510893	9.823100725706947e-06	1145643445.655661	5.618724635691953e+25	335.37121377973943	42.772678972550075	3.7611955318779287	0.9983712369947972
16321.415904744468	1.0492459184142914e-05	1145611514.927816	5.618513942409257e+25	335.3618452416766	42.77148781026006	3.761156582161736	0.9983712369947972
16676.229293978042	1.1191542418578879e-05	1145578883.5779085	5.618298628203244e+25	335.352271140342	42.770270511532466	3.7611167766916465	0.9983712369947972
17031.042683211617	1.1920994889234087e-05	1145545551.6810346	5.618078693705872e+25	335.34249149781004	42.769027079166975	3.761076115486178	0.9983712369947972
17385.856072445193	1.2681460944776232e-05	1145511519.313884	5.617854139562632e+25	335.3325063366217	42.767757516022456	3.761034598564217	0.9983712369947972
17740.669461678768	1.3473584819958398e-05	1145476786.5547855	5.617624966432545e+25	335.32231567980017	42.766461825019014	3.7609922259450874	0.9983712369947972
18095.482850912344	1.4298010633256698e-05	1145441353.4836318	5.617391174988155e+25	335.3119195508309	42.76514000913541	3.7609489976484696	0.9983712369947972
18450.29624014592	1.5155382384508516e-05	1145405220.1819673	5.61715276591553e+25	335.30131797367966	42.76379207141121	3.760904913694468	0.9983712369947972
18805.109629379494	1.6046343952551464e-05	1145368386.732911	5.616909739914254e+25	335.29051097277846	42.76241801494522	3.7608599741035618	0.9983712369947972
19159.92301861307	1.6971539092863063e-05	1145330853.2212124	5.616662097697424e+25	335.2794985730401	42.76101784289715	3.760814178896662	0.9983712369947972
19514.736407846645	1.793161143520108e-05	1145292619.733209	5.616409839991648e+25	335.2682807998398	42.75959155848542	3.7607675280950312	0.9983712369947972
19869.54979708022	1.8927204481244613e-05	1145253686.3568606	5.616152967537039e+25	335.25685767903354	42.75813916498941	3.7607200217203722	0.9983712369947972
20224.363186313796	1.995896160223593e-05	1145214053.1817262	5.6158914810872095e+25	335.24522923694474	42.75666066574771	3.760671659794758	0.9983712369947972
20579.17657554737	2.1027526036623007e-05	1145173720.2989593	5.615625381409271e+25	335.2333955003685	42.755156064158875	3.7606224423406616	0.9983712369947972
20933.989964780947	2.2133540887702902e-05	1145132687.8013487	5.615354669283824e+25	335.22135649657474	42.7536253636816	3.760572369380965	0.9983712369947972
21288.803354014522	2.3277649121265844e-05	1145090955.7832675	5.615079345504961e+25	335.2091122533064	42.75206856783456	3.760521440938952	0.9983712369947972
21643.616743248098	2.4460493563240137e-05	1145048524.340687	5.614799410880254e+25	335.19666279877055	42.7504856801953	3.7604696570382705	0.9983712369947972
21998.430132481673	2.5682716897337862e-05	1145005393.5711884	5.614514866230759e+25	335.1840081616515	42.74887670440202	3.7604170177029954	0.9983712369947972
22353.24352171525	2.6944961662701404e-05	1144961563.5739658	5.614225712391001e+25	335.17114837110375	42.74724164415236	3.7603635229575856	0.9983712369947972
22708.056910948824	2.8247870251550814e-05	1144917034.449817	5.6139319502089766e+25	335.1580834567565	42.74558050320426	3.7603091728269176	0.9983712369947972
23062.8703001824	2.959208490683198e-05	1144871806.3011236	5.613633580546146e+25	335.14481344870194	42.74389328537441	3.760253967336227	0.9983712369947972
23417.683689415975	3.0978247719865725e-05	1144825879.2318747	5.61333060427743e+25	335.1313383775093	42.74217999453999	3.760197906511176	0.9983712369947972
23772.49707864955	3.240700062799771e-05	1144779253.3476841	5.613023022291204e+25	335.11765827421766	42.74044063463773	3.760140990377815	0.9983712369947972
24127.310467883126	3.387898541224922e-05	1144731928.755742	5.612710835489291e+25	335.1037731703366	42.73867520966414	3.760083218962595	0.9983712369947972
24482.1238571167	3.539484369496893e-05	1144683905.5648491	5.61239404478696e+25	335.08968309784365	42.73688372367487	3.760024592292348	0.9983712369947972
24836.937246350277	3.6955216937485494e-05	1144635183.8853977	5.6120726511129205e+25	335.07538808919026	42.735066180785985	3.7599651103943232	0.9983712369947972
25191.750635583852	3.856074643776107e-05	1144585763.8293908	5.611746655409312e+25	335.0608881772951	42.733222585172555	3.7599047732961504	0.9983712369947972
25546.564024817428	4.021207332804586e-05	1144535645.510424	5.611416058631707e+25	335.04618339554895	42.73135294106963	3.7598435810258635	0.9983712369947972
25901.377414051003	4.19098385725335e-05	1144484829.0436995	5.611080861749097e+25	335.0312737778131	42.729457252771944	3.7597815336118994	0.9983712369947972
26256.19080328458	4.36546829650175e-05	1144433314.5460067	5.610741065743895e+25	335.01615935841727	42.72753552463356	3.7597186310830812	0.9983712369947972
26611.004192518154	4.544724712654858e-05	1144381102.1357312	5.6103966716119236e+25	335.0008401721562	42.72558776106768	3.759654873468614	0.9983712369947972
26965.81758175173	4.7288171503093084e-05	1144328191.9328768	5.610047680362411e+25	334.9853162543044	42.7236139665482	3.75959026079814	0.9983712369947972
27320.630970985305	4.917809636319233e-05	1144274584.0590143	5.609694093017987e+25	334.96958764059735	42.721614145607575	3.759524793101663	0.9983712369947972
27675.44436021888	5.111766179562302e-05	1144220278.6373322	5.609335910614676e+25	334.9536543672404	42.719588302837835	3.7594584704095886	0.9983712369947972
28030.257749452456	5.3107507707058684e-05	1144165275.7926092	5.608973134201891e+25	334.9375164709126	42.717536442891074	3.759391292752735	0.9983712369947972
28385.07113868603	5.51482738197321e-05	1144109575.651202	5.608605764842429e+25	334.921173988755	42.715458570477985	3.7593232601622892	0.9983712369947972
28739.884527919607	5.72405996690989e-05	1144053178.3410888	5.608233803612463e+25	334.90462695838136	42.71335469036924	3.7592543726698553	0.9983712369947972
29094.697917153182	5.9385124601502125e-05	1143996083.9918168	5.607857251601535e+25	334.8878754178743	42.711224807394956	3.7591846303074306	0.9983712369947972
29449.511306386757	6.158248777183796e-05	1143938292.7345521	5.607476109912553e+25	334.8709194057836	42.709068926444566	3.759114033107408	0.9983712369947972
29804.324695620333	6.383332814122243e-05	1143879804.7020252	5.607090379661783e+25	334.853758961127	42.706887052466726	3.759042581102571	0.9983712369947972
30159.13808485391	6.613828447465944e-05	1143820620.0285795	5.606700061978842e+25	334.83639412338954	42.704679190469484	3.758970274326101	0.9983712369947972
30513.951474087484	6.849799533870966e-05	1143760738.8501348	5.606305158006694e+25	334.8188249325233	42.7024453455201	3.758897112811572	0.9983712369947972
30868.76486332106	7.091309909916082e-05	1143700161.3042047	5.605905668901639e+25	334.8010514289486	42.70018552274518	3.758823096592954	0.9983712369947972
31223.578252554635	7.33842339186989e-05	1143638887.529911	5.605501595833314e+25	334.7830736535559	42.69789972733097	3.7587482257046276	0.9983712369947972
31578.39164178821	7.591203775458075e-05	1143576917.66793	5.605092939984676e+25	334.76489164769754	42.6955879645223	3.7586725001813446	0.9983712369947972
31933.205031021786	7.849714835630763e-05	1143514251.8605587	5.604679702552005e+25	334.7465054531969	42.693250239623865	3.758595920058274	0.9983712369947972
32288.01842025536	8.114020326330012e-05	1143450890.2516632	5.604261884744892e+25	334.72791511234124	42.69088655799899	3.7585184853709617	0.9983712369947972
32642.831809488936	8.384183980257419e-05	1143386832.9866998	5.6038394877862325e+25	334.70912066788605	42.68849692507053	3.7584401961553615	0.9983712369947972
32997.64519872251	8.660269508641842e-05	1143322080.2127242	5.60341251291222e+25	334.69012216305373	42.686081346320506	3.758361052447822	0.9983712369947972
33352.458587956084	8.94234060100726e-05	1143256632.078351	5.602980961372339e+25	334.67091964152866	42.683639827289596	3.7582810542850735	0.9983712369947972
33707.27197718966	9.230460924940737e-05	1143190488.73381	5.602544834429359e+25	334.6515131474674	42.68117237357828	3.758200201704263	0.9983712369947972
34062.085366423235	9.524694125860528e-05	1143123650.3308976	5.602104133359329e+25	334.63190272548945	42.678678990845796	3.758118494742923	0.9983712369947972
34416.89875565681	9.825103826784308e-05	1143056117.022992	5.601658859451562e+25	334.6120884206745	42.67615968480975	3.758035933438959	0.9983712369947972
34771.712144890385	0.00010131753628097532	1142987888.9650648	5.601209014008636e+25	334.5920702785756	42.67361446124782	3.7579525178307067	0.9983712369947972
35126.52553412396	0.00010444707107321913	1142918966.313673	5.600754598346385e+25	334.57184834520797	42.67104332599627	3.7578682479568823	0.9983712369947972
35481.338923357536	0.00010764027818884043	1142849349.2269325	5.600295613793888e+25	334.5514226670487	42.66844628494999	3.757783123856585	0.9983712369947972
35836.15231259111	0.00011089779293884145	1142779037.8645627	5.599832061693467e+25	334.53079329104577	42.66582334406348	3.7576971455693338	0.9983712369947972
36190.96570182469	0.00011422025039864947	1142708032.3878524	5.599363943400676e+25	334.5099602646048	42.66317450934942	3.7576103131350167	0.9983712369947972
36545.77909105826	0.00011760828540580714	1142636332.9596763	5.59889126028429e+25	334.4889236355986	42.660499786879654	3.757522626593925	0.9983712369947972
36900.59248029184	0.0001210625325576639	1142563939.7444813	5.598414013726302e+25	334.46768345236615	42.657799182785226	3.757434085986758	0.9983712369947972
37255.40586952541	0.000124583626209069	1142490852.9082925	5.597932205121916e+25	334.4462397637058	42.655072703255364	3.7573446913545885	0.9983712369947972
37610.21925875899	0.0001281722004700657	1142417072.6187172	5.597445835879535e+25	334.42459261888325	42.65232035453871	3.7572544427388994	0.9983712369947972
37965.032647992564	0.0001318288892035871	1142342599.044939	5.5969549074207555e+25	334.4027420676261	42.64954214294233	3.7571633401815623	0.9983712369947972
38319.84603722614	0.00013555432602315321	1142267432.3577018	5.5964594211803605e+25	334.38068816012225	42.64673807483176	3.757071383724833	0.9983712369947972
38674.659426459715	0.0001393491442905694	1142191572.7293403	5.595959378606307e+25	334.35843094702636	42.64390815663175	3.7569785734113754	0.9983712369947972
39029.47281569329	0.00014321397711362666	1142115020.333767	5.595454781159722e+25	334.3359704794555	42.64105239482565	3.7568849092842487	0.9983712369947972
39384.286204926866	0.00014714945734380276	1142037775.3464491	5.594945630314894e+25	334.3133068089863	42.63817079595515	3.7567903913868936	0.9983712369947972
39739.09959416044	0.0001511562175739653	1141959837.9444363	5.59443192755926e+25	334.2904399876577	42.63526336662053	3.7566950197631446	0.9983712369947972
40093.91298339402	0.00015523489013607612	1141881208.3063588	5.593913674393403e+25	334.2673700679737	42.63233011348111	3.7565987944572456	0.9983712369947972
40448.72637262759	0.00015938610709889724	1141801886.6123998	5.593390872331043e+25	334.2440971028982	42.62937104325456	3.756501715513825	0.9983712369947972
40803.53976186117	0.00016361050026569808	1141721873.044322	5.592863522899018e+25	334.2206211458571	42.626386162717	3.756403782977907	0.9983712369947972
41158.35315109474	0.00016790870117196457	1141641167.7854538	5.592331627637293e+25	334.19694225073385	42.62337547870278	3.7563049968948974	0.9983712369947972
41513.16654032832	0.0001722813410831094	1141559771.020696	5.5917951880989375e+25	334.17306047187793	42.62033899810523	3.756205357310613	0.9983712369947972
41867.979929561894	0.00017672905099218422	1141477682.9365087	5.591254205850122e+25	334.14897586409546	42.61727672787569	3.7561048642712493	0.9983712369947972
42222.79331879547	0.00018125246161759307	1141394903.7209234	5.5907086824701085e+25	334.1246884826549	42.61418867502411	3.756003517823405	0.9983712369947972
42577.606708029045	0.00018585220340080742	1141311433.5635478	5.590158619551239e+25	334.10019838328606	42.61107484661881	3.755901318014072	0.9983712369947972
42932.42009726262	0.00019052890650408312	1141227272.6555324	5.589604018698932e+25	334.0755056221749	42.60793524978626	3.7557982648906267	0.9983712369947972
43287.233486496196	0.00019528320080817847	1141142421.1896002	5.589044881531668e+25	334.0506102559701	42.6047698917114	3.755694358500847	0.9983712369947972
43642.04687572977	0.00020011571591007423	1141056879.3600447	5.588481209680983e+25	334.0255123417769	42.60157877963718	3.7555895988928922	0.9983712369947972
43996.86026496335	0.00020502708112069514	1140970647.3627212	5.5879130047914595e+25	334.0002119371664	42.598361920865514	3.755483986115343	0.9983712369947972
44351.67365419692	0.000210017925462633	1140883725.3950295	5.587340268520714e+25	333.9747091001572	42.595119322755245	3.7553775202171287	0.9983712369947972
44706.4870434305	0.0002150888776678717	1140796113.6559348	5.586763002539392e+25	333.9490038892355	42.59185099272446	3.7552702012476047	0.9983712369947972
45061.30043266407	0.00022024056617551345	1140707812.3459876	5.586181208531157e+25	333.9230963633438	42.58855693824908	3.7551620292565158	0.9983712369947972
45416.11382189765	0.00022547361912950712	1140618821.6672587	5.58559488819268e+25	333.8969865818799	42.58523716686279	3.755053004293982	0.9983712369947972
45770.927211131224	0.00023078866437637805	1140529141.8234026	5.585004043233629e+25	333.8706746047027	42.58189168615785	3.7549431264105357	0.9983712369947972
46125.7406003648	0.00023618632946295932	1140438773.0196095	5.584408675376663e+25	333.84416049212524	42.578520503784034	3.7548323956570835	0.9983712369947972
46480.553989598375	0.00024166724163412535	1140347715.4626474	5.583808786357417e+25	333.8174443049209	42.57512362744946	3.7547208120849387	0.9983712369947972
46835.36737883195	0.0002472320278305267	1140255969.3608286	5.583204377924499e+25	333.79052610431773	42.57170106492007	3.754608375745801	0.9983712369947972
47190.180768065526	0.00025288131468632674	1140163534.924002	5.582595451839473e+25	333.7634059520015	42.56825282401974	3.754495086691761	0.9983712369947972
47544.9941572991	0.0002586157285269403	1140070412.363598	5.581982009876853e+25	333.73608391011163	42.56477891262994	3.754380944975294	0.9983712369947972
47899.80754653268	0.00026443589536677355	1139976601.8925874	5.581364053824093e+25	333.7085600412493	42.56127933869063	3.754265950649289	0.9983712369947972
48254.62093576625	0.00027034244090696645	1139882103.7254837	5.580741585481575e+25	333.6808344084679	42.55775411019933	3.754150103767015	0.9983712369947972
48609.43432499983	0.000276335990533136	1139786918.0783534	5.580114606662602e+25	333.6529070752717	42.55420323521053	3.7540334043821124	0.9983712369947972
48964.2477142334	0.0002824171693131224	1139691045.168813	5.579483119193383e+25	333.62477810562825	42.55062672183758	3.753915852548644	0.9983712369947972
49319.06110346698	0.00028858660199473587	1139594485.2160423	5.5788471249130275e+25	333.59644756395767	42.54702457825127	3.7537974483210594	0.9983712369947972
49673.874492700554	0.00029484491300350635	1139497238.4407344	5.578206625673531e+25	333.5679155151283	42.543396812679134	3.7536781917541693	0.9983712369947972
50028.68788193413	0.0003011927264404341	1139399305.0651524	5.577561623339767e+25	333.53918202447215	42.53974343340762	3.7535580829032176	0.9983712369947972
50383.501271167705	0.0003076306660797431	1139300685.3130884	5.576912119789478e+25	333.51024715776686	42.536064448779676	3.7534371218238034	0.9983712369947972
50738.31466040128	0.00031415935536663564	1139201379.4099042	5.5762581169132595e+25	333.4811109812511	42.5323598671967	3.7533153085719473	0.9983712369947972
51093.128049634855	0.00032077941741504864	1139101387.5824785	5.575599616614556e+25	333.4517735616131	42.52862969711717	3.7531926432040468	0.9983712369947972
51447.94143886843	0.0003274914750054127	1139000710.0592387	5.5749366208096434e+25	333.42223496599155	42.52487394705662	3.753069125776877	0.9983712369947972
51802.754828102006	0.0003342961505824121	1138899347.0701613	5.574269131427625e+25	333.3924952619845	42.521092625588906	3.752944756347634	0.9983712369947972
52157.56821733558	0.00034119406625274744	1138797298.8467345	5.573597150410415e+25	333.36255451763304	42.517285741344104	3.752819534973865	0.9983712369947972
52512.38160656916	0.0003481858437829	1138694565.6220195	5.572920679712731e+25	333.332412801441	42.51345330301095	3.7526934617135512	0.9983712369947972
52867.19499580273	0.0003552721045968975	1138591147.6305962	5.572239721302081e+25	333.3020701823556	42.509595319334416	3.7525665366250296	0.9983712369947972
53222.00838503631	0.0003624534697740828	1138487045.1085844	5.571554277158753e+25	333.27152672978076	42.50571179911736	3.752438759767049	0.9983712369947972
53576.82177426988	0.0003697305600468835	1138382258.2936342	5.570864349275805e+25	333.2407825135682	42.501802751219586	3.7523101311987355	0.9983712369947972
53931.63516350346	0.00037710399579858454	1138276787.424932	5.57016993965905e+25	333.20983760402044	42.497868184557966	3.7521806509796063	0.9983712369947972
54286.448552737034	0.00038457439706110204	1138170632.743209	5.569471050327051e+25	333.1786920718957	42.49390810810713	3.752050319169586	0.9983712369947972
54641.26194197061	0.0003921423835127595	1138063794.4906962	5.568767683311102e+25	333.1473459883917	42.48992253089761	3.7519191358289503	0.9983712369947972
54996.075331204185	0.00039980857447606555	1137956272.9112043	5.568059840655225e+25	333.11579942517045	42.48591146201875	3.7517871010184223	0.9983712369947972
55350.88872043776	0.0004075735889154946	1137848068.2500215	5.56734752441615e+25	333.08405245433045	42.4818749106152	3.751654214799059	0.9983712369947972
55705.702109671336	0.0004154380454352688	1137739180.7539918	5.566630736663308e+25	333.0521051484254	42.47781288588939	3.751520477232333	0.9983712369947972
56060.51549890491	0.00042340256227714213	1137629610.67148	5.565909479478821e+25	333.0199575804554	42.47372539710049	3.7513858883801	0.9983712369947972
56415.32888813849	0.000431467757318187	1137519358.2523918	5.565183754957485e+25	332.9876098238747	42.46961245356507	3.751250448304623	0.9983712369947972
56770.14227737206	0.000439634248068582	1137408423.7481322	5.564453565206764e+25	332.9550619525787	42.46547406465586	3.751114157068529	0.9983712369947972
57124.95566660564	0.0004479026516694029	1137296807.41165	5.563718912346772e+25	332.9223140409143	42.46131023980273	3.750977014734849	0.9983712369947972
57479.76905583921	0.00045627358489041533	1137184509.4974008	5.562979798510268e+25	332.88936616367374	42.457120988492065	3.7508390213669913	0.9983712369947972
57834.58244507279	0.00046474766412786864	1137071530.2613754	5.562236225842637e+25	332.8562183960988	42.45290632026734	3.7507001770287673	0.9983712369947972
58189.395834306364	0.0004733255054022935	1136957869.9610763	5.561488196501884e+25	332.82287081387767	42.448666244728514	3.7505604817843703	0.9983712369947972
58544.20922353994	0.0004820077243563002	1136843528.8555288	5.560735712658616e+25	332.78932349314283	42.44440077153211	3.75041993569838	0.9983712369947972
58899.022612773515	0.0004907949362523802	1136728507.205271	5.559978776496036e+25	332.75557651047336	42.44010991039109	3.750278538835762	0.9983712369947972
59253.83600200709	0.0004996877559707091	1136612805.2723591	5.559217390209924e+25	332.7216299428951	42.43579367107521	3.750136291261877	0.9983712369947972
59608.649391240666	0.0005086867980069518	1136496423.3203733	5.558451556008634e+25	332.6874838678811	42.431452063410966	3.74999319304248	0.9983712369947972
59963.46278047424	0.0005177926764700705	1136379361.614399	5.557681276113069e+25	332.6531383633446	42.42708509728059	3.7498492442436953	0.9983712369947972
60318.27616970782	0.0005270060050801342	1136261620.4210303	5.556906552756681e+25	332.6185935076484	42.4226927826234	3.7497044449320547	0.9983712369947972
60673.08955894139	0.000536327397166131	1136143200.0083835	5.556127388185449e+25	332.58384937959454	42.418275129434456	3.7495587951744582	0.9983712369947972
61027.90294817497	0.0005457574656637816	1136024100.6460764	5.555343784657872e+25	332.5489060584345	42.4138321477658	3.7494122950382143	0.9983712369947972
61382.71633740854	0.0005552968231133568	1135904322.6052504	5.554555744444952e+25	332.51376362385855	42.40936384772521	3.749264944591005	0.9983712369947972
61737.52972664212	0.000564946081657495	1135783866.1585367	5.553763269830188e+25	332.4784221560047	42.404870239477056	3.749116743900911	0.9983712369947972
62092.343115875694	0.0005747058530390238	1135662731.5800767	5.552966363109555e+25	332.4428817354466	42.400351333241204	3.7489676930363767	0.9983712369947972
62447.15650510927	0.0005845767485987832	1135540919.1455336	5.552165026591496e+25	332.40714244320947	42.395807139294675	3.7488177920662684	0.9983712369947972
62801.969894342845	0.0005945593792734511	1135418429.1320546	5.551359262596909e+25	332.37120436075486	42.391237667969804	3.7486670410598166	0.9983712369947972
63156.78328357642	0.0006046543555933707	1135295261.8183	5.550549073459132e+25	332.33506756998656	42.386642929655174	3.748515440086642	0.9983712369947972
63511.596672809996	0.0006148622876803807	1135171417.484424	5.549734461523931e+25	332.29873215324955	42.3820229347952	3.748362989216751	0.9983712369947972
63866.41006204357	0.0006251837852456479	1135046896.4121013	5.5489154291494875e+25	332.262198193334	42.37737769389082	3.748209688520555	0.9983712369947972
64221.22345127715	0.0006356194575875019	1134921698.884474	5.548091978706383e+25	332.2254657734615	42.37270721749767	3.7480555380688103	0.9983712369947972
64576.03684051072	0.000646169913589272	1134795825.1862078	5.547264112577589e+25	332.18853497730396	42.36801151622859	3.7479005379327095	0.9983712369947972
64930.8502297443	0.0006568357617171266	1134669275.6034515	5.546431833158449e+25	332.1514058889672	42.36329060075129	3.747744688183799	0.9983712369947972
65285.66361897787	0.0006676176100179149	1134542050.4238572	5.545595142856671e+25	332.1140785929969	42.35854448178954	3.7475879888940207	0.9983712369947972
65640.47700821144	0.0006785160661170112	1134414149.9365666	5.544754044092308e+25	332.0765531743815	42.353773170122984	3.747430440135712	0.9983712369947972
65995.29039744502	0.0006895317372161619	1134285574.4322126	5.543908539297749e+25	332.0388297185417	42.34897667658631	3.7472720419815735	0.9983712369947972
66350.10378667859	0.0007006652300913334	1134156324.2029157	5.543058630917703e+25	332.000908311342	42.34415501207046	3.747112794504714	0.9983712369947972
66704.91717591217	0.0007119171510905642	1134026399.5422943	5.542204321409187e+25	331.96278903908114	42.33930818752135	3.7469526977786125	0.9983712369947972
67059.73056514574	0.000723288106131818	1133895800.7454615	5.54134561324151e+25	331.92447198850056	42.334436213941295	3.7467917518771574	0.9983712369947972
67414.54395437932	0.0007347787007008408	1133764528.1090016	5.54048250889626e+25	331.8859572467722	42.32953910238683	3.7466299568745915	0.9983712369947972
67769.3573436129	0.0007463895398490194	1133632581.9309785	5.539615010867293e+25	331.8472449015055	42.32461686397041	3.746467312845551	0.9983712369947972
68124.17073284647	0.0007581212281912411	1133499962.510966	5.538743121660713e+25	331.8083350407519	42.319669509860354	3.746303819865079	0.9983712369947972
