# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.476884285632548043e-04	1.649086001914314900e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.598496476919434223e-04	1.730869504217593751e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.722086701368888282e-04	1.816708914606464274e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.847687131867112174e-04	1.906805378665731749e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.975330464595188585e-04	2.001370017439572144e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.105049927540499506e-04	2.100624422146773145e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.236879289146625599e-04	2.204801173430536833e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.370852867103906712e-04	2.314144386359531259e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.507005537282962037e-04	2.428910282457290466e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.645372742813574665e-04	2.549367790100447318e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.785990503311192452e-04	2.675799174692613114e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
8.928895424253546417e-04	2.808500700090653201e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.074124706509736167e-04	2.947783322833195574e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.221716156024303097e-04	3.093973420798164043e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.371708193658866365e-04	3.247413557996839421e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.524139865193783847e-04	3.408463287296484293e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.679050851492539912e-04	3.577499992952625444e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.836481478831412238e-04	3.754919774925186636e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
9.996472729397146584e-04	3.941138377050703827e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.015906625195542919e-03	4.136592161245661907e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.032430437269283479e-03	4.341739130023668043e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.049223010623516342e-03	4.557059999722600414e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.066288716684495475e-03	4.783059326956526847e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.083631997980110924e-03	5.020266690931968663e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.101257369296367375e-03	5.269237934399152916e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.119169418852666463e-03	5.530556466145959987e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.137372809496210290e-03	5.804834628086820420e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.155872279915828209e-03	6.092715130149919412e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.174672645875544322e-03	6.394872556325054005e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.193778801468216169e-03	6.712014945401371046e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.213195720389558148e-03	7.044885450098917396e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.232928457232892279e-03	7.394264078481962142e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.252982148804952876e-03	7.760969521734546387e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.273362015463092717e-03	8.145861072581315343e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.294073362474244381e-03	8.549840638849140251e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.315121581395980446e-03	8.973854856887669864e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.336512151480042038e-03	9.418897309801354878e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.358250641098689192e-03	9.886010855690613405e-27	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.380342709194252483e-03	1.037629007135803123e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.402794106752266057e-03	1.089088381720594757e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.425610678298557194e-03	1.143099792933549269e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.448798363420690082e-03	1.199789804515562223e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.472363198314152830e-03	1.259291256912315012e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.496311317353688853e-03	1.321743578556329079e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.520648954690197001e-03	1.387293112586531592e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.545382445873596166e-03	1.456093459770873578e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.570518229502094109e-03	1.528305838435614736e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.596062848898274246e-03	1.604099462244639656e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.622022953812443180e-03	1.683651936714068586e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.648405302153692614e-03	1.767149675391337543e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.675216761749108007e-03	1.854788336673913868e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.702464312131599534e-03	1.946773282291291020e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.730155046356803960e-03	2.043320058524562561e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.758296172849539056e-03	2.144654901291224541e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.786895017280298219e-03	2.251015266278795927e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.815959024472258007e-03	2.362650385369445529e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.845495760339315762e-03	2.479821850659560885e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.875512913855626341e-03	2.602804227442645903e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.906018299057204990e-03	2.731885697592141666e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.937019857076055203e-03	2.867368734851556820e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
1.968525658207401826e-03	3.009570813614496582e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.000543904010550038e-03	3.158825152855397450e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.033082929443891067e-03	3.315481496954076485e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.066151205034668509e-03	3.479906935244061222e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.099757339084002035e-03	3.652486762204799054e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.133910079907798841e-03	3.833625380313687904e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.168618318114112938e-03	4.023747247673463876e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.203891088917523441e-03	4.223297872635358865e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.239737574491192356e-03	4.432744857749040311e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.276167106357142225e-03	4.652578995485193594e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.313189167815433642e-03	4.883315418298646642e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.350813396412859777e-03	5.125494805726884510e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.389049586451763314e-03	5.379684651352286332e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.427907691539699618e-03	5.646480592597366151e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.467397827180533351e-03	5.926507806468611454e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.507530273407704031e-03	6.220422474519930466e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.548315477460321929e-03	6.528913320468385305e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.589764056502764748e-03	6.852703224065043797e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.631886800388547921e-03	7.192550915003217806e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.674694674469112101e-03	7.549252750832775135e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.718198822448317578e-03	7.923644583047143913e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.762410569283373779e-03	8.316603715715662499e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.807341424132922449e-03	8.729050961250570150e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.853003083353099819e-03	9.161952798126368756e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.899407433542328886e-03	9.616323635607459011e-26	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.946566554635606829e-03	1.009322819079065497e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
2.994492723049164886e-03	1.059378398353335150e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.043198414876232757e-03	1.111916395511278634e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.092696309134813047e-03	1.167059921675340964e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.142999291068277173e-03	1.224938193446254644e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.194120455499619739e-03	1.285686835693410830e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.246073110240315501e-03	1.349448199361633700e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.298870779554572124e-03	1.416371695038961957e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.352527207679963615e-03	1.486614143067174043e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.407056362405326989e-03	1.560340141015428368e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.462472438706818995e-03	1.637722449378060358e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.518789862443167261e-03	1.718942396400453378e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.576023294110970609e-03	1.804190302981455466e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.634187632661114997e-03	1.893665928648129793e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.693298019377265658e-03	1.987578939647839073e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.753369841817405170e-03	2.086149400254467901e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.814418737819537646e-03	2.189608288440198315e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.876460599572487987e-03	2.298198037121021336e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
3.939511577752954560e-03	2.412173102244426206e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.003588085729845730e-03	2.531800559050391648e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.068706803836968401e-03	2.657360727902822808e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.134884683715264221e-03	2.789147831158089458e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.202138952725619110e-03	2.927470682609695231e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.270487118433484268e-03	3.072653411124804496e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.339946973166439702e-03	3.225036220168245341e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.410536598645846060e-03	3.384976184993677470e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.482274370693897954e-03	3.552848089370183183e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.555178964017165578e-03	3.729045303804681372e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.629269357067990719e-03	3.913980707318333468e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.704564836984954923e-03	4.108087654936830935e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.781085004613652364e-03	4.311820993161513877e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.858849779609202002e-03	4.525658125801182560e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
4.937879405621681261e-03	4.750100132661763709e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.018194455565942735e-03	4.985672943715516454e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.099815836977154848e-03	5.232928571501120233e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.182764797453401351e-03	5.492446404642319086e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.267062930186843656e-03	5.764834565516441721e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.352732179584864143e-03	6.050731335254146056e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.439794846982568682e-03	6.350806649409286301e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.528273596448294615e-03	6.665763667804173439e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.618191460683460807e-03	6.996340422228249925e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.709571847018433781e-03	7.343311545851649085e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.802438543505917395e-03	7.707490088405973213e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.896815725113396106e-03	8.089729421385529251e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
5.992727960016384740e-03	8.490925237733986730e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.090200215993953232e-03	8.912017650701612932e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.189257866928326961e-03	9.353993396791833959e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.289926699410215011e-03	9.817888147959081061e-25	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.392232919451503077e-03	1.030478893847568752e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.496203159307227873e-03	1.081583671215539665e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.601864484408417715e-03	1.135222899590147487e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.709244400407754320e-03	1.191522270584499113e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.818370860339839114e-03	1.250613709264860516e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
6.929272271897852532e-03	1.312635683287710017e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.041977504828674135e-03	1.377733527367955653e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.156515898448173943e-03	1.446059783838516590e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.272917269278817397e-03	1.517774560099397984e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.391211918811495599e-03	1.593045903793821271e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.511430641393528063e-03	1.672050196590504961e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
7.633604732245077504e-03	1.754972567494949945e-24	1.873386993760834455e+09	1.098541141987552691e+26	5.524224020425014032e+02	9.314309753749334675e+01	4.523988352624410680e+00	9.934088420650927231e-01
