r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6159.044008947753	7.534033064735816e-05	152969986834931.62	3.818606394590755e+28	44195.33835882075	5672.733023021138	21.079858326477883	0.9713774491338739
6255.279071587562	7.892370821448162e-05	152958135092467.66	3.8182108873198717e+28	44191.906181322054	5672.294758573983	21.07929914734525	0.9713781212859729
6351.51413422737	8.261876883540951e-05	152946100781791.22	3.8178092980845673e+28	44188.42113404893	5671.8497428559485	21.0787313100946	0.9713788035734775
6447.749196867178	8.642721285034121e-05	152933883957203.5	3.8174016291818396e+28	44184.88323275638	5671.397977870565	21.078154815248112	0.9713794959867478
6543.984259506987	9.035073978418095e-05	152921484673827.0	3.8169878829431806e+28	44181.29249343702	5670.939465651592	21.077569663335957	0.9713801985161473
6640.219322146795	9.439104833439264e-05	152908902987600.56	3.8165680617345534e+28	44177.64893232046	5670.474208262917	21.076975854896183	0.9713809111520432
6736.454384786603	9.854983635886408e-05	152896138955278.47	3.816142167956363e+28	44173.95256587305	5670.002207798546	21.076373390474753	0.9713816338848061
6832.689447426412	0.0001028288008637806	152883192634435.28	3.8157102040434325e+28	44170.20341079903	5669.523466382742	21.075762270625702	0.9713823667048103
6928.92451006622	0.00010722963799150824	152870064083456.97	3.815272172464975e+28	44166.4014840379	5669.037986169671	21.075142495910775	0.9713831096024336
7025.1595727060285	0.0001117540430084866	152856753361547.0	3.8148280757245644e+28	44162.54680276654	5668.545769343704	21.074514066899745	0.9713838625680573
7121.394635345837	0.00011640371029313177	152843260528725.4	3.8143779163601117e+28	44158.639384398746	5668.046818119318	21.073876984170404	0.9713846255920663
7217.629697985645	0.00012118033332374911	152829585645823.78	3.8139216969438324e+28	44154.67924658361	5667.541134740949	21.073231248308314	0.9713853986648491
7313.8647606254535	0.0001260856046664562	152815728774487.28	3.81345942008222e+28	44150.66640720632	5667.028721483028	21.072576859906953	0.9713861817767977
7410.099823265262	0.00013112121596311604	152801689977176.75	3.8129910884160183e+28	44146.60088438867	5666.509580650098	21.07191381956783	0.9713869749183077
7506.33488590507	0.00013628885791928057	152787469317164.28	3.81251670462019e+28	44142.48269648816	5665.983714576664	21.071242127900344	0.9713877780797782
7602.569948544879	0.00014159022029214502	152773066858532.1	3.8120362714038884e+28	44138.31186209685	5665.451125627067	21.07056178552166	0.9713885912516118
7698.805011184687	0.00014702699187851267	152758482666178.3	3.8115497915104263e+28	44134.08840004352	5664.911816195759	21.069872793057044	0.9713894144242148
7795.040073824495	0.00015260086050277035	152743716805806.94	3.8110572677172462e+28	44129.81232939132	5664.365788706995	21.069175151139554	0.971390247587997
7891.275136464304	0.00015831351300487527	152728769343936.22	3.8105587028358895e+28	44125.4836694389	5663.813045614967	21.068468860410178	0.9713910907333717
7987.510199104112	0.00016416663522835238	152713640347890.3	3.8100540997119657e+28	44121.10243971945	5663.253589403731	21.0677539215178	0.9713919438507559
8083.74526174392	0.00017016191200830346	152698329885806.6	3.8095434612251185e+28	44116.6686600013	5662.687422587204	21.067030335119227	0.9713928069305698
8179.980324383729	0.0001763010271594272	152682838026628.47	3.8090267902889985e+28	44112.18235028726	5662.114547709141	21.06629810187918	0.9713936799632377
8276.215387023538	0.00018258566346405098	152667164840106.94	3.808504089851226e+28	44107.64353081431	5661.5349673430865	21.065557222470236	0.9713945629391869
8372.450449663347	0.000189017502660174	152651310396799.8	3.807975362893363e+28	44103.05222205326	5660.94868409233	21.06480769757282	0.9713954558488487
8468.685512303156	0.00019559822542952225	152635274768073.16	3.807440612430874e+28	44098.40844470968	5660.355700589997	21.064049527875373	0.9713963586826576
8564.920574942966	0.00020232951138561572	152619058026098.16	3.8068998415130997e+28	44093.71221972246	5659.7560194988955	21.06328271407413	0.971397271431052
8661.155637582775	0.00020921303906184683	152602660243849.7	3.8063530532232194e+28	44088.96356826392	5659.1496435115305	21.062507256873207	0.9713981940844736
8757.390700222584	0.00021625048589957188	152586081495109.88	3.805800250678217e+28	44084.162511740426	5658.536575350156	21.06172315698469	0.9713991266333676
8853.625762862393	0.00022344352823621406	152569321854462.6	3.8052414370288456e+28	44079.30907179105	5657.916817766642	21.060930415128478	0.9714000690681831
8949.860825502203	0.00023079384129337922	152552381397295.75	3.804676615459596e+28	44074.403270287825	5657.29037354246	21.060129032032307	0.9714010213793725
9046.095888142012	0.00023830309916498407	152535260199799.25	3.8041057891886585e+28	44069.44512933604	5656.657245488785	21.05931900843191	0.9714019835573916
9142.330950781821	0.00024597297480539706	152517958338966.7	3.8035289614678886e+28	44064.43467127346	5656.017436446316	21.058500345070826	0.9714029555927001
9238.56601342163	0.0002538051400175921	152500475892590.75	3.8029461355827708e+28	44059.371918670135	5655.370949285323	21.05767304270046	0.9714039374757611
9334.80107606144	0.000261801265441315	152482812939262.72	3.802357314852381e+28	44054.256894328006	5654.717786905566	21.056837102080042	0.9714049291970412
9431.036138701249	0.0002699630205412632	152464969558379.66	3.8017625026293518e+28	44049.08962128192	5654.057952236427	21.055992523976812	0.9714059307470108
9527.271201341058	0.0002782920735952785	152446945830131.0	3.8011617022998356e+28	44043.87012279752	5653.391448236622	21.05513930916569	0.9714069421161434
9623.506263980868	0.0002867900916825534	152428741835508.75	3.800554917283465e+28	44038.59842237276	5652.718277894446	21.054277458429603	0.9714079632949164
9719.741326620677	0.0002954587406718504	152410357656301.6	3.799942151033317e+28	44033.27454373693	5652.038444227594	21.05340697255931	0.9714089942738108
9815.976389260486	0.0003042996852097354	152391793375093.06	3.7993234070358733e+28	44027.89851084977	5651.351950283068	21.052527852353318	0.9714100350433109
9912.211451900295	0.00031331458870882434	152373049075263.34	3.7986986888109838e+28	44022.470347902694	5650.658799137344	21.0516400986181	0.9714110855939047
10008.446514540105	0.00032250511333604384	152354124840991.03	3.798067999911826e+28	44016.9900793177	5649.958993896237	21.050743712167993	0.9714121459160837
10104.681577179914	0.000331872920000906	152335020757246.25	3.7974313439248672e+28	44011.45772974712	5649.252537694833	21.049838693825084	0.9714132160003431
10200.916639819723	0.00034141966834379717	152315736909792.38	3.7967887244698227e+28	44005.8733240735	5648.5394336975305	21.048925044419377	0.9714142958371816
10297.151702459532	0.00035114701672428044	152296273385185.97	3.7961401451996195e+28	44000.2368874093	5647.819685097929	21.048002764788627	0.9714153854171012
10393.386765099342	0.00036105662220941356	152276630270779.16	3.7954856098003513e+28	43994.548445097666	5647.093295119004	21.04707185577861	0.9714164847306078
10489.62182773915	0.00037115014056208004	152256807654711.47	3.7948251219912426e+28	43988.80802271033	5646.3602670127775	21.046132318242744	0.9714175937682106
10585.85689037896	0.000381429226229336	152236805625914.62	3.794158685524605e+28	43983.01564604883	5645.620604060528	21.045184153042396	0.9714187125204226
10682.09195301877	0.0003918955323307709	152216624274110.75	3.7934863041857953e+28	43977.17134114387	5644.874309572655	21.044227361046712	0.9714198409777601
10778.327015658579	0.0004025507106468836	152196263689808.06	3.792807981793177e+28	43971.27513425461	5644.121386888636	21.04326194313265	0.9714209791307431
10874.562078298388	0.0004133964116074734	152175723964307.0	3.7921237221980737e+28	43965.32705186959	5643.361839377116	21.04228790018508	0.9714221269698952
10970.797140938197	0.00042443428428004553	152155005189693.75	3.791433529284732e+28	43959.32712070544	5642.595670435728	21.041305233096626	0.9714232844857434
11067.032203578006	0.0004356659763582333	152134107458838.97	3.7907374069702737e+28	43953.275367706534	5641.822883491121	21.04031394276771	0.9714244516688184
11163.267266217816	0.00044709313415023364	152113030865401.34	3.790035359204656e+28	43947.17182004555	5641.043481998941	21.039314030106596	0.9714256285096543
11259.502328857625	0.00045871740256726005	152091775503824.12	3.789327389970627e+28	43941.01650512299	5640.257469443835	21.038305496029377	0.971426814998789
11355.737391497434	0.0004705404251120096	152070341469332.22	3.7886135032836806e+28	43934.80945056631	5639.464849339294	21.037288341459895	0.9714280111267637
11451.972454137243	0.00048256384386714693	152048728857937.88	3.7878937031920154e+28	43928.550684231115	5638.665625227845	21.03626256732995	0.9714292168841232
11548.207516777053	0.0004947892994838035	152026937766432.72	3.7871679937764872e+28	43922.240234198885	5637.859800680738	21.035228174578954	0.971430432261416
11644.442579416862	0.0005072184311700922	152004968292388.47	3.786436379150566e+28	43915.8781287779	5637.047379298095	21.034185164154195	0.9714316572491941
11740.677642056671	0.0005198528766796396	151982820534160.38	3.7856988634602906e+28	43909.464396503616	5636.228364708877	21.033133537010794	0.9714328918380128
11836.91270469648	0.000532694272300133	151960494590881.97	3.7849554508842213e+28	43902.999066136756	5635.402760570768	21.032073294111605	0.9714341360184315
11933.14776733629	0.0005457442528418846	151937990562465.0	3.7842061456333963e+28	43896.48216666474	5634.570570570237	21.03100443642735	0.9714353897810126
12029.382829976099	0.0005590044516264119	151915308549599.72	3.783450951951284e+28	43889.91372729993	5633.731798422377	21.02992696493642	0.9714366531163223
12125.617892615908	0.000572476500475035	151892448653752.88	3.782689874113738e+28	43883.293777480736	5632.886447871038	21.02884088062512	0.9714379260149305
12221.852955255717	0.0005861620296974901	151869410977167.6	3.7819229164289486e+28	43876.622346870034	5632.034522688612	21.027746184487416	0.9714392084674103
12318.088017895527	0.0006000626680805603	151846195622860.3	3.781150083237395e+28	43869.89946535571	5631.176026676134	21.026642877525095	0.9714405004643386
12414.323080535336	0.0006141800428767232	151822802694624.72	3.7803713789118006e+28	43863.12516305067	5630.310963663252	21.025530960747783	0.9714418019962958
12510.558143175145	0.0006285157797928153	151799232297026.25	3.7795868078570826e+28	43856.29947029182	5629.43933750808	21.0244104351728	0.9714431130538659
12606.793205814954	0.0006430715029787146	151775484535400.62	3.778796374510304e+28	43849.4224176397	5628.561152097218	21.02328130182521	0.9714444336276363
12703.028268454764	0.0006578488350160393	151751559515858.12	3.778000083340626e+28	43842.494035879376	5627.67641134579	21.022143561737913	0.9714457637081982
12799.263331094573	0.0006728493969068651	151727457345276.8	3.777197938849258e+28	43835.514356018706	5626.785119197293	21.020997215951514	0.9714471032861461
12895.498393734382	0.0006880748080624584	151703178131305.66	3.77638994556941e+28	43828.483409289205	5625.887279623652	21.01984226551442	0.9714484523520784
12991.733456374192	0.0007035266862920299	151678721982360.47	3.77557610806624e+28	43821.40122714492	5624.98289662509	21.0186787114827	0.9714498108965965
13087.968519014	0.0007192066477915032	151654089007627.8	3.774756430936806e+28	43814.267841263114	5624.071974230256	21.01750655492032	0.971451178910306
13184.20358165381	0.0007351163071323031	151629279317055.62	3.7739309188100167e+28	43807.08328354246	5623.154516495929	21.016325796898798	0.9714525563838154
13280.43864429362	0.0007512572772501614	151604293021362.62	3.773099576346579e+28	43799.84758610466	5622.230527507294	21.015136438497585	0.9714539433077374
13376.673706933429	0.0007676311694339412	151579130232027.22	3.7722624082389483e+28	43792.56078129263	5621.300011377621	21.013938480803727	0.9714553396726878
13472.908769573238	0.0007842395933144782	151553791061296.53	3.7714194192112763e+28	43785.22290167121	5620.362972248465	21.012731924912128	0.9714567454692861
13569.143832213047	0.0008010841568534432	151528275622173.1	3.7705706140193588e+28	43777.833980025316	5619.419414289355	21.01151677192522	0.9714581606881554
13665.378894852856	0.0008181664663322196	151502584028429.0	3.7697159974505858e+28	43770.39404936243	5618.46934169813	21.01029302295344	0.9714595853199222
13761.613957492666	0.0008354881263408028	151476716394588.9	3.7688555743238886e+28	43762.903142909156	5617.512758700479	21.00906067911467	0.9714610193552168
13857.849020132475	0.0008530507397667164	151450672835944.12	3.7679893494896853e+28	43755.36129411335	5616.549669550298	21.007819741534735	0.9714624627846727
13954.084082772284	0.0008708559077839469	151424453468538.5	3.767117327829831e+28	43747.76853664216	5615.580078529314	21.006570211347004	0.9714639155989275
14050.319145412093	0.0008889052298419003	151398058409177.34	3.7662395142575613e+28	43740.12490438335	5614.603989947344	21.005312089692715	0.9714653777886219
14146.554208051903	0.0009072003036543744	151371487775418.56	3.765355913717441e+28	43732.430431442706	5613.621408141958	21.00404537772062	0.9714668493444001
14242.789270691712	0.0009257427251885519	151344741685577.75	3.7644665311853096e+28	43724.685152146245	5612.632337478714	21.00277007658734	0.9714683302569103
14339.024333331521	0.0009445340886540138	151317820258726.1	3.7635713716682272e+28	43716.88910103877	5611.636782351001	21.00148618745719	0.9714698205168038
14435.25939597133	0.0009635759864917704	151290723614682.94	3.762670440204419e+28	43709.04231288241	5610.6347471798845	21.000193711502014	0.9714713201147357
14531.49445861114	0.0009828700093633127	151263451874023.84	3.7617637418632223e+28	43701.14482265879	5609.626236414303	20.99889264990153	0.9714728290413646
14627.729521250949	0.001002417746139684	151236005158074.4	3.7608512817450285e+28	43693.19666556645	5608.6112545308515	20.99758300384305	0.9714743472873526
14723.964583890758	0.0010222207838905713	151208383588908.53	3.759933064981231e+28	43685.19787702184	5607.589806033786	20.996264774521578	0.9714758748433656
14820.199646530567	0.0010422807078734146	151180587289350.78	3.759009096734167e+28	43677.14849265867	5606.561895455037	20.994937963139833	0.9714774117000726
14916.434709170377	0.0010625991015225406	151152616382973.38	3.758079382197062e+28	43669.04854832723	5605.527527354094	20.99360257090817	0.9714789578481466
15012.669771810186	0.001083177546438311	151124470994093.28	3.7571439265939725e+28	43660.89808009484	5604.48670631802	20.99225859904465	0.971480513278264
15108.904834449995	0.001104017622376296	151096151247774.4	3.756202735179732e+28	43652.69712424466	5603.439436961341	20.990906048774956	0.9714820779811046
15205.139897089804	0.0011251209072364648	151067657269823.9	3.75525581323989e+28	43644.44571727571	5602.3857239261	20.989544921332463	0.971483651947352
15301.374959729614	0.0011464889770523993	151038989186794.44	3.7543031660906584e+28	43636.143895903224	5601.325571881773	20.988175217958233	0.971485235167693
15397.610022369423	0.0011681234059805255	151010147125977.44	3.753344799078851e+28	43627.79169705675	5600.258985525141	20.98679693990088	0.9714868276328185
15493.845085009232	0.0011900257662893694	150981131215407.62	3.7523807175818268e+28	43619.38915788152	5599.185969580414	20.985410088416774	0.9714884293334225
15590.080147649041	0.0012121976283488286	150951941583857.66	3.7514109270074313e+28	43610.93631573687	5598.106528799043	20.98401466476985	0.9714900402602026
15686.31521028885	0.0012346405606194714	150922578360841.5	3.7504354327939383e+28	43602.433208197	5597.020667959808	20.98261067023178	0.9714916604038601
15782.55027292866	0.0012573561296418498	150893041676608.22	3.7494542404099897e+28	43593.879873049395	5595.928391868638	20.981198106081774	0.9714932897551001
15878.78533556847	0.0012803459000258399	150863331662145.28	3.7484673553545383e+28	43585.27634829577	5594.829705358683	20.979776973606764	0.9714949283046305
15975.020398208278	0.0013036114344400001	150833448449172.22	3.747474783156786e+28	43576.62267215043	5593.7246132901855	20.978347274101225	0.9714965760431635
16071.255460848088	0.0013271542936009516	150803392170145.7	3.746476529376125e+28	43567.91888304108	5592.613120550501	20.976909008867313	0.9714982329614145
16167.490523487897	0.0013509760362627801	150773162958253.62	3.745472599602079e+28	43559.16501960759	5591.495232053996	20.975462179214766	0.9714998990501026
16263.725586127706	0.0013750782192064597	150742760947416.0	3.7444629994542405e+28	43550.36112070242	5590.370952742071	20.974006786460958	0.9715015742999502
16359.960648767516	0.0013994623972292985	150712186272282.78	3.7434477345822103e+28	43541.50722538989	5589.240287583086	20.97254283193089	0.9715032587016836
16456.195711407323	0.0014241301231344048	150681439068233.34	3.742426810665538e+28	43532.60337294556	5588.103241572285	20.97107031695713	0.9715049522460324
16552.43077404713	0.0014490829477201788	150650519471375.4	3.7414002334136587e+28	43523.649602856574	5586.959819731803	20.969589242879895	0.97150665492373
16648.665836686938	0.0014743224197698206	150619427618543.28	3.740368008565833e+28	43514.64595482022	5585.810027110567	20.968099611046927	0.971508366725513
16744.900899326745	0.0014998500860408655	150588163647296.12	3.7393301418910835e+28	43505.592468744995	5584.653868784301	20.966601422813618	0.9715100876421218
16841.135961966553	0.0015256674912547386	150556727695918.7	3.738286639188135e+28	43496.489184749145	5583.491349855466	20.96509467954292	0.9715118176643004
16937.37102460636	0.001551776178086335	150525119903418.97	3.737237506285349e+28	43487.33614316084	5582.322475453231	20.963579382605417	0.9715135567827962
17033.606087246168	0.0015781776871536166	150493340409526.3	3.7361827490406615e+28	43478.133384517794	5581.147250733404	20.962055533379257	0.9715153049883601
17129.841149885975	0.001604873557007239	150461389354688.72	3.7351223733415213e+28	43468.88094956582	5579.96568087827	20.960523133250017	0.9715170622717468
17226.076212525782	0.0016318653241201952	150429266880078.1	3.7340563851048262e+28	43459.57887926086	5578.777771096873	20.958982183611102	0.9715188286237145
17322.31127516559	0.0016591545228774845	150396973127580.75	3.7329847902768584e+28	43450.22721476609	5577.583526624606	20.95743268586329	0.9715206040350248
17418.546337805397	0.0016867426855658042	150364508239801.72	3.7319075948332194e+28	43440.8259974531	5576.38295272337	20.95587464141496	0.9715223884964429
17514.781400445205	0.0017146313423632646	150331872360061.1	3.7308248047787693e+28	43431.37526890111	5575.176054681516	20.95430805168213	0.9715241819987376
17611.016463085012	0.001742822021329126	150299065632391.56	3.729736426147559e+28	43421.87507089597	5573.962837813638	20.952732918088184	0.9715259845326812
17707.25152572482	0.0017713162483935603	150266088201543.0	3.7286424650027657e+28	43412.325445431125	5572.743307460788	20.951149242064243	0.9715277960890498
17803.486588364627	0.0018001155473474342	150232940212973.66	3.7275429274366303e+28	43402.72643470588	5571.517468990197	20.94955702504884	0.9715296166586226
17899.721651004435	0.0018292214398321184	150199621812854.0	3.7264378195703887e+28	43393.078081126354	5570.285327795392	20.947956268488163	0.9715314462321828
17995.956713644242	0.0018586354453293179	150166133148063.62	3.7253271475542064e+28	43383.380427303746	5569.046889296022	20.94634697383582	0.9715332848005168
18092.19177628405	0.0018883590811509259	150132474366188.3	3.7242109175671156e+28	43373.63351605466	5567.802158937853	20.944729142552973	0.9715351323544148
18188.426838923857	0.0019183938624289043	150098645615523.1	3.7230891358169447e+28	43363.83739040106	5566.551142192788	20.943102776108347	0.9715369888846704
18284.661901563664	0.0019487413021051848	150064647045066.66	3.7219618085402547e+28	43353.99209356918	5565.2938445587215	20.94146787597815	0.971538854382081
18380.89696420347	0.001979402910921596	150030478804521.44	3.720828942002272e+28	43344.09766898935	5564.030271559514	20.93982444364608	0.9715407288374472
18477.13202684328	0.0020103801974098133	149996141044293.66	3.7196905424968194e+28	43334.15416029604	5562.760428745005	20.93817248060338	0.9715426122415733
18573.367089483087	0.0020416746678813343	149961633915490.16	3.718546616346251e+28	43324.161611326905	5561.484321690879	20.93651198834876	0.9715445045852675
18669.602152122894	0.0020732878264174757	149926957569919.12	3.7173971699013815e+28	43314.12006612292	5560.201955998715	20.934842968388487	0.9715464058593409
