# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.832732492491990403e-05	1.567612828852558268e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.895072229101810459e-05	1.645355813299881128e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
3.958425927100323900e-05	1.726954323499183337e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.022810078660152592e-05	1.812599567427997451e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.088241444200602217e-05	1.902492235685200267e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.154737056750672746e-05	1.996842971764776445e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.222314226383111924e-05	2.095872865652085665e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.290990544720548567e-05	2.199813971899104823e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.360783889514916552e-05	2.308909853392696290e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.431712429301409585e-05	2.423416152090166015e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.503794628128045518e-05	2.543601188059310141e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.577049250362239511e-05	2.669746588226919614e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.651495365575523098e-05	2.802147946308902470e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.727152353507702069e-05	2.941115515468449040e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.804039909111812489e-05	3.086974935325459554e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.882178047681032230e-05	3.240067995020527757e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
4.961587110059082856e-05	3.400753434121918349e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.042287767935326663e-05	3.569407783252014837e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.124301029225990711e-05	3.746426246403145960e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.207648243542968640e-05	3.932223627010416634e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.292351107751469465e-05	4.127235299951258361e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.378431671618164056e-05	4.331918231749801821e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.465912343551149974e-05	4.546752051376363664e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.554815896433274266e-05	4.772240174151343027e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.645165473550391692e-05	5.008910981387271740e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.736984594615938748e-05	5.257319058532853919e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.830297161893603576e-05	5.518046494720845415e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
5.925127466419529034e-05	5.791704246764561704e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.021500194325734158e-05	6.078933570799430327e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.119440433266367470e-05	6.380407524924204440e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.218973678948553935e-05	6.696832546363226939e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.320125841769336532e-05	7.028950106844868500e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.422923253560693796e-05	7.377538450075913721e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.527392674444206129e-05	7.743414415382726070e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.633561299797209251e-05	8.127435351792663264e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.741456767332324037e-05	8.530501127041215379e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.851107164291997159e-05	8.953556236211801844e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
6.962541034760196554e-05	9.397592014950322343e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.075787387092967971e-05	9.863648962439922833e-31	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.190875701469847542e-05	1.035281917957957364e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.307835937568172722e-05	1.086624892808012101e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.426698542362061590e-05	1.140514131647350409e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.547494458048407766e-05	1.197075911933055648e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.670255130101700256e-05	1.256442773629253176e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.795012515459869105e-05	1.318753829785061375e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
7.921799090843340213e-05	1.384155092515139121e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.050647861209254920e-05	1.452799815146588876e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.181592368343348020e-05	1.524848851334105108e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.314666699591500849e-05	1.600471031984768248e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.449905496733299093e-05	1.679843560875744502e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.587343965000028014e-05	1.763152429892011779e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.727017882239151525e-05	1.850592854856947765e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
8.868963608228038462e-05	1.942369732977278757e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.013218094139088213e-05	2.038698122974145903e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.159818892158803558e-05	2.139803749025417517e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.308804165263412822e-05	2.245923529700197681e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.460212697153308676e-05	2.357306133124770849e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.614083902349255314e-05	2.474212559681154276e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.770457836452722160e-05	2.596916753603487318e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
9.929375206573095268e-05	2.725706244905454535e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.009087738192459617e-04	2.860882823143054347e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.025500640459535304e-04	3.002763244591264413e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.042180500049183484e-04	3.151679974492053955e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.059131659046118806e-04	3.307981966112780685e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.076358530159455260e-04	3.472035478440675066e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.093865597871410654e-04	3.644224934429323567e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.111657419604711273e-04	3.824953821808523236e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.129738626908968183e-04	4.014645638568050487e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.148113926666360999e-04	4.213744885331130850e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.166788102316932172e-04	4.422718106942916290e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.185766015103799007e-04	4.642054985714574492e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.205052605338637962e-04	4.872269488885092001e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.224652893687732606e-04	5.113901072989192829e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.244571982478952774e-04	5.367515947953906434e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.264815057029990185e-04	5.633708403885755161e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.285387386998187705e-04	5.913102203657470740e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.306294327752341867e-04	6.206352044557828193e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.327541321766796320e-04	6.514145092429120499e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.349133900038226809e-04	6.837202591887689857e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.371077683525468707e-04	7.176281556400492765e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.393378384612750035e-04	7.532176542177808296e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.416041808596743589e-04	7.905721510039314033e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.439073855197788097e-04	8.297791779615839731e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.462480520095702343e-04	8.709306080466503438e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.486267896490571440e-04	9.141228704917232594e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.510442176688928106e-04	9.594571767665664059e-30	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.535009653715723853e-04	1.007039757744698131e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.559976722952520522e-04	1.056982112631833517e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.585349883802335031e-04	1.109401270239507952e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.611135741381552859e-04	1.164420063216083975e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.637341008239373487e-04	1.222167415877786851e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.663972506105201963e-04	1.282778646314164325e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.691037167664489387e-04	1.346395783475995695e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.718542038363429715e-04	1.413167899988547578e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.746494278243029222e-04	1.483251461470163074e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.774901163803006702e-04	1.556810693174682750e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.803770089895991968e-04	1.634017964816805513e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.833108571652561239e-04	1.715054194482252871e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.862924246437555815e-04	1.800109272569068742e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.893224875838238894e-04	1.889382506753585803e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.924018347684790080e-04	1.983083089023700939e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.955312678103644157e-04	2.081430585873771594e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
1.987116013604256644e-04	2.184655452809958159e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.019436633199782371e-04	2.292999574371454996e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.052282950562263938e-04	2.406716830933171530e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.085663516212878945e-04	2.526073693618009309e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.119587019747788074e-04	2.651349848712676409e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.154062292100218027e-04	2.782838853050408446e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.189098307839308134e-04	2.920848821896134559e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.224704187506366807e-04	3.065703150946151376e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.260889199989128478e-04	3.217741274134111651e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.297662764934606770e-04	3.377319459018963302e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.335034455201224525e-04	3.544811641618883063e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.373013999350796386e-04	3.720610302647181995e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.411611284181063529e-04	3.905127387203672517e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.450836357299424821e-04	4.098795270076519121e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.490699429738499750e-04	4.302067768916386764e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.531210878614278546e-04	4.515421207657382137e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
2.572381249827461773e-04	4.739355532676250516e-29	1.322085241622737169e+09	6.812920690579649674e+25	3.871472292480348756e+02	4.935626505153500432e+01	3.967632520497803572e+00	9.999999991906034502e-01
