r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17352.007355013262	9.072007685624177e-07	82447569.34818774	1.6004054360716294e+24	24.280062341713357	3.0814524054561385	1.3291769460870835	0.9992648622141743
18075.007661472147	1.025384697817012e-06	82446658.62935147	1.6003810755289457e+24	24.27979379505209	3.081418379758833	1.3291707241807789	0.9992648622141743
18798.007967931033	1.1534103763513114e-06	82445710.75136697	1.6003557211354787e+24	24.279514291154555	3.081382965744953	1.3291642483352735	0.9992648622141743
19521.00827438992	1.2916712387740104e-06	82444725.71580042	1.600329372946069e+24	24.279223830483108	3.081346163472994	1.3291575185525097	0.9992648622141743
20244.008580848804	1.440560692009553e-06	82443703.52427825	1.6003020310177035e+24	24.27892241351781	3.0813079730037036	1.329150534834498	0.9992648622141743
20967.00888730769	1.6004721142344033e-06	82442644.1784892	1.6002736954095192e+24	24.278610040757165	3.081268394400157	1.3291432971833321	0.9992648622141743
21690.009193766575	1.771798853813434e-06	82441547.68018326	1.6002443661828004e+24	24.278286712717666	3.0812274277277063	1.3291358056011788	0.9992648622141743
22413.00950022546	1.954934228236439e-06	82440414.0311713	1.6002140434009786e+24	24.277952429933965	3.0811850730539994	1.3291280600902824	0.9992648622141743
23136.009806684346	2.15027152305477e-06	82439243.23332521	1.6001827271296332e+24	24.277607192958552	3.0811413304489506	1.3291200606529567	0.9992648622141743
23859.01011314323	2.3582039908181123e-06	82438035.28857969	1.6001504174364913e+24	24.27725100236257	3.081096199984823	1.329111807291605	0.9992648622141743
24582.010419602117	2.5791248500113872e-06	82436790.19892886	1.6001171143914268e+24	24.276883858734664	3.0810496817360997	1.329103300008692	0.9992648622141743
25305.010726061002	2.8134272839918057e-06	82435507.9664296	1.6000828180664602e+24	24.276505762681875	3.0810017757795887	1.3290945388067652	0.9992648622141743
26028.011032519888	3.0615044399260556e-06	82434188.5931994	1.600047528535758e+24	24.27611671482941	3.0809524821944017	1.329085523688451	0.9992648622141743
26751.011338978773	3.3237494277276473e-06	82432832.081417	1.600011245875633e+24	24.27571671582035	3.080901801061907	1.329076254656445	0.9992648622141743
27474.01164543766	3.6005553189944122e-06	82431438.4333228	1.599973970164544e+24	24.27530576631604	3.080849732465787	1.3290667317135236	0.9992648622141743
28197.011951896544	3.892315145946151e-06	82430007.65121886	1.599935701483095e+24	24.274883866995975	3.0807962764920176	1.3290569548625408	0.9992648622141743
28920.01225835543	4.199421900362459e-06	82428539.73746695	1.5998964399140355e+24	24.274451018557446	3.080741433228829	1.3290469241064193	0.9992648622141743
29643.012564814315	4.522268532520702e-06	82427034.69449218	1.599856185542259e+24	24.274007221716055	3.080685202766767	1.3290366394481636	0.9992648622141743
30366.0128712732	4.861247950134177e-06	82425492.52477922	1.5998149384548036e+24	24.273552477205495	3.0806275851986658	1.3290261008908535	0.9992648622141743
31089.013177732086	5.2167530172904416e-06	82423913.23087457	1.599772698740852e+24	24.273086785777377	3.080568580619633	1.3290153084376422	0.9992648622141743
31812.01348419097	5.589176553389827e-06	82422296.81538634	1.59972946649173e+24	24.272610148201576	3.080508189127076	1.3290042620917617	0.9992648622141743
32535.013790649857	5.978911332084126e-06	82420643.28098367	1.599685241800907e+24	24.27212256526595	3.0804464108206884	1.3289929618565188	0.9992648622141743
33258.014097108746	6.3863500802154925e-06	82418952.63039692	1.5996400247639954e+24	24.271624037776494	3.0803832458024525	1.3289814077352984	0.9992648622141743
33981.014403567635	6.8118854767555045e-06	82417224.866417	1.5995938154787493e+24	24.27111456655701	3.080318694176606	1.3289695997315534	0.9992648622141743
34704.014710026524	7.255910151744441e-06	82415459.99189702	1.5995466140450663e+24	24.27059415244981	3.0802527560497284	1.3289575378488243	0.9992648622141743
35427.01501648541	7.718816685230769e-06	82413658.00975096	1.5994984205649842e+24	24.270062796314892	3.0801854315306354	1.3289452220907183	0.9992648622141743
36150.0153229443	8.200997606210818e-06	82411818.92295368	1.5994492351426833e+24	24.26952049903056	3.0801167207304583	1.3289326524609242	0.9992648622141743
36873.01562940319	8.702845391568677e-06	82409942.73454182	1.599399057884484e+24	24.268967261493092	3.080046623762612	1.3289198289632052	0.9992648622141743
37596.01593586208	9.224752465016303e-06	82408029.44761235	1.5993478888988473e+24	24.268403084616683	3.0799751407427634	1.3289067516013964	0.9992648622141743
38319.01624232097	9.767111196033855e-06	82406079.06532405	1.5992957282963742e+24	24.267827969333815	3.079902271788906	1.328893420379415	0.9992648622141743
39042.01654877986	1.0330313898810237e-05	82404091.59089634	1.5992425761898047e+24	24.267241916594738	3.0798280170212737	1.328879835301247	0.9992648622141743
39765.01685523875	1.0914752831183885e-05	82402067.02761082	1.5991884326940188e+24	24.266644927368173	3.079752376562443	1.3288659963709646	0.9992648622141743
40488.01716169764	1.152082019358378e-05	82400005.37880898	1.5991332979260342e+24	24.266037002640537	3.079675350537225	1.328851903592708	0.9992648622141743
41211.017468156526	1.214890812797069e-05	82397906.64789365	1.599077172005007e+24	24.26541814341623	3.0795969390727085	1.328837556970691	0.9992648622141743
41934.017774615415	1.279940871677868e-05	82395770.83832951	1.599020055052231e+24	24.264788350718042	3.07951714229831	1.3288229565092124	0.9992648622141743
42657.018081074304	1.3472713981856824e-05	82393597.95364211	1.5989619471911367e+24	24.264147625586524	3.0794359603456933	1.3288081022126406	0.9992648622141743
43380.01838753319	1.4169215883411212e-05	82391387.99741744	1.598902848547291e+24	24.263495969080342	3.0793533933488098	1.328792994085421	0.9992648622141743
44103.01869399208	1.4889306318947183e-05	82389140.97330298	1.5988427592483978e+24	24.2628333822761	3.079269441443884	1.328777632132074	0.9992648622141743
44826.01900045097	1.5633377122211823e-05	82386856.88500752	1.5987816794242955e+24	24.26215986626874	3.079184104769469	1.3287620163572025	0.9992648622141743
45549.01930690986	1.6401820062136725e-05	82384535.73629999	1.598719609206958e+24	24.26147542217065	3.0790973834663093	1.3287461467654715	0.9992648622141743
46272.01961336875	1.7195026841781036e-05	82382177.53101139	1.598656548730493e+24	24.260780051112686	3.079009277677497	1.3287300233616335	0.9992648622141743
46995.01991982764	1.801338909727474e-05	82379782.27303371	1.598592498131143e+24	24.260073754243784	3.0789197875484073	1.3287136461505171	0.9992648622141743
47718.02022628653	1.8857298396762238e-05	82377349.966319	1.5985274575472834e+24	24.25935653273045	3.0788289132266446	1.3286970151370183	0.9992648622141743
48441.02053274542	1.9727146239346217e-05	82374880.61488082	1.5984614271194218e+24	24.258628387757522	3.0787366548621242	1.3286801303261147	0.9992648622141743
49164.020839204306	2.0623324054031797e-05	82372374.2227939	1.5983944069901988e+24	24.257889320527756	3.078643012607033	1.3286629917228592	0.9992648622141743
49887.021145663195	2.1546223198670927e-05	82369830.79419465	1.598326397304386e+24	24.25713933226215	3.078547986615871	1.3286455993323851	0.9992648622141743
50610.021452122084	2.2496234958907158e-05	82367250.33327813	1.5982573982088862e+24	24.256378424199077	3.07845157704533	1.3286279531598888	0.9992648622141743
51333.02175858097	2.3473750547120643e-05	82364632.84430237	1.5981874098527322e+24	24.255606597595417	3.0783537840544404	1.3286100532106524	0.9992648622141743
52056.02206503986	2.447916110137346e-05	82361978.33158633	1.5981164323870866e+24	24.254823853726037	3.0782546078045234	1.328591899490036	0.9992648622141743
52779.02237149875	2.551285768435524e-05	82359286.79950826	1.598044465965242e+24	24.254030193883438	3.0781540484591132	1.3285734920034658	0.9992648622141743
53502.02267795764	2.6575231282329133e-05	82356558.25250953	1.5979715107426182e+24	24.253225619378558	3.078052106184085	1.3285548307564554	0.9992648622141743
54225.02298441653	2.7666672804078047e-05	82353792.69509023	1.597897566876763e+24	24.252410131539747	3.077948781147524	1.3285359157545813	0.9992648622141743
54948.02329087542	2.878757307985122e-05	82350990.13181217	1.5978226345273525e+24	24.251583731713716	3.07784407351983	1.3285167470035044	0.9992648622141743
55671.02359733431	2.9938322860311135e-05	82348150.567299	1.5977467138561883e+24	24.250746421265053	3.077737983473668	1.32849732450896	0.9992648622141743
56394.0239037932	3.111931281548076e-05	82345274.00623372	1.597669805027198e+24	24.249898201576435	3.077630511183985	1.328477648276761	0.9992648622141743
57117.024210252086	3.2330933533691055e-05	82342360.45336114	1.5975919082064347e+24	24.249039074048223	3.0775216568279804	1.3284577183127915	0.9992648622141743
57840.024516710975	3.357357552052893e-05	82339409.91348612	1.597513023562076e+24	24.248169040098773	3.0774114205851135	1.3284375346230113	0.9992648622141743
58563.024823169864	3.484762919778548e-05	82336422.39147528	1.5974331512644224e+24	24.247288101164784	3.0772998026371763	1.328417097213465	0.9992648622141743
59286.02512962875	3.6153484902404516e-05	82333397.89225486	1.5973522914858987e+24	24.246396258700194	3.0771868031681433	1.328396406090258	0.9992648622141743
60009.02543608764	3.7491532885431566e-05	82330336.42081216	1.597270444401051e+24	24.245493514177383	3.077072422364309	1.3283754612595815	0.9992648622141743
60732.02574254653	3.886216331096311e-05	82327237.98219651	1.5971876101865476e+24	24.244579869086817	3.0769566604142686	1.3283542627277072	0.9992648622141743
61455.02604900542	4.026576625509627e-05	82324102.58151607	1.5971037890211783e+24	24.243655324936256	3.076839517508807	1.328332810500968	0.9992648622141743
62178.02635546431	4.170273170487876e-05	82320930.22394079	1.597018981085852e+24	24.24271988325183	3.076720993841019	1.328311104585782	0.9992648622141743
62901.0266619232	4.317344955725935e-05	82317720.91470073	1.5969331865635973e+24	24.241773545577423	3.0766010896062665	1.3282891449886398	0.9992648622141743
63624.02696838209	4.467830961803852e-05	82314474.65908812	1.5968464056395616e+24	24.24081631347513	3.0764798050021964	1.3282669317161153	0.9992648622141743
64347.02727484098	4.621770160081963e-05	82311191.46245348	1.5967586385010108e+24	24.239848188524476	3.0763571402286747	1.3282444647748455	0.9992648622141743
65070.027581299866	4.7792015125960454e-05	82307871.33021028	1.5966698853373267e+24	24.23886917232333	3.0762330954878814	1.328221744171555	0.9992648622141743
65793.02788775876	4.9401639719525e-05	82304514.26783025	1.5965801463400086e+24	24.23787926648695	3.0761076709841957	1.328198769913031	0.9992648622141743
66516.02819421764	5.1046964812235806e-05	82301120.280848	1.5964894217026708e+24	24.236878472649018	3.0759808669243354	1.3281755420061503	0.9992648622141743
67239.02850067652	5.272837973842664e-05	82297689.37485722	1.5963977116210422e+24	24.235866792460754	3.075852683517231	1.328152060457856	0.9992648622141743
67962.0288071354	5.444627373499553e-05	82294221.55551311	1.596305016292966e+24	24.234844227591353	3.0757231209740916	1.3281283252751697	0.9992648622141743
68685.02911359428	5.6201035940358246e-05	82290716.82853079	1.5962113359183987e+24	24.23381077972812	3.0755921795084102	1.3281043364651937	0.9992648622141743
69408.02942005316	5.799305539340216e-05	82287175.19968592	1.5961166706994087e+24	24.232766450575635	3.0754598593358766	1.3280800940350925	0.9992648622141743
70131.02972651205	5.982272103244056e-05	82283596.67481518	1.5960210208401757e+24	24.231711241856967	3.075326160674516	1.3280555979921211	0.9992648622141743
70854.03003297093	6.169042169416728e-05	82279981.25981481	1.5959243865469907e+24	24.230645155312622	3.0751910837445524	1.3280308483435999	0.9992648622141743
71577.03033942981	6.35965461126119e-05	82276328.96064276	1.5958267680282537e+24	24.229568192701265	3.0750546287685174	1.3280058450969319	0.9992648622141743
72300.03064588869	6.554148291809516e-05	82272639.78331612	1.595728165494474e+24	24.228480355799046	3.074916795971151	1.3279805882595879	0.9992648622141743
73023.03095234757	6.752562063618512e-05	82268913.73391408	1.5956285791582693e+24	24.22738164640035	3.0747775855795023	1.3279550778391231	0.9992648622141743
73746.03125880646	6.95493476866533e-05	82265150.81857388	1.5955280092343641e+24	24.22627206631698	3.0746369978228225	1.3279293138431592	0.9992648622141743
74469.03156526534	7.161305238243175e-05	82261351.04349552	1.595426455939589e+24	24.225151617379026	3.074495032932672	1.327903296279403	0.9992648622141743
75192.03187172422	7.371712292857015e-05	82257514.41493826	1.5953239194928801e+24	24.224020301434106	3.0743516911428435	1.3278770251556316	0.9992648622141743
75915.0321781831	7.586194742119362e-05	82253640.93922178	1.5952204001152783e+24	24.222878120347637	3.0742069726893635	1.3278505004796959	0.9992648622141743
76638.03248464198	7.804791384646083e-05	82249730.62272531	1.5951158980299273e+24	24.22172507600277	3.074060877810519	1.327823722259521	0.9992648622141743
77361.03279110086	8.027541007952264e-05	82245783.47189032	1.5950104134620746e+24	24.220561170300915	3.073913406746896	1.3277966905031189	0.9992648622141743
78084.03309755975	8.254482388348119e-05	82241799.49321659	1.594903946639069e+24	24.219386405160648	3.073764559741261	1.3277694052185616	0.9992648622141743
78807.03340401863	8.485654290834938e-05	82237778.69326536	1.594796497790359e+24	24.218200782518828	3.0736143370386824	1.327741866414008	0.9992648622141743
79530.03371047751	8.721095469001088e-05	82233721.0786579	1.5946880671474946e+24	24.217004304329926	3.0734627388864695	1.3277140740976892	0.9992648622141743
80253.03401693639	8.960844664918071e-05	82229626.656075	1.5945786549441234e+24	24.215796972566004	3.0733097655341512	1.3276860282779073	0.9992648622141743
80976.03432339527	9.204940609036594e-05	82225495.43225905	1.5944682614159917e+24	24.214578789217338	3.0731554172335636	1.3276577289630491	0.9992648622141743
81699.03462985416	9.453422020082733e-05	82221327.41401093	1.594356886800942e+24	24.213349756291407	3.072999694238713	1.3276291761615655	0.9992648622141743
82422.03493631304	9.706327604954118e-05	82217122.60819317	1.5942445313389134e+24	24.21210987581387	3.0728425968059194	1.327600369881992	0.9992648622141743
83145.03524277192	9.963696058616167e-05	82212881.02172759	1.5941311952719397e+24	24.210859149828124	3.072684125193731	1.3275713101329383	0.9992648622141743
83868.0355492308	0.00010225566063998371	82208602.66159637	1.5940168788441489e+24	24.20959758039505	3.072524279662919	1.327541996923085	0.9992648622141743
84591.03585568968	0.00010491976291890642	82204287.53484133	1.5939015823017612e+24	24.208325169593348	3.0723630604765093	1.3275124302611891	0.9992648622141743
85314.03616214856	0.00010762965400839691	82199935.64856492	1.5937853058930897e+24	24.207041919519593	3.0722004678997874	1.3274826101560866	0.9992648622141743
86037.03646860745	0.00011038572037045474	82195547.00992967	1.5936680498685381e+24	24.20574783228791	3.072036502200253	1.3274525366166845	0.9992648622141743
86760.03677506633	0.0001131883483425767	82191121.62615809	1.5935498144806e+24	24.204442910030444	3.0718711636477	1.3274222096519732	0.9992648622141743
87483.03708152521	0.00011603792413672229	82186659.5045319	1.5934305999838577e+24	24.203127154896574	3.071704452514088	1.3273916292710066	0.9992648622141743
88206.03738798409	0.0001189348338382796	82182160.6523933	1.5933104066349813e+24	24.20180056905356	3.071536369073653	1.3273607954829183	0.9992648622141743
88929.03769444297	0.00012187946340503169	82177625.07714541	1.5931892346927272e+24	24.200463154686762	3.071366913602906	1.3273297082969264	0.9992648622141743
89652.03800090186	0.00012487219866612367	82173052.78624967	1.5930670844179387e+24	24.199114913998635	3.0711960863805423	1.3272983677223114	0.9992648622141743
90375.03830736074	0.00012791342532103008	82168443.78722842	1.5929439560735427e+24	24.19775584920976	3.071023887687525	1.3272667737684387	0.9992648622141743
91098.03861381962	0.00013100352893852292	82163798.08766359	1.59281984992455e+24	24.196385962558036	3.0708503178070288	1.3272349264447405	0.9992648622141743
91821.0389202785	0.00013414289495564027	82159115.69519639	1.5926947662380536e+24	24.195005256299194	3.070675377024477	1.3272028257607291	0.9992648622141743
92544.03922673738	0.00013733190867665527	82154396.61752917	1.5925687052832284e+24	24.193613732706673	3.0704990656275313	1.327170471725993	0.9992648622141743
93267.03953319626	0.00014057095527204584	82149640.86242282	1.5924416673313286e+24	24.192211394071517	3.070321383906088	1.3271378643501939	0.9992648622141743
93990.03983965515	0.00014386041977746493	82144848.43769896	1.5923136526556879e+24	24.190798242702517	3.070142332152284	1.3271050036430727	0.9992648622141743
94713.04014611403	0.00014720068709271112	82140019.35123807	1.5921846615317184e+24	24.189374280925858	3.069961910660458	1.3270718896144384	0.9992648622141743
95436.04045257291	0.00015059214198070002	82135153.61098066	1.5920546942369087e+24	24.187939511085446	3.0697801197271857	1.3270385222741787	0.9992648622141743
96159.04075903179	0.00015403516906643607	82130251.22492744	1.5919237510508227e+24	24.186493935542977	3.069596959651309	1.3270049016322598	0.9992648622141743
96882.04106549067	0.00015753015283598504	82125312.20113824	1.5917918322550993e+24	24.185037556677536	3.069412430733854	1.3269710276987177	0.9992648622141743
97605.04137194956	0.00016107747763544696	82120336.54773232	1.5916589381334508e+24	24.183570376885818	3.0692265332780857	1.3269369004836644	0.9992648622141743
98328.04167840844	0.00016467752766992984	82115324.27288935	1.5915250689716617e+24	24.182092398582398	3.0690392675895213	1.3269025199972928	0.9992648622141743
99051.04198486732	0.00016833068700252365	82110275.38484801	1.591390225057587e+24	24.180603624199158	3.0688506339758796	1.3268678862498655	0.9992648622141743
99774.0422913262	0.00017203733955327498	82105189.89190638	1.5912544066811523e+24	24.179104056185544	3.0686606327470964	1.3268329992517187	0.9992648622141743
100497.04259778508	0.00017579786909816276	82100067.80242234	1.5911176141343518e+24	24.177593697008685	3.0684692642153437	1.3267978590132672	0.9992648622141743
101220.04290424396	0.00017961265926807373	82094909.12481423	1.5909798477112465e+24	24.17607254915361	3.0682765286950575	1.326762465545008	0.9992648622141743
101943.04321070285	0.00018348209354777928	82089713.86755793	1.5908411077079642e+24	24.174540615122048	3.068082426502793	1.326726818857494	0.9992648622141743
102666.04351716173	0.00018740655527491236	82084482.03919001	1.5907013944226979e+24	24.17299789743415	3.067886957957428	1.3266909189613731	0.9992648622141743
103389.04382362061	0.00019138642763894524	82079213.64830607	1.5905607081557037e+24	24.171444398627038	3.0676901233800002	1.3266547658673549	0.9992648622141743
104112.04413007949	0.00019542209368016784	82073908.70356163	1.5904190492093006e+24	24.169880121255627	3.0674919230937845	1.3266183595862306	0.9992648622141743
104835.04443653837	0.0001995139362886667	82068567.21367095	1.5902764178878692e+24	24.168305067892362	3.0672923574242823	1.326581700128866	0.9992648622141743
105558.04474299726	0.00020366233820330446	82063189.18740807	1.5901328144978503e+24	24.166719241127115	3.067091426699198	1.3265447875062009	0.9992648622141743
106281.04504945614	0.00020786768201070017	82057774.63360599	1.5899882393477425e+24	24.16512264356728	3.0668891312484567	1.3265076217292493	0.9992648622141743
107004.04535591502	0.0002121303501442099	82052323.56115657	1.5898426927481036e+24	24.16351527783756	3.066685471404168	1.3264702028090964	0.9992648622141743
107727.0456623739	0.0002164507248829083	82046835.97901225	1.589696175011546e+24	24.16189714658062	3.0664804475007146	1.3264325307569138	0.9992648622141743
108450.04596883278	0.00022082918835057051	82041311.89618397	1.5895486864527372e+24	24.1602682524563	3.066274059874658	1.3263946055839402	0.9992648622141743
109173.04627529166	0.000225266122514655	82035751.32174131	1.5894002273884e+24	24.158628598141725	3.0660663088647437	1.3263564273014854	0.9992648622141743
109896.04658175055	0.0002297619091852869	82030154.26481344	1.5892507981373082e+24	24.15697818633184	3.0658571948119726	1.3263179959209421	0.9992648622141743
110619.04688820943	0.00023431693001424182	82024520.73458952	1.5891003990202874e+24	24.155317019739012	3.065646718059544	1.3262793114537774	0.9992648622141743
111342.04719466831	0.00023893156649393068	82018850.74031575	1.5889490303602125e+24	24.153645101092636	3.065434878952825	1.3262403739115243	0.9992648622141743
112065.04750112719	0.00024360619995638475	82013144.29129979	1.5887966924820065e+24	24.151962433140067	3.065221677839443	1.3262011833058016	0.9992648622141743
112788.04780758607	0.00024834121157224194	82007401.3969065	1.5886433857126404e+24	24.15026901864582	3.0650071150692035	1.3261617396482976	0.9992648622141743
113511.04811404496	0.0002531369823497329	82001622.06656069	1.5884891103811305e+24	24.148564860391755	3.064791190994106	1.3261220429507736	0.9992648622141743
114234.04842050384	0.00025799389313366884	81995806.3097459	1.5883338668185376e+24	24.14684996117738	3.0645739059683805	1.3260820932250714	0.9992648622141743
114957.04872696272	0.00026291232460442897	81989954.13600521	1.588177655357965e+24	24.145124323819687	3.0643552603484676	1.3260418904831093	0.9992648622141743
115680.0490334216	0.0002678926572769494	81984065.554939	1.5880204763345587e+24	24.143387951152413	3.064135254492935	1.326001434736866	0.9992648622141743
116403.04933988048	0.0002729352714997124	81978140.57620801	1.587862330085504e+24	24.141640846027364	3.0639138887626296	1.3259607259984103	0.9992648622141743
117126.04964633936	0.0002780405474537363	81972179.20953144	1.5877032169500261e+24	24.139883011313426	3.063691163520564	1.3259197642798797	0.9992648622141743
117849.04995279825	0.0002832088651515659	81966181.46468715	1.587543137269387e+24	24.138114449896864	3.063467079131948	1.3258785495934862	0.9992648622141743
118572.05025925713	0.00028844060443626455	81960147.35151233	1.587382091386885e+24	24.136335164681487	3.0632416359642036	1.3258370819515215	0.9992648622141743
119295.05056571601	0.0002937361449804053	81954076.87990159	1.5872200796478532e+24	24.13454515858798	3.0630148343869052	1.3257953613663411	0.9992648622141743
120018.05087217489	0.000299095866285064	81947970.05980977	1.5870571023996576e+24	24.132744434554883	3.0627866747718717	1.325753387850387	0.9992648622141743
120741.05117863377	0.00030452014767881304	81941826.90125006	1.5868931599916973e+24	24.130932995537854	3.062557157493093	1.325711161416172	0.9992648622141743
121464.05148509266	0.00031000936831671505	81935647.41429326	1.5867282527754002e+24	24.129110844509604	3.0623262829267235	1.3256686820762762	0.9992648622141743
122187.05179155154	0.00031556390717931787	81929431.60906987	1.5865623811042246e+24	24.127277984460616	3.0620940514511505	1.3256259498433665	0.9992648622141743
122910.05209801042	0.0003211841430716501	81923179.49576902	1.5863955453336557e+24	24.125434418398438	3.0618604634469406	1.3255829647301784	0.9992648622141743
123633.0524044693	0.00032687045462221763	81916891.08463812	1.5862277458212048e+24	24.1235801493479	3.06162551929683	1.3255397267495224	0.9992648622141743
124356.05271092818	0.00033262322028200026	81910566.38598207	1.5860589829264076e+24	24.12171518035094	3.061389219385727	1.3254962359142792	0.9992648622141743
125079.05301738706	0.0003384428183234496	81904205.41016617	1.5858892570108235e+24	24.11983951446711	3.0611515641007725	1.325452492237413	0.9992648622141743
125802.05332384595	0.00034432962683948764	81897808.16761291	1.5857185684380338e+24	24.117953154773076	3.0609125538312676	1.325408495731958	0.9992648622141743
126525.05363030483	0.000350284023742506	81891374.6688037	1.585546917573639e+24	24.116056104362563	3.0606721889686734	1.325364246411021	0.9992648622141743
127248.05393676371	0.0003563063867633653	81884904.92427774	1.5853743047852587e+24	24.114148366346765	3.060430469906661	1.3253197442877862	0.9992648622141743
127971.05424322259	0.00036239709345039643	81878398.94463378	1.5852007304425306e+24	24.11222994385409	3.060187397041078	1.3252749893755138	0.9992648622141743
128694.05454968147	0.00036855652116840186	81871856.74052736	1.5850261949171066e+24	24.110300840030007	3.0599429707699364	1.325229981687534	0.9992648622141743
129417.05485614036	0.0003747850470976577	81865278.32267304	1.584850698582654e+24	24.108361058037218	3.0596971914934246	1.3251847212372532	0.9992648622141743
130140.05516259924	0.00038108304823291646	81858663.70184462	1.5846742418148522e+24	24.106410601055895	3.0594500596139427	1.3251392080381574	0.9992648622141743
130863.05546905812	0.00038745090138241127	81852012.888872	1.5844968249913915e+24	24.104449472282873	3.0592015755359983	1.3250934421037965	0.9992648622141743
131586.05577551702	0.00039388898316685967	81845325.89464524	1.5843184484919717e+24	24.102477674932665	3.058951739666339	1.3250474234478054	0.9992648622141743
132309.0560819759	0.00040039767001846897	81838602.73011073	1.5841391126983011e+24	24.100495212236535	3.0587005524138275	1.3250011520838842	0.9992648622141743
133032.05638843478	0.00040697733817994286	81831843.40627511	1.5839588179940943e+24	24.0985020874434	3.058448014189567	1.3249546280258198	0.9992648622141743
133755.05669489366	0.00041362836370348717	81825047.9342009	1.5837775647650705e+24	24.096498303818688	3.0581941254067404	1.3249078512874572	0.9992648622141743
134478.05700135254	0.0004203511224498184	81818216.3250104	1.5835953533989522e+24	24.094483864645593	3.0579388864807853	1.3248608218827325	0.9992648622141743
135201.05730781142	0.0004271459900871712	81811348.58988303	1.5834121842854636e+24	24.092458773223903	3.057682297829241	1.324813539825643	0.9992648622141743
135924.0576142703	0.00043401334209030787	81804444.74005625	1.5832280578163293e+24	24.090423032870905	3.0574243598718565	1.3247660051302694	0.9992648622141743
136647.0579207292	0.00044095355373952836	81797504.78682561	1.5830429743852722e+24	24.088376646920764	3.057165073030516	1.3247182178107613	0.9992648622141743
137370.05822718807	0.0004479670001196805	81790528.7415436	1.582856934388012e+24	24.086319618724477	3.05690443772924	1.3246701778813375	0.9992648622141743
