r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3488.409479626772	7.83744804552721e-07	8766348910134.225	8.683803523894928e+26	2594.1249529456304	330.2694413065153	7.893581481057553	0.9887249524874033
3654.5242167518563	9.011185887410106e-07	8766251868208.808	8.683675493003543e+26	2594.096317879045	330.26578934355086	7.893550510616349	0.9887249861623796
3820.638953876941	1.029661313066334e-06	8766150314160.705	8.68354150961061e+26	2594.0663513773557	330.261967576562	7.893518099786828	0.9887250214018642
3986.7536910020253	1.169880386075143e-06	8766044248188.42	8.683401574046568e+26	2594.0350534989866	330.2579760130094	7.89348424858226	0.988725058205358
4152.86842812711	1.3222831802470899e-06	8765933670498.997	8.68325568665653e+26	2594.002424304917	330.2538146606812	7.893448957016474	0.9887250965723613
4318.983165252194	1.4873770304283467e-06	8765818581308.6	8.683103847800277e+26	2593.9684638587673	330.24948352770247	7.893412225103935	0.9887251365023741
4485.097902377279	1.6656692322651077e-06	8765698980842.0	8.682946057852264e+26	2593.9331722267316	330.24498262252644	7.893374052859671	0.9887251779948965
4651.212639502363	1.8576670406372833e-06	8765574869332.977	8.68278231720161e+26	2593.896549477618	330.24031195394053	7.893334440299326	0.9887252210494276
4817.327376627448	2.0638776680923915e-06	8765446247023.853	8.682612626252104e+26	2593.858595682794	330.2354715310591	7.8932933874390985	0.9887252656654668
4983.442113752532	2.2848082832796587e-06	8765313114165.945	8.682436985422199e+26	2593.819310916248	330.23046136333124	7.893250894295801	0.9887253118425129
5149.556850877617	2.5209660093843335e-06	8765175471019.373	8.682255395145007e+26	2593.778695254554	330.2252814605354	7.893206960886829	0.9887253595800644
5315.671588002701	2.772857922562225e-06	8765033317852.959	8.682067855868304e+26	2593.7367487768593	330.21993183278056	7.893161587230153	0.9887254088776195
5481.786325127786	3.0409910503744645e-06	8764886654944.465	8.681874368054522e+26	2593.6934715649395	330.2144124905095	7.893114773344364	0.9887254597346762
5647.90106225287	3.3258723702225093e-06	8764735482580.358	8.68167493218075e+26	2593.6488637031525	330.2087234444954	7.893066519248633	0.988725512150732
5814.015799377955	3.628008807783395e-06	8764579801055.899	8.68146954873873e+26	2593.602925278402	330.2028647058366	7.8930168249626735	0.9887255661252843
5980.130536503039	3.94790723544523e-06	8764419610675.231	8.681258218234854e+26	2593.5556563802566	330.1968362859723	7.892965690506871	0.9887256216578302
6146.245273628124	4.286074470742962e-06	8764254911751.176	8.681040941190164e+26	2593.5070571008127	330.19063819666366	7.892913115902123	0.9887256787478661
6312.360010753208	4.6430172747943975e-06	8764085704605.4795	8.680817718140348e+26	2593.4571275347885	330.18427045000726	7.892859101169959	0.9887257373948886
6478.474747878293	5.019242350736518e-06	8763911989568.67	8.68058854963574e+26	2593.405867779505	330.1777330584319	7.892803646332507	0.9887257975983935
6644.589485003377	5.415256342162059e-06	8763733766979.978	8.680353436241308e+26	2593.353277934832	330.171026034691	7.892746751412438	0.9887258593578768
6810.704222128462	5.83156583155639e-06	8763551037187.487	8.680112378536667e+26	2593.2993581032615	330.16414939187473	7.892688416433051	0.9887259226728339
6976.818959253546	6.268677338734689e-06	8763363800548.092	8.679865377116061e+26	2593.244108389859	330.1571031434003	7.892628641418217	0.9887259875427599
7142.933696378631	6.7270973192794265e-06	8763172057427.496	8.679612432588372e+26	2593.187528902297	330.1498873030188	7.892567426392419	0.9887260539671495
7309.048433503715	7.20733216297816e-06	8762975808200.036	8.679353545577105e+26	2593.1296197507954	330.14250188480577	7.892504771380675	0.9887261219454974
7475.1631706288	7.709888192261659e-06	8762775053249.067	8.679088716720398e+26	2593.070381048214	330.134946903175	7.8924406764086585	0.9887261914772977
7641.277907753884	8.235271660642329e-06	8762569792966.688	8.678817946671007e+26	2593.0098129099856	330.1272223728679	7.892375141502614	0.9887262625620442
7807.392644878969	8.783988751153017e-06	8762360027753.506	8.678541236096314e+26	2592.947915454069	330.1193283089489	7.892308166689306	0.9887263351992306
7973.507382004053	9.356545574786132e-06	8762145758019.297	8.678258585678316e+26	2592.88468880111	330.1112647268252	7.892239751996199	0.9887264093883501
8139.622119129138	9.953448168933106e-06	8761926984182.424	8.67796999611362e+26	2592.8201330742786	330.1030316422279	7.892169897451284	0.9887264851288957
8305.736856254221	1.0575202495824255e-05	8761703706669.972	8.677675468113451e+26	2592.754248399319	330.09462907121406	7.892098603083118	0.9887265624203601
8471.851593379306	1.1222314440968972e-05	8761475925917.9795	8.677375002403636e+26	2592.687034904601	330.0860570301786	7.892025868920902	0.9887266412622355
8637.96633050439	1.1895289811596298e-05	8761243642371.128	8.677068599724605e+26	2592.618492721052	330.077315535842	7.8919516949943915	0.988726721654014
8804.081067629475	1.2594634335095893e-05	8761006856482.869	8.676756260831391e+26	2592.5486219821896	330.06840460525524	7.891876081333936	0.9887268035951873
8970.19580475456	1.3320853657459379e-05	8760765568715.586	8.676437986493623e+26	2592.4774228241195	330.0593242558006	7.891799027970482	0.9887268870852468
9136.310541879644	1.4074453341722097e-05	8760519779540.241	8.67611377749552e+26	2592.404895385529	330.0500745051895	7.891720534935564	0.9887269721236837
9302.425279004729	1.4855938866405236e-05	8760269489436.697	8.675783634635894e+26	2592.331039807687	330.0406553714626	7.891640602261297	0.9887270587099886
9468.540016129813	1.5665815623958434e-05	8760014698893.493	8.67544755872814e+26	2592.255856234428	330.0310668729899	7.891559229980378	0.988727146843652
9634.654753254898	1.6504588919202724e-05	8759755408408.0	8.675105550600233e+26	2592.1793448121884	330.0213090284724	7.8914764181261114	0.9887272365241642
9800.769490379982	1.7372763967773963e-05	8759491618486.433	8.674757611094729e+26	2592.101505690007	330.011381856943	7.891392166732404	0.9887273277510149
9966.884227505067	1.827084589456669e-05	8759223329643.52	8.674403741068752e+26	2592.0223390194315	330.00128537775583	7.891306475833688	0.9887274205236938
10132.998964630151	1.919933973217839e-05	8758950542402.938	8.674043941393999e+26	2591.9418449546383	329.99101961060103	7.891219345465034	0.9887275148416901
10299.113701755236	2.0158750419354263e-05	8758673257297.11	8.673678212956729e+26	2591.8600236523926	329.98058457549837	7.891130775662099	0.9887276107044926
10465.22843888032	2.1149582799432385e-05	8758391474867.173	8.673306556657764e+26	2591.7768752720026	329.9699802927933	7.891040766461112	0.9887277081115899
10631.343176005405	2.2172341618789403e-05	8758105195663.067	8.672928973412482e+26	2591.692399975389	329.9592067831639	7.890949317898906	0.9887278070624705
10797.457913130489	2.322753152528665e-05	8757814420243.401	8.67254546415081e+26	2591.6065979270256	329.9482640676155	7.890856430012894	0.9887279075566222
10963.572650255574	2.431565706671678e-05	8757519149175.667	8.672156029817225e+26	2591.519469293964	329.93715216748166	7.890762102841069	0.9887280095935329
11129.687387380658	2.543722268925087e-05	8757219383035.872	8.671760671370748e+26	2591.4310142458253	329.9258711044247	7.890666336422009	0.9887281131726897
11295.802124505743	2.659273273588598e-05	8756915122409.04	8.671359389784935e+26	2591.3412329548387	329.91442090043927	7.89056913079491	0.9887282182935798
11461.916861630827	2.778269144489331e-05	8756606367888.825	8.670952186047875e+26	2591.250125595777	329.90280157784593	7.890470485999532	0.9887283249556901
11628.031598755912	2.9007602948266793e-05	8756293120077.53	8.67053906116219e+26	2591.1576923459725	329.89101315929156	7.890370402076206	0.9887284331585068
11794.146335880996	3.0267971270172214e-05	8755975379586.332	8.67012001614502e+26	2591.0639333853846	329.87905566775794	7.890268879065899	0.988728542901516
11960.26107300608	3.156430032539688e-05	8755653147035.015	8.66969505202803e+26	2590.9688488964784	329.866929126548	7.890165917010109	0.9887286541842037
12126.375810131165	3.289709391779981e-05	8755326423052.272	8.669264169857396e+26	2590.87243906435	329.85463355929915	7.890061515950973	0.9887287670060554
12292.49054725625	3.426685573876245e-05	8754995208275.369	8.668827370693801e+26	2590.774704076631	329.84216898997477	7.889955675931187	0.9887288813665562
12458.605284381334	3.567408936564001e-05	8754659503350.323	8.668384655612438e+26	2590.675644123519	329.829535442864	7.889848396994027	0.988728997265191
12624.720021506419	3.71192982602132e-05	8754319308931.976	8.66793602570299e+26	2590.5752593978127	329.8167329425888	7.8897396791833865	0.9887291147014445
12790.834758631503	3.860298576714072e-05	8753974625683.8	8.667481482069641e+26	2590.4735500948377	329.80376151409433	7.88962952254371	0.9887292336748009
12956.949495756588	4.012565511241217e-05	8753625454278.026	8.667021025831062e+26	2590.3705164125336	329.7906211826585	7.88951792712007	0.9887293541847441
13123.064232881672	4.168780940180167e-05	8753271795395.544	8.666554658120402e+26	2590.266158551359	329.77731197388243	7.889404892958086	0.9887294762307577
13289.178970006757	4.3289951619321875e-05	8752913649725.994	8.666082380085293e+26	2590.16047671435	329.7638339136948	7.889290420103967	0.9887295998123252
13455.293707131841	4.493258462567881e-05	8752551017967.8545	8.665604192887834e+26	2590.0534711071655	329.75018702836036	7.889174508604575	0.9887297249289295
13621.408444256926	4.661621115672718e-05	8752183900828.088	8.665120097704596e+26	2589.945141937942	329.73637134445954	7.8890571585072635	0.9887298515800534
13787.52318138201	4.834133382192626e-05	8751812299022.463	8.664630095726604e+26	2589.8354894174227	329.7223868889064	7.888938369860027	0.9887299797651794
13953.637918507095	5.0108455102796474e-05	8751436213275.554	8.66413418815934e+26	2589.7245137589257	329.7082336889429	7.888818142711447	0.9887301094837894
14119.752655632179	5.1918077351376565e-05	8751055644320.438	8.663632376222738e+26	2589.6122151782924	329.6939117721348	7.8886964771106625	0.9887302407353652
14285.867392757264	5.377070278868142e-05	8750670592899.105	8.663124661151173e+26	2589.498593893974	329.6794211663792	7.888573373107446	0.9887303735193884
14451.982129882348	5.566683350316047e-05	8750281059762.083	8.662611044193457e+26	2589.383650126952	329.66476189989754	7.888448830752123	0.9887305078353401
14618.096867007433	5.760697144915686e-05	8749887045668.584	8.662091526612833e+26	2589.2673841007368	329.6499340012337	7.888322850095574	0.9887306436827011
14784.211604132517	5.959161844536708e-05	8749488551386.6455	8.661566109686972e+26	2589.149796041475	329.6349374992692	7.888195431189355	0.9887307810609521
14950.326341257602	6.162127617330146e-05	8749085577692.906	8.661034794707958e+26	2589.030886177801	329.61977242320165	7.888066574085524	0.9887309199695732
15116.441078382686	6.369644617574519e-05	8748678125372.613	8.660497582982293e+26	2588.9106547409297	329.6044388025593	7.887936278836757	0.9887310604080444
15282.55581550777	6.581762985522011e-05	8748266195219.863	8.659954475830884e+26	2588.7891019646477	329.58893666719916	7.887804545496335	0.9887312023758452
15448.670552632855	6.798532847244708e-05	8747849788037.28	8.659405474589037e+26	2588.6662280852734	329.57326604730065	7.887671374118097	0.988731345872455
15614.78528975794	7.020004314480918e-05	8747428904636.224	8.658850580606456e+26	2588.542033341671	329.5574269733688	7.887536764756458	0.9887314908973529
15780.900026883024	7.246227484481543e-05	8747003545836.753	8.658289795247223e+26	2588.4165179753018	329.54141947624	7.887400717466469	0.9887316374500174
15947.014764008109	7.477252439856538e-05	8746573712467.587	8.657723119889813e+26	2588.289682230139	329.52524358707154	7.887263232303725	0.9887317855299269
16113.129501133193	7.713129248421434e-05	8746139405365.961	8.657150555927065e+26	2588.161526352708	329.5088993373471	7.887124309324407	0.9887319351365595
16279.244238258278	7.953907963043933e-05	8745700625378.015	8.656572104766192e+26	2588.032050592104	329.49238675887807	7.886983948585301	0.9887320862693931
16445.358975383362	8.199638621490575e-05	8745257373358.427	8.655987767828762e+26	2587.9012551999795	329.47570588380205	7.886842150143789	0.9887322389279048
16611.473712508447	8.450371246273479e-05	8744809650170.426	8.655397546550703e+26	2587.769140430473	329.45885674457503	7.886698914057774	0.9887323931115721
16777.58844963353	8.706155844497159e-05	8744357456686.056	8.654801442382283e+26	2587.6357065403477	329.44183937398736	7.886554240385823	0.9887325488198716
16943.703186758616	8.967042407705421e-05	8743900793785.896	8.654199456788116e+26	2587.500953788867	329.4246538051496	7.886408129187046	0.9887327060522799
17109.8179238837	9.233080911728322e-05	8743439662359.316	8.653591591247145e+26	2587.3648824378574	329.4073000714987	7.886260580521151	0.9887328648082732
17275.932661008785	9.504321316529214e-05	8742974063304.097	8.652977847252642e+26	2587.227492751664	329.38977820679384	7.886111594448409	0.9887330250873273
17442.04739813387	9.780813566051872e-05	8742503997526.868	8.652358226312195e+26	2587.0887849972146	329.37208824512385	7.885961171029717	0.9887331868889179
17608.162135258954	0.00010062607588067678	8742029465942.783	8.651732729947705e+26	2586.9487594439483	329.3542302208979	7.885809310326519	0.9887333502125202
17774.276872384038	0.00010349753294022914	8741550469475.62	8.651101359695375e+26	2586.8074163638425	329.3362041688499	7.885656012400852	0.9887335150576092
17940.391609509123	0.00010642300578886102	8741067009057.884	8.650464117105708e+26	2586.6647560314505	329.31801012404264	7.885501277315366	0.9887336814236595
18106.506346634207	0.00010940299320995454	8740579085630.521	8.649821003743493e+26	2586.5207787238132	329.2996481218557	7.885345105133248	0.9887338493101454
18272.62108375929	0.00011243799381906384	8740086700143.313	8.649172021187803e+26	2586.3754847205546	329.28111819800023	7.8851874959183155	0.9887340187165411
18438.735820884376	0.00011552850606239099	8739589853554.503	8.648517171031985e+26	2586.2288743038184	329.2624203885079	7.885028449734956	0.9887341896423203
18604.85055800946	0.00011867502821526298	8739088546830.906	8.647856454883651e+26	2586.080947758239	329.24355472972815	7.884867966648087	0.9887343620869562
18770.965295134545	0.00012187805838060919	8738582780948.164	8.647189874364674e+26	2585.9317053710797	329.2245212583477	7.88470604672332	0.9887345360499221
18937.08003225963	0.0001251380944874399	8738072556890.263	8.646517431111178e+26	2585.7811474320442	329.20532001136354	7.884542690026742	0.9887347115306907
19103.194769384714	0.00012845563428932568	8737557875650.041	8.645839126773528e+26	2585.6292742334417	329.18595102610533	7.884377896625113	0.9887348885287346
19269.3095065098	0.00013183117536287752	8737038738228.642	8.645154963016326e+26	2585.476086070035	329.1664143402172	7.884211666585685	0.9887350670435258
19435.424243634883	0.00013526521510622791	8736515145636.053	8.644464941518398e+26	2585.32158323918	329.1467099916737	7.884043999976369	0.9887352470745362
19601.538980759968	0.00013875825073751268	8735987098890.735	8.643769063972795e+26	2585.165766040749	329.1268380187709	7.883874896865646	0.9887354286212374
19767.653717885052	0.0001423107792933538	8735454599019.668	8.643067332086776e+26	2585.0086347771075	329.10679846012283	7.8837043573225385	0.9887356116831006
19933.768455010137	0.000145923297627343	8734917647058.621	8.642359747581806e+26	2584.8501897531946	329.0865913546725	7.8835323814167095	0.9887357962595968
20099.88319213522	0.00014959630240852647	8734376244051.765	8.641646312193537e+26	2584.690431276444	329.06621674168235	7.883358969218373	0.9887359823501967
20265.997929260306	0.0001533302901198901	8733830391051.796	8.640927027671816e+26	2584.529359656804	329.04567466073405	7.883184120798311	0.9887361699543703
20432.11266638539	0.00015712575705684593	8733280089120.173	8.640201895780665e+26	2584.366975206779	329.0249651517376	7.8830078362279306	0.9887363590715877
20598.227403510475	0.00016098319932571946	8732725339326.798	8.639470918298275e+26	2584.20327824138	329.004088254922	7.882830115579208	0.9887365497013189
20764.34214063556	0.00016490311284223771	8732166142750.031	8.638734097016998e+26	2584.038269078093	328.9830440108325	7.882650958924645	0.9887367418430328
20930.456877760644	0.0001688859933300184	8731602500477.042	8.637991433743338e+26	2583.8719480370182	328.96183246034843	7.882470366337439	0.9887369354961989
21096.57161488573	0.00017293233631905997	8731034413603.299	8.637242930297947e+26	2583.704315440681	328.94045364465876	7.882288337891264	0.9887371306602857
21262.686352010813	0.00017704263714423245	8730461883232.963	8.636488588515603e+26	2583.535371614169	328.9189076052794	7.88210487366043	0.9887373273347617
21428.801089135897	0.0001812173909437696	8729884910478.735	8.635728410245221e+26	2583.3651168850897	328.8971943840487	7.881919973719837	0.988737525519095
21594.91582626098	0.00018545709265776163	8729303496461.722	8.634962397349828e+26	2583.193551583526	328.87531402312004	7.881733638144919	0.9887377252127535
21761.030563386066	0.0001897622370266489	8728717642311.668	8.634190551706559e+26	2583.020676042107	328.853266564973	7.881545867011734	0.9887379264152047
21927.14530051115	0.0001941333185897171	8728127349166.889	8.63341287520665e+26	2582.8464905959645	328.83105205240656	7.881356660396918	0.9887381291259159
22093.260037636235	0.00019857083168359265	8727532618174.154	8.63262936975543e+26	2582.670995582743	328.8086705285401	7.88116601837768	0.9887383333443537
22259.37477476132	0.0002030752704407398	8726933450488.651	8.631840037272303e+26	2582.494191342565	328.78612203680996	7.880973941031792	0.988738539069985
22425.489511886404	0.00020764712878795804	8726329847274.304	8.631044879690754e+26	2582.3160782181067	328.76340662097823	7.880780428437647	0.9887387463022759
22591.60424901149	0.00021228690044488102	8725721809703.438	8.630243898958322e+26	2582.1366565545272	328.7405243251242	7.880585480674201	0.9887389550406923
22757.718986136573	0.00021699507892247637	8725109338956.828	8.629437097036606e+26	2581.9559266994793	328.7174751936462	7.880389097820982	0.9887391652847001
22923.833723261658	0.0002217721575215465	8724492436223.82	8.628624475901247e+26	2581.773889003143	328.69425927126355	7.880191279958118	0.9887393770337645
23089.948460386742	0.00022661862933123005	8723871102702.195	8.627806037541919e+26	2581.590543818178	328.6708766030146	7.879992027166306	0.9887395902873506
23256.063197511827	0.00023153498722750494	8723245339598.338	8.626981783962329e+26	2581.405891499745	328.6473272342559	7.879791339526817	0.988739805044923
23422.17793463691	0.0002365217238716924	8722615148126.986	8.626151717180189e+26	2581.219932405516	328.6236112106638	7.8795892171215165	0.9887400213059461
23588.292671761996	0.0002415793317089615	8721980529511.364	8.625315839227224e+26	2581.0326668956463	328.59972857823317	7.87938566003284	0.9887402390698842
23754.40740888708	0.00024670830296683526	8721341484983.364	8.624474152149155e+26	2580.844095332809	328.5756793832806	7.879180668343828	0.988740458336201
23920.522146012165	0.00025190912965369764	8720698015783.107	8.623626658005686e+26	2580.654218082148	328.5514636724364	7.87897424213807	0.9887406791043598
24086.63688313725	0.0002571823035573015	8720050123159.366	8.622773358870503e+26	2580.4630355113195	328.5270814926535	7.878766381499761	0.9887409013738241
24252.751620262334	0.0002625283162432778	8719397808369.246	8.621914256831254e+26	2580.2705479904566	328.50253289120053	7.878557086513667	0.9887411251440564
24418.86635738742	0.0002679476590536457	8718741072678.289	8.621049353989547e+26	2580.0767558921702	328.47781791566206	7.878346357265106	0.9887413504145196
24584.981094512503	0.00027344082310532393	8718079917360.627	8.620178652460937e+26	2579.8816595915814	328.4529366139443	7.878134193840015	0.9887415771846758
24751.095831637587	0.00027900829928864315	8717414343698.832	8.619302154374915e+26	2579.6852594663223	328.4278890342733	7.8779205963249295	0.9887418054539868
24917.21056876267	0.00028465057826585925	8716744352983.702	8.618419861874899e+26	2579.487555896439	328.40267522518326	7.877705564806884	0.9887420352219145
25083.325305887756	0.0002903681504696681	8716069946514.745	8.61753177711822e+26	2579.2885492645382	328.37729523553577	7.877489099373583	0.98874226648792
25249.44004301284	0.0002961615061017212	8715391125599.756	8.61663790227612e+26	2579.0882399556613	328.35174911450366	7.877271200113253	0.9887424992514643
25415.554780137925	0.00030203113513114236	8714707891554.909	8.615738239533736e+26	2578.8866283573366	328.32603691157635	7.8770518671147105	0.9887427335120081
25581.66951726301	0.0003079775272930456	8714020245704.921	8.614832791090087e+26	2578.683714859588	328.3001586765627	7.876831100467363	0.988742969269012
25747.784254388094	0.00031400117208705457	8713328189382.891	8.61392155915807e+26	2578.4794998549132	328.2741144595877	7.876608900261202	0.9887432065219357
25913.89899151318	0.00032010255877582206	8712631723930.285	8.613004545964446e+26	2578.2739837382665	328.24790431108926	7.876385266586767	0.9887434452702392
26080.013728638263	0.000326282176383552	8711930850696.9795	8.612081753749828e+26	2578.0671669071094	328.2215282818262	7.876160199535219	0.988743685513382
26246.128465763348	0.0003325405136945215	8711225571041.311	8.611153184768674e+26	2577.8590497613595	328.1949864228704	7.875933699198269	0.988743927250823
26412.243202888432	0.0003388780592516048	8710515886329.941	8.610218841289272e+26	2577.649632703392	328.168278785608	7.8757057656682035	0.9887441704820212
26578.357940013517	0.00034529530135479785	8709801797937.95	8.609278725593734e+26	2577.438916138081	328.1414054217441	7.875476399037911	0.9887444152064352
26744.4726771386	0.00035179272805974457	8709083307248.814	8.60833283997798e+26	2577.2269004727536	328.114366383297	7.8752455994008415	0.988744661423523
26910.587414263686	0.0003583708271762635	8708360415654.369	8.607381186751732e+26	2577.01358611719	328.0871617225985	7.875013366851014	0.9887449091327426
27076.70215138877	0.00036503008626687685	8707633124554.804	8.6064237682385e+26	2576.798973483657	328.0597914922977	7.874779701483037	0.9887451583335516
27242.816888513855	0.00037177099264533946	8706901435358.765	8.605460586775571e+26	2576.583062986905	328.0322557453604	7.87454460339213	0.9887454090254072
27408.93162563894	0.00037859403337516987	8706165349483.102	8.604491644713998e+26	2576.365855044087	328.00455453506027	7.87430807267402	0.9887456612077665
27575.046362764024	0.0003854996952681822	8705424868353.1455	8.603516944418588e+26	2576.1473500748552	327.9766879149895	7.874070109425056	0.9887459148800861
27741.16109988911	0.0003924884648830194	8704679993402.668	8.602536488267896e+26	2575.9275485013472	327.9486559390579	7.8738307137421915	0.9887461700418223
27907.275837014193	0.0003995608285236876	8703930726073.45	8.601550278654208e+26	2575.7064507480745	327.920458661478	7.873589885722868	0.9887464266924312
28073.390574139277	0.0004067172722380917	8703177067816.025	8.600558317983527e+26	2575.4840572421044	327.8920961367895	7.873347625465211	0.9887466848313684
28239.50531126436	0.0004139582818165719	8702419020088.921	8.599560608675573e+26	2575.2603684128762	327.8635684198338	7.873103933067834	0.9887469444580894
28405.620048389446	0.00042128434279044275	8701656584359.195	8.598557153163757e+26	2575.0353846923385	327.8348755657737	7.872858808629993	0.9887472055720494
28571.73478551453	0.00042869594043053156	8700889762102.146	8.597547953895182e+26	2574.809106514841	327.8060176300788	7.872612252251466	0.9887474681727032
28737.849522639615	0.00043619355974571953	8700118554801.438	8.596533013330626e+26	2574.5815343172217	327.7769946685357	7.872364264032647	0.9887477322595051
28903.9642597647	0.00044377768548148344	8699342963949.005	8.59551233394453e+26	2574.35266853876	327.747806737243	7.872114844074504	0.9887479978319094
29070.078996889784	0.0004514488021184387	8698562991045.101	8.59448591822498e+26	2574.1225096211633	327.7184538926096	7.871863992478561	0.9887482648893698
29236.19373401487	0.0004592073938708842	8697778637598.204	8.59345376867371e+26	2573.8910580085862	327.6889361913567	7.87161170934692	0.9887485334313402
29402.308471139953	0.0004670539446853475	8696989905125.244	8.592415887806081e+26	2573.6583141476353	327.6592536905188	7.871357994782273	0.9887488034572735
29568.423208265038	0.00047498893823913225	8696196795151.325	8.591372278151067e+26	2573.4242784873404	327.62940644744	7.87110284888787	0.9887490749666228
29734.537945390122	0.0004830128579388662	8695399309209.822	8.590322942251244e+26	2573.1889514791997	327.59939451977857	7.8708462717675625	0.9887493479588407
29900.652682515207	0.000491126186919051	8694597448842.405	8.589267882662787e+26	2572.952333577114	327.5692179655006	7.870588263525748	0.9887496224333795
30066.76741964029	0.0004993294080406129	8693791215599.146	8.588207101955446e+26	2572.7144252374615	327.53887684288856	7.870328824267441	0.9887498983896913
30232.882156765376	0.0005076230038894554	8692980611038.132	8.587140602712536e+26	2572.4752269189894	327.50837121052734	7.87006795409817	0.9887501758272277
30398.99689389046	0.0005160074567750121	8692165636725.935	8.586068387530933e+26	2572.234739082951	327.4777011273213	7.869805653124105	0.98875045474544
30565.111631015545	0.0005244832487288026	8691346294237.195	8.584990459021052e+26	2571.9929621929577	327.44686665247656	7.869541921451925	0.9887507351437794
30731.22636814063	0.0005330508615029878	8690522585154.863	8.583906819806841e+26	2571.7498967150914	327.4158678455143	7.869276759188927	0.9887510170216965
30897.341105265714	0.0005417107765689278	8689694511070.263	8.582817472525764e+26	2571.505543117861	327.3847047662662	7.869010166442983	0.9887513003786421
31063.4558423908	0.0005504634751157412	8688862073582.692	8.581722419828791e+26	2571.259901872179	327.3533774748697	7.868742143322516	0.988751585214066
31229.570579515883	0.0005593094380488647	8688025274299.92	8.580621664380387e+26	2571.0129734514007	327.3218860317761	7.868472689936549	0.9887518715274182
31395.685316640967	0.0005682491459886151	8687184114837.749	8.579515208858493e+26	2570.764758331271	327.2902304977401	7.8682018063946435	0.9887521593181482
31561.800053766052	0.0005772830792687529	8686338596820.37	8.578403055954523e+26	2570.5152569899997	327.2584109338313	7.867929492806984	0.9887524485857051
31727.914790891136	0.0005864117179350454	8685488721879.997	8.57728520837334e+26	2570.26446990815	327.2264274014213	7.867655749284264	0.9887527393295379
31894.02952801622	0.0005956355417438337	8684634491657.1455	8.576161668833255e+26	2570.0123975687707	327.1942799621976	7.8673805759378235	0.9887530315490952
32060.144265141305	0.0006049550301605994	8683775907800.56	8.575032440066004e+26	2569.7590404572725	327.16196867814966	7.867103972879521	0.9887533252438253
32226.25900226639	0.0006143706623585331	8682912971967.027	8.57389752481674e+26	2569.5043990614795	327.1294936115756	7.866825940221793	0.988753620413176
