# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.343943821144620006e-05	1.392393997505286524e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.479658813285649544e-05	1.461447314051450978e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.617581221905840246e-05	1.533925207645908628e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.757746950831535586e-05	1.609997514127771206e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
8.900192487868040692e-05	1.689842492044084521e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.044954914298079047e-05	1.773647240359118903e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.192071914534729043e-05	1.861608136879203194e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.341581785931477673e-05	1.953931298420528392e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.493523448751628924e-05	2.050833063798037050e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.647936456300070071e-05	2.152540500767411831e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.804861005219728297e-05	2.259291938107895383e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
9.964337945955498588e-05	2.371337524092812717e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.012640879338847947e-04	2.488939812656527558e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.029111573764295468e-04	2.612374378631156682e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.045850165506937742e-04	2.741930463495021435e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.062861011940585768e-04	2.877911653145752175e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.080148541312128733e-04	3.020636589286422719e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.097717253894282829e-04	3.170439716091516899e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.115571723157106533e-04	3.327672063902608872e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.133716596958554473e-04	3.492702071789907271e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.152156598754406535e-04	3.665916450907376950e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.170896528827876311e-04	3.847721090664430569e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.189941265539208186e-04	4.038542009837498033e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.209295766595617296e-04	4.238826354850462530e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.228965070341865519e-04	4.449043447562857097e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.248954297071843344e-04	4.669685885021404615e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.269268650361482325e-04	4.901270693751776986e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.289913418423336948e-04	5.144340541295284129e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.310893975483216596e-04	5.399465007829785529e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.332215783179189887e-04	5.667241920854176142e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.353884391983357254e-04	5.948298756064339614e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.375905442646747402e-04	6.243294107703062122e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.398284667667703803e-04	6.552919231829189687e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.421027892784173792e-04	6.877899666122749470e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.444141038490247741e-04	7.218996930021135943e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.467630121577383076e-04	7.577010309170797176e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.491501256700691793e-04	7.952778728375584071e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.515760657970691551e-04	8.347182717430465378e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.540414640570970006e-04	8.761146474447656053e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.565469622402135361e-04	9.195640031509351397e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.590932125752522850e-04	9.651681527722443889e-30	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.616808778996075668e-04	1.013033959500138443e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.643106318317824545e-04	1.063273586216940756e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.669831589467459258e-04	1.116004758324672501e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.696991549541394611e-04	1.171351039608348065e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.724593268793840986e-04	1.229442121780261941e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.752643932477330774e-04	1.290414128383708884e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.781150842713163365e-04	1.354409933768233779e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.810121420392301575e-04	1.421579497883956856e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.839563207107157818e-04	1.492080217679367196e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.869483867114818604e-04	1.566077295926106888e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.899891189332203684e-04	1.643744128334978166e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.930793089363653939e-04	1.725262709870224083e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.962197611561531069e-04	1.810824061214332278e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
1.994112931120300958e-04	1.900628676382522681e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.026547356204700301e-04	1.994886992535942119e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.059509330112505802e-04	2.093819883094382446e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.093007433472491164e-04	2.197659175304078887e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.127050386478124527e-04	2.306648193473340376e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.161647051157596436e-04	2.421042329148986738e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.196806433680778992e-04	2.541109639569703043e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.232537686703701648e-04	2.667131475798613504e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.268850111751167880e-04	2.799403142007002447e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.305753161638105528e-04	2.938234587453977162e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.343256442930330592e-04	3.083951132783744326e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.381369718445304267e-04	3.236894232342199039e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.420102909793586589e-04	3.397422274299336807e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.459466099961627188e-04	3.565911420452326083e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.499469535936541496e-04	3.742756487677026473e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.540123631373617809e-04	3.928371873093700865e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.581438969307168845e-04	4.123192525114495890e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.623426304905508710e-04	4.327674962648451561e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.666096568270732081e-04	4.542298344852151424e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.709460867284010357e-04	4.767565593932650311e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.753530490497207105e-04	5.004004573634031791e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.798316910071482278e-04	5.252169326168696419e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.843831784763721678e-04	5.512641370492217796e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.890086962961544641e-04	5.786031064963868793e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.937094485767641292e-04	6.072979037585678745e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
2.984866590134325169e-04	6.374157687171955572e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.033415712049024912e-04	6.690272758966381176e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.082754489771615458e-04	7.022064998399217610e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.132895767124407849e-04	7.370311886859697439e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.183852596835619483e-04	7.735829463550760573e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.235638243937270764e-04	8.119474237695774065e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.288266189218303978e-04	8.522145195577414737e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.341750132733900145e-04	8.944785907112362389e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.396103997371870457e-04	9.388386736897779910e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.451341932477028666e-04	9.853987164910538313e-29	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.507478317534560349e-04	1.034267822229777290e-28	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
3.564527765913252585e-04	1.085560504796576147e-28	1.138136108845129728e+09	5.623413251903490486e+25	3.355350852163405193e+02	5.660386378560373544e+01	3.761843464008675753e+00	9.999999986621139758e-01
