r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15966.602515510893	9.752783587941504e-06	1137450419.3914073	5.618791480196272e+25	335.3296231196044	56.56978484743374	3.760990421163114	0.9983797567409454
16321.415904744468	1.0417355414007963e-05	1137419602.4461427	5.6185837877131676e+25	335.32038908302343	56.56825323718383	3.76095207077925	0.9983797567409454
16676.229293978042	1.1111439998222357e-05	1137388109.2699864	5.618371539853181e+25	335.3109524238223	56.56668801805257	3.7609128777811436	0.9983797567409454
17031.042683211617	1.1835677252052246e-05	1137355939.9323037	5.618154737221884e+25	335.30131316306023	56.56508919348529	3.7608728421851545	0.9983797567409454
17385.856072445193	1.2590706979298598e-05	1137323094.503974	5.617933380437821e+25	335.2914713222604	56.5634567670033	3.760831964008042	0.9983797567409454
17740.669461678768	1.3377168873814617e-05	1137289573.0573566	5.6177074701325e+25	335.2814269233916	56.5617907422006	3.7607902432668916	0.9983797567409454
18095.482850912344	1.4195702517225173e-05	1137255375.6662893	5.617477006950394e+25	335.2711799888718	56.56009112274499	3.7607476799791355	0.9983797567409454
18450.29624014592	1.504694737664685e-05	1137220502.4061105	5.617241991548936e+25	335.260730541576	56.558357912378845	3.760704274162581	0.9983797567409454
18805.109629379494	1.5931542802408595e-05	1137184953.3536363	5.617002424598512e+25	335.25007860482583	56.556591114917595	3.760660025835364	0.9983797567409454
19159.92301861307	1.6850128025773068e-05	1137148728.5871744	5.616758306782463e+25	335.23922420239745	56.55479073425128	3.760614935015996	0.9983797567409454
19514.736407846645	1.7803342156658585e-05	1137111828.1864958	5.616509638797074e+25	335.22816735851177	56.55295677434233	3.760569001723304	0.9983797567409454
19869.54979708022	1.879182418136178e-05	1137074252.2328944	5.616256421351578e+25	335.21690809784934	56.55108923922871	3.760522225976511	0.9983797567409454
20224.363186313796	1.9816212960280918e-05	1137036000.8091083	5.615998655168148e+25	335.20544644553223	56.54918813302038	3.7604746077951487	0.9983797567409454
20579.17657554737	2.0877147225639903e-05	1136997073.9993923	5.6157363409818946e+25	335.19378242714237	56.54725345990276	3.760426147199144	0.9983797567409454
20933.989964780947	2.1975265579213022e-05	1136957471.8894691	5.615469479540857e+25	335.18191606870363	56.545285224133515	3.760376844208737	0.9983797567409454
21288.803354014522	2.3111206490050332e-05	1136917194.5665462	5.615198071606006e+25	335.16984739669715	56.54328343004491	3.760326698844545	0.9983797567409454
21643.616743248098	2.4285608292203882e-05	1136876242.1193137	5.614922117951236e+25	335.15757643804983	56.54124808204238	3.7602757111275253	0.9983797567409454
21998.430132481673	2.54991091824546e-05	1136834614.6379476	5.614641619363361e+25	335.1451032201391	56.53917918460504	3.760223881078982	0.9983797567409454
22353.24352171525	2.6752347218039962e-05	1136792312.2140963	5.61435657664211e+25	335.13242777079256	56.53707674228558	3.760171208720576	0.9983797567409454
22708.056910948824	2.8045960314382417e-05	1136749334.940916	5.614066990600126e+25	335.1195501182928	56.534940759711205	3.7601176940743377	0.9983797567409454
23062.8703001824	2.938058624281863e-05	1136705682.9130127	5.6137728620629554e+25	335.106470291363	56.532771241581194	3.760063337162613	0.9983797567409454
23417.683689415975	3.075686262832943e-05	1136661356.2264938	5.613474191869048e+25	335.0931883191857	56.53056819266997	3.7600081380081374	0.9983797567409454
23772.49707864955	3.217542694727071e-05	1136616354.978934	5.6131709808697525e+25	335.07970423138255	56.528331617823746	3.759952096633957	0.9983797567409454
24127.310467883126	3.363691652510497e-05	1136570679.2694042	5.61286322992931e+25	335.0660180580349	56.52606152196395	3.7598952130635097	0.9983797567409454
24482.1238571167	3.514196853413386e-05	1136524329.198433	5.6125509399248474e+25	335.0521298296653	56.52375791008445	3.7598374873205547	0.9983797567409454
24836.937246350277	3.66912199912314e-05	1136477304.8680491	5.612234111746378e+25	335.03803957724955	56.521420787252936	3.7597789194292166	0.9983797567409454
25191.750635583852	3.828530775557818e-05	1136429606.3817515	5.611912746296791e+25	335.0237473322112	56.519050158610554	3.759719509413968	0.9983797567409454
25546.564024817428	3.992486852639641e-05	1136381233.8445094	5.611586844491853e+25	335.0092531264226	56.51664602937183	3.759659257299632	0.9983797567409454
25901.377414051003	4.161053884068577e-05	1136332187.3627915	5.611256407260197e+25	334.9945569922066	56.51420840482495	3.7595981631113893	0.9983797567409454
26256.19080328458	4.334295507096027e-05	1136282467.0445218	5.6109214355433176e+25	334.97965896232995	56.51173729033088	3.7595362268747543	0.9983797567409454
26611.004192518154	4.512275342298589e-05	1136232072.9991162	5.61058193029557e+25	334.9645590700148	56.509232691324904	3.759473448615621	0.9983797567409454
26965.81758175173	4.6950569933519225e-05	1136181005.3374467	5.610237892484161e+25	334.9492573489221	56.50669461331419	3.759409828360194	0.9983797567409454
27320.630970985305	4.882704046804702e-05	1136129264.1718905	5.6098893230891475e+25	334.9337538331717	56.504123061881074	3.759345366135075	0.9983797567409454
27675.44436021888	5.075280071852673e-05	1136076849.6162782	5.609536223103425e+25	334.9180485573227	56.50151804267975	3.7592800619671825	0.9983797567409454
28030.257749452456	5.2728486201127855e-05	1136023761.785923	5.609178593532728e+25	334.90214155638563	56.498879561438024	3.759213915883795	0.9983797567409454
28385.07113868603	5.475473225397441e-05	1135970000.7976093	5.608816435395624e+25	334.88603286581844	56.4962076239573	3.759146927912548	0.9983797567409454
28739.884527919607	5.6832174034888315e-05	1135915566.7696066	5.608449749723503e+25	334.8697225215279	56.493502236112136	3.7590790980814295	0.9983797567409454
29094.697917153182	5.8961446519133734e-05	1135860459.8216405	5.608078537560576e+25	334.85321055986276	56.490763403849535	3.759010426418756	0.9983797567409454
29449.511306386757	6.114318449716255e-05	1135804680.0749185	5.607702799963871e+25	334.8364970176254	56.48799113319067	3.758940912953223	0.9983797567409454
29804.324695620333	6.337802257236064e-05	1135748227.652124	5.607322538003222e+25	334.81958193206134	56.485185430229265	3.7588705577138617	0.9983797567409454
30159.13808485391	6.566659515879538e-05	1135691102.677403	5.606937752761265e+25	334.8024653408649	56.48234630113246	3.7587993607300576	0.9983797567409454
30513.951474087484	6.800953647896414e-05	1135633305.276383	5.606548445333434e+25	334.7851472821742	56.47947375213999	3.7587273220315405	0.9983797567409454
30868.76486332106	7.040748056154366e-05	1135574835.5761547	5.606154616827955e+25	334.76762779457755	56.47656778956523	3.758654441648401	0.9983797567409454
31223.578252554635	7.286106123914083e-05	1135515693.7052777	5.605756268365836e+25	334.7499069171062	56.47362841979427	3.7585807196110723	0.9983797567409454
31578.39164178821	7.53709121460442e-05	1135455879.7937875	5.6053534010808665e+25	334.73198468923886	56.47065564928602	3.7585061559503363	0.9983797567409454
31933.205031021786	7.79376667159768e-05	1135395393.973195	5.604946016119605e+25	334.71386115090183	56.46764948457297	3.7584307506973387	0.9983797567409454
32288.01842025536	8.056195817984997e-05	1135334236.3764505	5.604534114641379e+25	334.69553634246387	56.46460993225982	3.758354503883556	0.9983797567409454
32642.831809488936	8.324441956351836e-05	1135272407.138015	5.604117697818274e+25	334.6770103047426	56.46153699902488	3.758277415540834	0.9983797567409454
32997.64519872251	8.598568368553592e-05	1135209906.3937738	5.60369676683513e+25	334.6582830789987	56.45843069161866	3.758199485701353	0.9983797567409454
33352.458587956084	8.878638315491334e-05	1135146734.281104	5.6032713228895325e+25	334.6393547069384	56.45529101686496	3.75812071439765	0.9983797567409454
33707.27197718966	9.164715036887619e-05	1135082890.938843	5.602841367191807e+25	334.6202252307126	56.45211798166013	3.758041101662609	0.9983797567409454
34062.085366423235	9.456861751062455e-05	1135018376.5073035	5.602406900965014e+25	334.60089469292046	56.448911592973865	3.7579606475294747	0.9983797567409454
34416.89875565681	9.755141654709383e-05	1134953191.1282442	5.601967925444939e+25	334.58136313660185	56.445671857848055	3.7578793520318317	0.9983797567409454
34771.712144890385	0.00010059617922671653	1134887334.944899	5.601524441880089e+25	334.56163060524085	56.44239878339714	3.7577972152036065	0.9983797567409454
35126.52553412396	0.00010370353707718548	1134820808.1019542	5.6010764515316836e+25	334.54169714276725	56.43909237680875	3.757714237079087	0.9983797567409454
35481.338923357536	0.00010687412140321801	1134753610.745586	5.600623955673649e+25	334.5215627935585	56.43575264534347	3.7576304176929214	0.9983797567409454
35836.15231259111	0.00011010856328432164	1134685743.0234108	5.600166955592612e+25	334.50122760243136	56.432379596333966	3.7575457570800936	0.9983797567409454
36190.96570182469	0.00011340749357256073	1134617205.0844963	5.59970545258789e+25	334.4806916146446	56.428973237185204	3.7574602552759244	0.9983797567409454
36545.77909105826	0.0001167715428903246	1134547997.079393	5.599239447971485e+25	334.4599548759025	56.42553357537506	3.757373912316097	0.9983797567409454
36900.59248029184	0.00012020134162809674	1134478119.1601145	5.598768943068079e+25	334.43901743235983	56.42206061845504	3.757286728236672	0.9983797567409454
37255.40586952541	0.0001236975199422254	1134407571.4801085	5.598293939215025e+25	334.41787933059874	56.41855437404675	3.7571987030739966	0.9983797567409454
37610.21925875899	0.00012726070775269548	1134336354.194304	5.597814437762336e+25	334.39654061765964	56.41501484984658	3.7571098368648266	0.9983797567409454
37965.032647992564	0.00013089153474090155	1134264467.4590862	5.597330440072684e+25	334.3750013410185	56.41144205362237	3.757020129646244	0.9983797567409454
38319.84603722614	0.0001345906303474224	1134191911.4322872	5.596841947521389e+25	334.3532615485936	56.407835993214306	3.756929581455674	0.9983797567409454
38674.659426459715	0.00013835862376979677	1134118686.2731955	5.596348961496412e+25	334.3313212887449	56.404196676534845	3.7568381923308927	0.9983797567409454
39029.47281569329	0.00014219614396030047	1134044792.142576	5.5958514833983475e+25	334.30918061027853	56.400524111569325	3.756745962310038	0.9983797567409454
39384.286204926866	0.0001461038196237248	1133970229.2026203	5.595349514640416e+25	334.28683956243657	56.39681830637462	3.756652891431578	0.9983797567409454
39739.09959416044	0.00015008227921515626	1133894997.6169975	5.594843056648454e+25	334.26429819490806	56.39307926908074	3.75655897973435	0.9983797567409454
40093.91298339402	0.00015413215093775795	1133819097.5508153	5.594332110860914e+25	334.2415565578193	56.389307007889094	3.756464227257521	0.9983797567409454
40448.72637262759	0.0001582540627405519	1133742529.1706467	5.593816678728843e+25	334.2186147017408	56.385501531073906	3.7563686340406237	0.9983797567409454
40803.53976186117	0.00016244864231620314	1133665292.644507	5.5932967617158894e+25	334.1954726776803	56.38166284698094	3.756272200123521	0.9983797567409454
41158.35315109474	0.00016671651709880499	1133587388.1418817	5.592772361298284e+25	334.17213053709156	56.37779096402895	3.7561749255464485	0.9983797567409454
41513.16654032832	0.00017105831426166574	1133508815.833683	5.592243478964836e+25	334.1485883318649	56.37388589070813	3.7560768103499727	0.9983797567409454
41867.979929561894	0.00017547466071509706	1133429575.8922856	5.591710116216928e+25	334.1248461143295	56.36994763558041	3.755977854575004	0.9983797567409454
42222.79331879547	0.0001799661831042035	1133349668.491508	5.591172274568501e+25	334.10090393725767	56.36597620728043	3.7558780582628177	0.9983797567409454
42577.606708029045	0.00018453350780667365	1133269093.8066275	5.590629955546053e+25	334.07676185386026	56.36197161451443	3.755777421455026	0.9983797567409454
42932.42009726262	0.00018917726093057243	1133187852.0143716	5.590083160688625e+25	334.0524199177901	56.357933866061074	3.7556759441936047	0.9983797567409454
43287.233486496196	0.0001938980683121355	1133105943.2928882	5.589531891547797e+25	334.02787818313186	56.353862970769676	3.755573626520845	0.9983797567409454
43642.04687572977	0.0001986965555135646	1133023367.8218107	5.588976149687676e+25	334.00313670442017	56.349758937563166	3.7554704684794333	0.9983797567409454
43996.86026496335	0.0002035733478208244	1132940125.782187	5.588415936684889e+25	333.9781955366178	56.34562177543464	3.755366470112357	0.9983797567409454
44351.67365419692	0.00020852907024144137	1132856217.356526	5.587851254128574e+25	333.9530547351357	56.3414514934503	3.755261631462994	0.9983797567409454
44706.4870434305	0.0002135643475023036	1132771642.7287638	5.587282103620376e+25	333.92771435581125	56.337248100746486	3.7551559525750218	0.9983797567409454
45061.30043266407	0.0002186798040474624	1132686402.0843096	5.586708486774428e+25	333.902174454934	56.333011606533354	3.755049433492522	0.9983797567409454
45416.11382189765	0.00022387606403593549	1132600495.6099792	5.586130405217352e+25	333.87643508921724	56.32874202009038	3.754942074259868	0.9983797567409454
45770.927211131224	0.00022915375133951172	1132513923.4940617	5.585547860588244e+25	333.85049631582393	56.32443935077058	3.754833874921828	0.9983797567409454
46125.7406003648	0.00023451348954055728	1132426685.9262674	5.584960854538669e+25	333.8243581923483	56.320103607997794	3.7547248355234957	0.9983797567409454
46480.553989598375	0.00023995590192982364	1132338783.0977485	5.58436938873265e+25	333.79802077681865	56.315734801266785	3.754614956110301	0.9983797567409454
46835.36737883195	0.00024548161150425677	1132250215.2011023	5.58377346484666e+25	333.7714841277076	56.311332940144936	3.7545042367280494	0.9983797567409454
47190.180768065526	0.0002510912409648085	1132160982.430367	5.58317308456961e+25	333.74474830391904	56.306898034270276	3.754392677422875	0.9983797567409454
47544.9941572991	0.00025678541271424905	1132071084.9810123	5.5825682496028445e+25	333.71781336479546	56.302430093352726	3.754280278241265	0.9983797567409454
47899.80754653268	0.00026256474885498124	1131980523.049931	5.581958961660126e+25	333.6906793701102	56.297929127172644	3.754167039230041	0.9983797567409454
48254.62093576625	0.0002684298711868566	1131889296.835484	5.581345222467634e+25	333.66334638008135	56.29339514558313	3.7540529604363986	0.9983797567409454
48609.43432499983	0.00027438140120499287	1131797406.5374348	5.580727033763946e+25	333.63581445535397	56.28882815850731	3.7539380419078525	0.9983797567409454
48964.2477142334	0.0002804199600975933	1131704852.3570094	5.5801043973000376e+25	333.6080836570145	56.2842281759403	3.753822283692287	0.9983797567409454
49319.06110346698	0.0002865461687437675	1131611634.4968345	5.579477314839265e+25	333.58015404657834	56.27959520794775	3.753705685837912	0.9983797567409454
49673.874492700554	0.0002927606477113543	1131517753.1610005	5.5788457881573585e+25	333.55202568600237	56.27492926466745	3.7535882483933096	0.9983797567409454
50028.68788193413	0.00029906401725474584	1131423208.5550084	5.5782098190424145e+25	333.5236986376717	56.27023035630707	3.753469971407382	0.9983797567409454
50383.501271167705	0.00030545689731271367	1131328000.885798	5.5775694092948855e+25	333.495172964408	56.265498493146076	3.7533508549293937	0.9983797567409454
50738.31466040128	0.0003119399075062366	1131232130.3617356	5.5769245607275654e+25	333.4664487294676	56.26073368553482	3.7532308990089542	0.9983797567409454
51093.128049634855	0.0003185136671363302	1131135597.1926248	5.576275275165586e+25	333.4375259965422	56.255935943895004	3.7531101036960286	0.9983797567409454
51447.94143886843	0.0003251787951818779	1131038401.5896702	5.575621554446404e+25	333.40840482974664	56.251105278717716	3.75298846904089	0.9983797567409454
51802.754828102006	0.0003319359102974642	1130940543.7655416	5.574963400419789e+25	333.3790852936425	56.246241700566934	3.7528659950942083	0.9983797567409454
52157.56821733558	0.00033878563081120923	1130842023.9343061	5.574300814947818e+25	333.3495674532171	56.24134522007656	3.7527426819069776	0.9983797567409454
52512.38160656916	0.00034572857472260567	1130742842.3114634	5.573633799904863e+25	333.31985137388745	56.23641584795066	3.752618529530524	0.9983797567409454
52867.19499580273	0.0003527653597003567	1130642999.11394	5.57296235717758e+25	333.2899371215071	56.2314535949648	3.752493538016537	0.9983797567409454
53222.00838503631	0.00035989660308021653	1130542494.56008	5.5722864886649e+25	333.2598247623613	56.22645847196527	3.7523677074170547	0.9983797567409454
53576.82177426988	0.0003671229218628318	1130441328.869658	5.571606196278018e+25	333.2295143631645	56.22143048986861	3.7522410377844495	0.9983797567409454
53931.63516350346	0.00037444493271158617	1130339502.2638617	5.570921481940383e+25	333.19900599106427	56.21636965966206	3.7521135291714454	0.9983797567409454
54286.448552737034	0.00038186325195044534	1130237014.9652917	5.570232347587687e+25	333.16829971363507	56.21127599240308	3.751985181631102	0.9983797567409454
54641.26194197061	0.00038937849556180493	1130133867.197996	5.569538795167855e+25	333.1373955988909	56.206149499220835	3.751855995216856	0.9983797567409454
54996.075331204185	0.0003969912791843396	1130030059.1874106	5.5688408266410324e+25	333.10629371526585	56.20099019131329	3.751725969982448	0.9983797567409454
55350.88872043776	0.00040470221811085436	1129925591.1603978	5.56813844397958e+25	333.0749941316292	56.19579807994987	3.7515951059819894	0.9983797567409454
55705.702109671336	0.0004125119272861377	1129820463.3452487	5.567431649168058e+25	333.0434969172826	56.19057317647037	3.7514634032699417	0.9983797567409454
56060.51549890491	0.00042042102130481667	1129714675.971642	5.566720444203214e+25	333.01180214194767	56.18531549228363	3.7513308619010766	0.9983797567409454
56415.32888813849	0.00042843011440921375	1129608229.2707012	5.566004831093978e+25	332.9799098757855	56.18002503887041	3.751197481930556	0.9983797567409454
56770.14227737206	0.0004365398204872057	1129501123.4749398	5.5652848118614485e+25	332.9478201893812	56.174701827780915	3.7510632634138625	0.9983797567409454
57124.95566660564	0.00044475075307008426	1129393358.818296	5.564560388538878e+25	332.9155331537458	56.169345870634835	3.7509282064068152	0.9983797567409454
57479.76905583921	0.00045306352533041895	1129284935.5361118	5.563831563171669e+25	332.88304884032243	56.16395717912285	3.750792310965597	0.9983797567409454
57834.58244507279	0.00046147875007992187	1129175853.8651488	5.563098337817357e+25	332.85036732098513	56.158535765006086	3.7506555771467425	0.9983797567409454
58189.395834306364	0.00046999703976731395	1129066114.0435724	5.5623607145456016e+25	332.8174886680266	56.153081640114245	3.7505180050071005	0.9983797567409454
58544.20922353994	0.000478619006476194	1128955716.310939	5.561618695438177e+25	332.7844129541712	56.147594816347606	3.7503795946038787	0.9983797567409454
58899.022612773515	0.00048734526192290923	1128844660.908241	5.560872282588955e+25	332.75114025257284	56.14207530567692	3.7502403459946425	0.9983797567409454
59253.83600200709	0.0004961764174544274	1128732948.0778658	5.560121478103903e+25	332.7176706368096	56.136523120142215	3.7501002592372914	0.9983797567409454
59608.649391240666	0.0005051130840462123	1128620578.0635898	5.559366284101063e+25	332.6840041808822	56.13093827185286	3.749959334390055	0.9983797567409454
59963.46278047424	0.0005141558723000994	1128507551.1106138	5.558606702710547e+25	332.6501409592238	56.125320772988964	3.7498175715115316	0.9983797567409454
60318.27616970782	0.0005233053924421754	1128393867.4655342	5.5578427360745185e+25	332.6160810466895	56.11967063579965	3.7496749706606516	0.9983797567409454
60673.08955894139	0.000532562254320658	1128279527.3763423	5.557074386347189e+25	332.5818245185591	56.113987872603666	3.749531531896687	0.9983797567409454
61027.90294817497	0.0005419270674037799	1128164531.092443	5.556301655694802e+25	332.5473714505391	56.10827249578955	3.7493872552792578	0.9983797567409454
61382.71633740854	0.0005514004407776725	1128048878.8646286	5.55552454629562e+25	332.51272191876126	56.10252451781557	3.7492421408683363	0.9983797567409454
61737.52972664212	0.0005609829831442534	1127932570.9450872	5.554743060339915e+25	332.47787599977556	56.09674395120832	3.749096188724207	0.9983797567409454
62092.343115875694	0.000570675302819115	1127815607.5874321	5.553957200029958e+25	332.4428337705659	56.09093080856561	3.748949398907547	0.9983797567409454
62447.15650510927	0.0005804780077294163	1127697989.0466278	5.553166967580001e+25	332.4075953085297	56.08508510255274	3.748801771479327	0.9983797567409454
62801.969894342845	0.0005903917054117753	1127579715.5790603	5.552372365216272e+25	332.3721606914931	56.07920684590542	3.7486533065008922	0.9983797567409454
63156.78328357642	0.0006004170030101649	1127460787.4425185	5.5515733951769594e+25	332.3365299977068	56.07329605142869	3.7485040040339315	0.9983797567409454
63511.596672809996	0.0006105545072738103	1127341204.8961632	5.5507700597122005e+25	332.30070330583675	56.06735273199575	3.74835386414045	0.9983797567409454
63866.41006204357	0.0006208048245550881	1127220968.2005546	5.549962361084068e+25	332.2646806949793	56.061376900550236	3.7482028868828317	0.9983797567409454
64221.22345127715	0.0006311685608074288	1127100077.6176517	5.549150301566562e+25	332.22846224464786	56.05536857010383	3.748051072323777	0.9983797567409454
64576.03684051072	0.0006416463215832203	1126978533.410779	5.548333883445593e+25	332.1920480347765	56.049327753737465	3.7478984205263353	0.9983797567409454
64930.8502297443	0.000652238712031714	1126856335.8446846	5.547513109018971e+25	332.1554381457241	56.043254464601425	3.747744931553906	0.9983797567409454
65285.66361897787	0.0006629463368969336	1126733485.185466	5.546687980596393e+25	332.11863265826855	56.037148715914576	3.7475906054702293	0.9983797567409454
65640.47700821144	0.0006737698005155847	1126609981.7006295	5.5458585004994345e+25	332.08163165360605	56.03101052096436	3.7474354423393743	0.9983797567409454
65995.29039744502	0.0006847097068149686	1126485825.6590726	5.5450246710615285e+25	332.0444352133581	56.02483989310783	3.7472794422257802	0.9983797567409454
66350.10378667859	0.0006957666593108961	1126361017.3310552	5.544186494627959e+25	332.0070434195614	56.01863684576999	3.7471226051942033	0.9983797567409454
66704.91717591217	0.0007069412611056057	1126235556.988217	5.543343973555851e+25	331.96945635466875	56.01240139244409	3.7469649313097335	0.9983797567409454
67059.73056514574	0.000718234114885682	1126109444.9036067	5.542497110214148e+25	331.9316741015633	56.006133546693746	3.7468064206378493	0.9983797567409454
67414.54395437932	0.0007296458229199785	1125982681.3516297	5.541645906983609e+25	331.89369674353446	55.999833322149165	3.746647073244319	0.9983797567409454
67769.3573436129	0.0007411769870575406	1125855266.608079	5.540790366256791e+25	331.85552436429845	55.99350073251036	3.7464868891952885	0.9983797567409454
68124.17073284647	0.0007528282087255321	1125727200.9501154	5.539930490438035e+25	331.8171570479819	55.987135791544645	3.7463258685572134	0.9983797567409454
