# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.933236174245595108e-05	5.856555994385999672e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.013475701616457571e-05	6.147001526092761302e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.095020332072858541e-05	6.451851190018064696e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.177891293233151577e-05	6.771819333612014025e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.262110157984800445e-05	7.107655731122506007e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.347698850100200099e-05	7.460147340524533860e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.434679649943897271e-05	7.830120147581523642e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.523075200272526601e-05	8.218441101359166700e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.612908512129194334e-05	8.626020145728097300e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.704202970833679060e-05	9.053812351615115072e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.796982342070065635e-05	9.502820154999645395e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.891270778073450117e-05	9.974095705899927517e-32	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
5.987092823917154971e-05	1.046874333385246005e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.084473423902327538e-05	1.098792213566312666e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.183437928051402344e-05	1.153284869149293325e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.284012098707183005e-05	1.210479991564323809e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.386222117239317747e-05	1.270511604872095646e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.490094590859738595e-05	1.333520379819422874e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.595656559549066620e-05	1.399653963469904330e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.702935503095627855e-05	1.469067325182006385e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.811959348248959590e-05	1.541923119745318452e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
6.922756475989663770e-05	1.618392068525901146e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.035355728917572595e-05	1.698653359513915403e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.149786418759936655e-05	1.782895067210798245e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.266078334001890740e-05	1.871314593340112735e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.384261747640936122e-05	1.964119129414606197e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.504367425067576529e-05	2.061526142243480678e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.626426632074181358e-05	2.163763883517577187e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.750471142993987028e-05	2.271071924666432976e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
7.876533248972613591e-05	2.383701718240735536e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.004645766374052229e-05	2.501917187135494219e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.134842045323370638e-05	2.625995343034684263e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.267155978388451083e-05	2.756226935526638417e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.401622009402773673e-05	2.892917133411011019e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.538275142431865899e-05	3.036386239794113383e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.677150950885508256e-05	3.186970442648055864e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.818285586778157076e-05	3.345022602592541618e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
8.961715790140064686e-05	3.510913079745399735e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.107478898581308660e-05	3.685030601579113018e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.255612857011551815e-05	3.867783173817355348e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.406156227517800271e-05	4.059599036505717080e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.559148199402836207e-05	4.260927667497082742e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.714628599387011433e-05	4.472240835703200171e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
9.872637901975789710e-05	4.694033706580156111e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.003321723999609801e-04	4.926826002438681646e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.019640841530396408e-04	5.171163220297883115e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.036225390966637178e-04	5.427617910136349519e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.053079689581999851e-04	5.696791016535695573e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.070208124870998724e-04	5.979313286860797532e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.087615155691135224e-04	6.275846749275965181e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.105305313423626871e-04	6.587086264060900380e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.123283203153014633e-04	6.913761151861412153e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.141553504865947238e-04	7.256636902690178234e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.160120974669478833e-04	7.616516969682643625e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.178990446029166603e-04	7.994244651810776231e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.198166831027317077e-04	8.390705069966891106e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.217655121641698229e-04	8.806827241047859959e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.237460391045037511e-04	9.243586254899604313e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.257587794925675909e-04	9.702005559223716236e-31	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.278042572829681759e-04	1.018315935779951714e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.298830049524808791e-04	1.068817512764202085e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.319955636386638037e-04	1.121823626099389430e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.341424832807253250e-04	1.177458483834201253e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.363243227626846936e-04	1.235852453895733642e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.385416500588592813e-04	1.297142369577737266e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.407950423817195358e-04	1.361471850179048841e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.430850863321487490e-04	1.428991637543516682e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.454123780521454255e-04	1.499859949289988271e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.477775233800115897e-04	1.574242849560180060e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.501811380080629219e-04	1.652314638153061490e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.526238476429056599e-04	1.734258258957717583e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.551062881683203847e-04	1.820265728641719480e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.576291058107936441e-04	1.910538586599485219e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.601929573077440899e-04	2.005288367215105549e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.627985100784828108e-04	2.104737095546138778e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.654464423979555912e-04	2.209117807590008319e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.681374435733113619e-04	2.318675096352107749e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.708722141233408028e-04	2.433665684995114823e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.736514659608359506e-04	2.554359028412726979e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.764759225779136077e-04	2.681037944637292692e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.793463192343544869e-04	2.813999277561040824e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.822634031490059047e-04	2.953554592523813975e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.852279336942958096e-04	3.100030906397153277e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.882406825939133318e-04	3.253771453875743168e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.913024341237017686e-04	3.415136491771586378e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.944139853158211452e-04	3.584504143195823701e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
1.975761461662314420e-04	3.762271283606260974e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.007897398455484777e-04	3.948854470796737619e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.040556029133325645e-04	4.144690921007852287e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.073745855358594332e-04	4.350239533445991669e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.107475517074353045e-04	4.565981965611686492e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.141753794753116220e-04	4.792423761956982090e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.176589611682560113e-04	5.030095538516433174e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.211992036288441680e-04	5.279554226287997057e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.247970284495266660e-04	5.541384376276968570e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.284533722125378803e-04	5.816199529261437735e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.321691867337057882e-04	6.104643653488743909e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.359454393102282692e-04	6.407392653672019982e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.397831129724786530e-04	6.725155954822678180e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.436832067399066792e-04	7.058678164630243033e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.476467358811029816e-04	7.408740818285084474e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.516747321780923147e-04	7.776164209832431832e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.557682441949271591e-04	8.161809314349305017e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.599283375506467584e-04	8.566579805448097610e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.641560951966806536e-04	8.991424172835151630e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.684526176987592455e-04	9.437337944885401172e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.728190235234128637e-04	9.905366021441994374e-30	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.772564493291307906e-04	1.039660512230700870e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.817660502622532613e-04	1.091220635716040948e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.863490002576799778e-04	1.145337792293003385e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.910064923444659899e-04	1.202138793493243666e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
2.957397389563903769e-04	1.261756739841940877e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.005499722475771501e-04	1.324331332749321559e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.054384444132458940e-04	1.390009201869840592e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.104064280156847394e-04	1.458944248696231412e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.154552163155201509e-04	1.531298007193424868e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.205861236083783986e-04	1.607240022317519800e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.258004855670224671e-04	1.686948247306725101e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.310996595890509757e-04	1.770609460675201958e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.364850251502571766e-04	1.858419703887048533e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.419579841637303752e-04	1.950584740735874617e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.475199613448015255e-04	2.047320539506545186e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.531724045819249411e-04	2.148853779048890584e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.589167853135886575e-04	2.255422379949176674e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.647545989113606208e-04	2.367276062044184600e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.706873650691600388e-04	2.484676929584118585e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.767166281988633468e-04	2.607900085415687164e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.828439578323456177e-04	2.737234275624532323e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.890709490300564045e-04	2.872982566147457444e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
3.953992227962477052e-04	3.015463052940178839e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
4.018304265009495137e-04	3.165009607364462281e-29	2.316289036078301966e+08	6.551285568595495553e+24	6.802143095563758379e+01	1.152777148187124823e+01	2.032808467955216525e+00	9.968421026674291197e-01
