# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.881149652682749831e-03	4.470563156056695632e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.944276898731226624e-03	4.692272825380136853e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.008430915079811731e-03	4.924977793451310156e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.073628402239226447e-03	5.169223352656082595e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.139886332355491826e-03	5.425581838191337229e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.207221953628092863e-03	5.694653969205298519e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.275652794800025719e-03	5.977070256449430251e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.345196669720853382e-03	6.273492479740238845e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.415871681984003157e-03	6.584615238693288566e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.487696229639469118e-03	6.911167580363032788e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.560689009983162449e-03	7.253914707602531525e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.634869024424189896e-03	7.613659772146394080e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.710255583431268572e-03	7.991245756618334691e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.786868311559627602e-03	8.387557449873749457e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.864727152559641249e-03	8.803523520305729592e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
4.943852374568554441e-03	9.240118691973040640e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.024264575386684119e-03	9.698366028649461750e-27	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.105984687839401799e-03	1.017933933114633343e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.189033985226369251e-03	1.068416565352628852e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.273434086859366508e-03	1.121402794410392784e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.359206963690201463e-03	1.177016781742229045e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.446374944030185107e-03	1.235388846370075946e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.534960719362600097e-03	1.296655770257167800e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.624987350249743834e-03	1.360961118826184874e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.716478272336023188e-03	1.428455577372916792e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.809457302448682928e-03	1.499297304163759441e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.903948644797799364e-03	1.573652301044483781e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
5.999976897277082243e-03	1.651694802428664838e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.097567057867193593e-03	1.733607683577332430e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.196744531143186414e-03	1.819582889126500050e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.297535134887784040e-03	1.909821882866758304e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.399965106812262675e-03	2.004536119828920864e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.504061111386606753e-03	2.103947541781886671e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.609850246780807174e-03	2.208289097303887804e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.717360051919008500e-03	2.317805287645702595e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.826618513648405502e-03	2.432752739664997104e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
6.937654074024772986e-03	2.553400807174366212e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.050495637716456404e-03	2.680032202112124419e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.165172579528829473e-03	2.812943657014939102e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.281714752051103579e-03	2.952446620344588123e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.400152493427506438e-03	3.098867986298200659e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.520516635254901293e-03	3.252550860812201835e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.642838510608821606e-03	3.413855365554815633e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.767149962200093141e-03	3.583159481791212198e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
7.893483350664075651e-03	3.760859936098585502e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.021871562984747225e-03	3.947373130006730265e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.152348021055820515e-03	4.143136115742511758e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.284946690381092202e-03	4.348607620364640775e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.419702088916338964e-03	4.564269120688652908e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.556649296054943954e-03	4.790625971520756380e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.695823961759786488e-03	5.028208589844622652e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.837262315843559882e-03	5.277573697735654962e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
8.981001177400093488e-03	5.539305626915486407e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
9.127077964389100628e-03	5.814017688003599550e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
9.275530703376716826e-03	6.102353607674364154e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
9.426398039434610854e-03	6.404989037087598322e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
9.579719246199968827e-03	6.722633135126810092e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
9.735534236099198033e-03	7.056030230155522064e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
9.893883570737916147e-03	7.405961564185454742e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.005480847145984527e-02	7.773247123543462818e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.021835083007758410e-02	8.158747560327439016e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.038455321977778401e-02	8.563366209153147445e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.055345890620377342e-02	8.988051203918193552e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.072511185871847898e-02	9.433797699543273703e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.089955676185039822e-02	9.901650203896385726e-26	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.107683902692591961e-02	1.039270502536515030e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.125700480389068767e-02	1.090811284181174777e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.144010099332333323e-02	1.144908139693085647e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.162617525864463076e-02	1.201687833032877605e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.181527603852510280e-02	1.261283414795491524e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.200745255949462777e-02	1.323834533984714419e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.220275484875695676e-02	1.389487765249563562e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.240123374721278059e-02	1.458396952349418408e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.260294092269462554e-02	1.530723568652701627e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.280792888341689140e-02	1.606637095513809833e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.301625099164477849e-02	1.686315419415023827e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.322796147758554391e-02	1.769945248803969709e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.344311545350555456e-02	1.857722551603340414e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.366176892807717883e-02	1.949853014418226710e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.388397882095879741e-02	2.046552524516926803e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.410980297761212955e-02	2.148047675714812990e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.433930018436054173e-02	2.254576299346606179e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.457253018369214330e-02	2.366388021571213215e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.480955368981201614e-02	2.483744848315224971e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.505043240444717094e-02	2.606921779225534952e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.529522903290871962e-02	2.736207452069926413e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.554400730041531446e-02	2.871904819095573689e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.579683196868192363e-02	3.014331856930259670e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.605376885277865970e-02	3.163822311690015966e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.631488483826358526e-02	3.320726481038926197e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.658024789859434758e-02	3.485412035033894273e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.684992711282300507e-02	3.658264877677755500e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.712399268357850737e-02	3.839690051199487315e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.740251595534190662e-02	4.030112685180760101e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.768556943301857060e-02	4.229978992752574111e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.797322680081262294e-02	4.439757316196603820e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.826556294140841558e-02	4.659939224401323865e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.856265395546378635e-02	4.891040664744378865e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.886457718142063936e-02	5.133603172100717622e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.917141121563750369e-02	5.388195137809163534e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.948323593284969832e-02	5.655413141571244243e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
1.980013250696231394e-02	5.935883349403222591e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.012218343218118502e-02	6.230262980916909116e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.044947254448785737e-02	6.539241849367917758e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.078208504346355442e-02	6.863543978079640204e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.112010751446829690e-02	7.203929297031065841e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.146362795118079286e-02	7.561195423583905843e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.181273577850471532e-02	7.936179531521501041e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.216752187584787939e-02	8.329760312779744401e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.252807860077972110e-02	8.742860036466212039e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.289449981307380144e-02	9.176446709992976882e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.326688089914135879e-02	9.631536347386958308e-25	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.364531879686206789e-02	1.010919535009288446e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.402991202081887143e-02	1.061054300584817941e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.442076068794330271e-02	1.113675411148521477e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.481796654357761728e-02	1.168906172580636593e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.522163298796126912e-02	1.226876005898364739e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.563186510314777525e-02	1.287720750525240979e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.604876968035964302e-02	1.351582982600650675e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.647245524778823328e-02	1.418612349075343021e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.690303209884554667e-02	1.488965918375782482e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.734061232087588861e-02	1.562808548459137600e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.778530982433416105e-02	1.640313273121242315e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.823724037243899657e-02	1.721661707462861924e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.869652161130820806e-02	1.807044473464341197e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.916327310058412434e-02	1.896661646665825426e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
2.963761634455745753e-02	1.990723224999873817e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.011967482379698108e-02	2.089449620874913267e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.060957402729395233e-02	2.193072177662759722e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.110744148512939455e-02	2.301833711800426277e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.161340680167235712e-02	2.415989081776440708e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.212760168931867721e-02	2.535805785335142569e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.265016000277799063e-02	2.661564586298159216e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.318121777391874055e-02	2.793560172472052922e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.372091324717996913e-02	2.932101846183744447e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.426938691555875272e-02	3.077514249061734016e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.482678155718345325e-02	3.230138122761686277e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.539324227248135529e-02	3.390331107418730242e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.596891652195116640e-02	3.558468579697672062e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.655395416454988722e-02	3.734944532404832054e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.714850749670369628e-02	3.920172497722567450e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.775273129195393790e-02	4.114586516230151244e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.836678284124729610e-02	4.318642153981332316e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.899082199388177739e-02	4.532817570022200186e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
3.962501119911862602e-02	4.757614636850701328e-24	3.631008298874236643e+07	5.179474679231223180e+23	1.072230176356326936e+01	1.808013413510429102e+00	9.286988810250191850e-01	9.984635336756929602e-01
