r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8613.6295336484	0.0014440763354852755	1063819913063236.1	4.301562981961169e+29	271669.44591446273	39237.58040094342	39.03209745318004	0.9527476525700913
8672.626996207635	0.0014736943911696527	1063508793608349.6	4.299906137993095e+29	271590.9715144686	39226.156238925294	39.02828253394669	0.9527515693737202
8731.62445876687	0.001503709357127495	1063195667234125.9	4.298238761498675e+29	271511.9906194496	39214.6583687418	39.02444187903927	0.9527555102589315
8790.621921326105	0.0015341236962458384	1062880536269570.4	4.296560867902887e+29	271432.5038112784	39203.086875619185	39.02057549462484	0.9527594751901346
8849.61938388534	0.001564939866723328	1062563403057684.2	4.294872472720921e+29	271352.51167532854	39191.44184529574	39.016683386910486	0.95276346413176
8908.616846444575	0.0015961603220430375	1062244269955420.6	4.293173591557903e+29	271272.01480046293	39179.72336402096	39.01276556214338	0.952767477048259
8967.61430900381	0.001627787510945377	1061923139333664.1	4.2914642401086146e+29	271191.0137790259	39167.931518553516	39.00882202661055	0.9527715139041036
9026.611771563044	0.0016598238774010864	1061600013577177.1	4.289744434157207e+29	271109.50920683716	39156.06639616103	39.0048527866392	0.9527755746637866
9085.60923412228	0.0016922718605843193	1061274895084571.2	4.2880141895769255e+29	271027.5016831763	39144.1280846174	39.000857848596155	0.9527796592918215
9144.606696681514	0.0017251338948458131	1060947786268291.8	4.286273522329822e+29	270944.9918107845	39132.116672203294	38.996837218888494	0.9527837677527428
9203.60415924075	0.0017584124096861485	1060618689554528.1	4.284522448466469e+29	270861.98019584327	39120.03224770265	38.99279090396278	0.9527879000111055
9262.601621799984	0.0017921098297290986	1060287607383245.9	4.282760984125674e+29	270778.46744797606	39107.8749004034	38.98871891030566	0.9527920560314858
9321.599084359219	0.0018262285746950661	1059954542208101.1	4.2809891455341935e+29	270694.4541802331	39095.644720095006	38.98462124444346	0.9527962357784804
9380.596546918454	0.0018607710593746135	1059619496496415.1	4.279206949006439e+29	270609.9410090816	39083.34179706692	38.98049791294213	0.9528004392167069
9439.594009477689	0.0018957396936020805	1059282472729159.0	4.277414410944188e+29	270524.92855440493	39070.96622210848	38.976348922407574	0.9528046663108036
9498.591472036924	0.001931136882229295	1058943473400884.4	4.275611547836294e+29	270439.417439481	39058.518086506054	38.97217427948512	0.9528089170254298
9557.588934596159	0.0019669650250993737	1058602501019714.8	4.273798376258388e+29	270353.40829098574	39045.99748204302	38.96797399085992	0.9528131913252653
9616.586397155394	0.002003226517020615	1058259558107273.8	4.271974912872587e+29	270266.9017389724	39033.40450099729	38.96374806325655	0.9528174891750112
9675.583859714628	0.002039923747740486	1057914647198701.4	4.270141174427198e+29	270179.89841687254	39020.73923614091	38.959496503439325	0.9528218105393887
9734.581322273863	0.002077059101919698	1057567770842550.5	4.268297177756419e+29	270092.3989614771	39008.00178073779	38.95521931821187	0.9528261553831404
9793.578784833098	0.002114634959106379	1057218931600800.1	4.266442939780038e+29	270004.4040129344	38995.19222854279	38.95091651441737	0.9528305236710293
9852.576247392333	0.0021526536937103388	1056868132048798.4	4.264578477503135e+29	269915.9142147358	38982.31067380047	38.94658809893846	0.9528349153678395
9911.573709951568	0.002191117674977427	1056515374775236.5	4.262703808015781e+29	269826.93021371437	38969.35721124394	38.942234078697325	0.9528393304383757
9970.571172510803	0.0022300292669639853	1056160662382074.2	4.2608189484927324e+29	269737.45266002143	38956.33193609222	38.93785446065524	0.9528437688474635
10029.568635070038	0.002269390828511396	1055803997484543.9	4.258923916193128e+29	269647.48220713047	38943.234944050084	38.933449251812945	0.9528482305599492
10088.566097629273	0.002309204713220723	1055445382711096.9	4.257018728460185e+29	269557.0195118195	38930.06633130613	38.929018459210454	0.9528527155406998
10147.563560188508	0.0023494732694274547	1055084820703355.2	4.255103402720888e+29	269466.06523416506	38916.82619453164	38.924562089927036	0.9528572237546036
10206.561022747743	0.0023901988401763326	1054722314116085.6	4.253177956485684e+29	269374.6200375325	38903.5146308789	38.9200801510812	0.952861755166569
10265.558485306978	0.002431383763196286	1054357865617147.9	4.251242407348174e+29	269282.68458856374	38890.13173797972	38.915572649830544	0.9528663097415258
10324.555947866213	0.002473030370875458	1053991477887461.5	4.2492967729847976e+29	269190.2595571683	38876.67761394407	38.91103959337179	0.9528708874444242
10383.553410425448	0.0025151409902363303	1053623153620980.5	4.247341071154526e+29	269097.34561651625	38863.15235735887	38.90648098894082	0.9528754882402353
10442.550872984682	0.002557717942910946	1053252895524618.5	4.245375319698544e+29	269003.9434430237	38849.556067286096	38.90189684381246	0.9528801120939511
10501.548335543917	0.0026007635451162285	1052880706318247.2	4.243399536539943e+29	268910.0537163492	38835.888843261986	38.89728716530066	0.9528847589705843
10560.545798103152	0.002644280107629402	1052506588734637.8	4.241413739683396e+29	268815.6771193784	38822.15078529499	38.89265196075835	0.9528894288351685
10619.543260662387	0.002688269935763508	1052130545519410.2	4.2394179472148465e+29	268720.81433821144	38808.34199386387	38.88799123757708	0.9528941216527579
10678.540723221622	0.0027327353293430203	1051752579431023.5	4.237412177301191e+29	268625.4660621665	38794.46256991817	38.8833050031878	0.9528988373884277
10737.538185780857	0.0027776785826795635	1051372693240689.9	4.235396448189956e+29	268529.6329837506	38780.5126148738	38.878593265059735	0.9529035760072738
10796.535648340092	0.0028231019845477265	1050990889732393.6	4.233370778208981e+29	268433.3157986674	38766.492230614655	38.87385603070141	0.9529083374744131
10855.533110899327	0.0028690078181609806	1050607171702786.0	4.2313351857660924e+29	268336.5152057926	38752.401519488354	38.86909330765968	0.9529131217549827
10914.530573458562	0.0029153983611476947	1050221541961201.2	4.229289689348787e+29	268239.2319071758	38738.24058430694	38.864305103520465	0.9529179288141412
10973.528036017797	0.002962275885527253	1049834003329573.5	4.227234307523904e+29	268141.4666080228	38724.00952834418	38.85949142590821	0.9529227586170677
11032.525498577032	0.0030096426576862747	1049444558642414.6	4.225169058937299e+29	268043.2200166843	38709.708455333945	38.854652282485915	0.952927611128962
11091.522961136267	0.003057500938354935	1049053210746777.5	4.2230939623135215e+29	267944.49284465367	38695.33746946962	38.849787680955316	0.9529324863150448
11150.520423695501	0.003105852982583387	1048659962502194.8	4.221009036455483e+29	267845.2858065473	38680.8966754016	38.844897629056575	0.9529373841405577
11209.517886254736	0.003154701039718289	1048264816780650.4	4.218914300244132e+29	267745.5996200983	38666.386178236164	38.83998213456834	0.952942304570763
11268.515348813971	0.0032040473533794297	1047867776466553.0	4.216809772638124e+29	267645.4350061526	38651.80608353481	38.835041205307974	0.9529472475709436
11327.512811373206	0.003253894161436461	1047468844456647.0	4.214695472673487e+29	267544.79268864304	38637.156497310636	38.830074849130874	0.9529522131064037
11386.510273932441	0.0033042436959857327	1047068023660023.5	4.212571419463296e+29	267443.673394593	38622.43752602877	38.825083073931026	0.9529572011424676
11445.507736491676	0.003355098183327232	1046665316998053.0	4.210437632197335e+29	267342.077854103	38607.64927660426	38.820065887640816	0.9529622116444811
