# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.718139687754369681e-04	8.225553210377309238e-32	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.762350472758342353e-04	8.633484967208527752e-32	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.807280350132536351e-04	9.061647377708273644e-32	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.852941015978640834e-04	9.511043745348328658e-32	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.899344356636476198e-04	9.982727130660790126e-32	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.946502451778241485e-04	1.047780281885150463e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.994427577553094243e-04	1.099743090979046753e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.043132209782841856e-04	1.154282903644785735e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.092629027209663184e-04	1.211527521814663836e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.142930914796599959e-04	1.271611085531657862e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.194050967081771470e-04	1.334674387276824672e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.246002491587139270e-04	1.400865201885206959e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.298799012282685982e-04	1.470338632823295302e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.352454273106987809e-04	1.543257475639571273e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.406982241545002013e-04	1.619792599439675278e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.462397112264074968e-04	1.700123347280194489e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.518713310809098321e-04	1.784437956419288358e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.575945497357726696e-04	1.872933999408838893e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.634108570536728690e-04	1.965818847061866854e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.693217671300358558e-04	2.063310154379917406e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.753288186871844736e-04	2.165636370579209338e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.814335754748988320e-04	2.273037274410629684e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.876376266774874389e-04	2.385764536027916959e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
3.939425873274852476e-04	2.504082306720794632e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.003500987260746251e-04	2.628267837894780670e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.068618288703482861e-04	2.758612130748266001e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.134794728875219633e-04	2.895420618169190534e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.202047534762056130e-04	3.039013880449095165e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.270394213548576231e-04	3.189728396491864651e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.339852557175272988e-04	3.347917332277214538e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.410440646970143212e-04	3.513951368426718086e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.482176858355612433e-04	3.688219568811508421e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.555079865631975785e-04	3.871130292236935927e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.629168646838712278e-04	4.063112149340785783e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.704462488694794559e-04	4.264615006946983836e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.780980991619403122e-04	4.476111042228573757e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.858744074834303703e-04	4.698095849150050027e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
4.937771981549164517e-04	4.931089599781591255e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.018085284231288933e-04	5.175638263206844287e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.099704889960983856e-04	5.432314884880050225e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.182652045874089298e-04	5.701720929430789208e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.266948344693020033e-04	5.984487690062726710e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.352615730347734784e-04	6.281277767848869742e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.439676503688192560e-04	6.592786624390074431e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.528153328289656804e-04	6.919744211474658983e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.618069236352466085e-04	7.262916681558268166e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.709447634697775113e-04	7.623108183071992807e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.802312310860753596e-04	8.001162744765379239e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.896687439282980933e-04	8.397966253500441984e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
5.992597587605470039e-04	8.814448530130511827e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.090067723064114666e-04	9.251585508328889485e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.189123218989146412e-04	9.710401521472608272e-31	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.289789861410266742e-04	1.019197170293997355e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.392093855769253805e-04	1.069742450544679176e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.496061833741755996e-04	1.122794434532465984e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.601720860169983142e-04	1.178477437793727193e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.709098440108249035e-04	1.236921941073902072e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.818222525983006800e-04	1.298264896080107705e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
6.929121524869454431e-04	1.362650046397063808e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.041824305886383410e-04	1.430228264318214588e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.156360207711391121e-04	1.501157904381442849e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.272759046218282841e-04	1.575605174437734147e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.391051122238730901e-04	1.653744525122358518e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.511267229450140385e-04	1.735759058641159282e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.633438662391822584e-04	1.821840957829884775e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.757597224611570853e-04	1.912191936491966461e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
7.883775236944721640e-04	2.007023712069992459e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.012005545927909211e-04	2.106558501758511311e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.142321532349592467e-04	2.211029543220612086e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.274757119939767308e-04	2.320681641128606123e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.409346784200911508e-04	2.435771740809346407e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.546125561382627569e-04	2.556569530338514976e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.685129057602276664e-04	2.683358072494735100e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.826393458113868540e-04	2.816434468054242093e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
8.969955536727838765e-04	2.956110551980599066e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.115852665383908805e-04	3.102713624140585514e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.264122823879742709e-04	3.256587216258737573e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.414804609757833342e-04	3.418091896907637284e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.567937248353118335e-04	3.587606116420180564e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.723560603004150101e-04	3.765527093703918171e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
9.881715185430218172e-04	3.952271747035232696e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.004244216627734904e-03	4.148277671014712973e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.020578338583583546e-03	4.354004161972899333e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.037178136493198833e-03	4.569933294229093373e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.054047931599720990e-03	4.796571049725523937e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.071192115431692090e-03	5.034448503683486309e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.088615150946258990e-03	5.284123069060174109e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.106321573690968816e-03	5.546179802722130145e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.124315992984450388e-03	5.821232776395903397e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.142603093116316805e-03	6.109926515608826785e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.161187634566566334e-03	6.412937509991247825e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.180074455244831122e-03	6.730975798479739371e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.199268471749778426e-03	7.064786633135604376e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.218774680648987852e-03	7.415152225477364455e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.238598159779662851e-03	7.782893579419826012e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.258744069570478510e-03	8.168872415114153712e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.279217654384943613e-03	8.573993188197641022e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.300024243886612179e-03	8.999205209184604631e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.321169254426487550e-03	9.445504867964479782e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.342658190453011264e-03	9.913937968620316768e-30	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.364496645944966767e-03	1.040560218003808572e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.386690305867702144e-03	1.092164960804988259e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.409244947653040276e-03	1.146328949513809094e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.432166442703242245e-03	1.203179105402615723e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.455460757919458531e-03	1.262848644179691496e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.479133957255014935e-03	1.325477388150641298e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.503192203293981025e-03	1.391212093860910917e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.527641758855410956e-03	1.460206795987151040e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.552488988623665009e-03	1.532623168283229657e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.577740360805269778e-03	1.608630902426783199e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.603402448812703881e-03	1.688408105653925986e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.629481932975588177e-03	1.772141718113998004e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.655985602279706802e-03	1.860027950922281323e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.682920356134297475e-03	1.952272745937113881e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.710293206168113063e-03	2.049092258338919544e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.738111278054669867e-03	2.150713363141803595e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.766381813367200442e-03	2.257374186824751921e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.795112171463778905e-03	2.369324665328146168e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.824309831403089039e-03	2.486827129723055117e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.853982393891380346e-03	2.610156920925869629e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.884137583261062850e-03	2.739603034898502374e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.914783249481504012e-03	2.875468799846238314e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.945927370202530380e-03	3.018072587000005767e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
1.977578052831148545e-03	3.167748556648557261e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.009743536642072392e-03	3.324847441168924655e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.042432194922550164e-03	3.489737366889753165e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.075652537152094818e-03	3.662804716713572670e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.109413211217670611e-03	3.844455035519314317e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
2.143723005664888853e-03	4.035113980466554795e-29	1.944894170634549810e+06	7.147705767941875171e+21	5.721592525158010201e-01	9.692974441223110860e-02	2.086844703591954620e-01	9.999999999173517784e-01
