r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
93890.00088491429	3.3892004782060818e-06	1944068.762054506	7.143047824662799e+21	0.5719158154697895	0.09688862744908718	0.20863425481976042	0.9998846849216094
96023.86454138962	3.6255315067292903e-06	1944030.8064939873	7.142833659428557e+21	0.5719046212750974	0.09688673672782776	0.2086319451973653	0.9998846849216094
98157.72819786494	3.872598168599006e-06	1943991.998814882	7.142614688409072e+21	0.5718931757665139	0.09688480355904837	0.20862958367633486	0.9998846849216094
100291.59185434027	4.130638595211749e-06	1943952.339071548	7.142390912065206e+21	0.5718814789601077	0.09688282794545529	0.20862717025686953	0.9998846849216094
102425.45551081559	4.3998908890842725e-06	1943911.827319485	7.142162330867929e+21	0.5718695308722875	0.09688080988981224	0.20862470493917154	0.9998846849216094
104559.31916729092	4.680593123227343e-06	1943870.4636154496	7.141928945298305e+21	0.5718573315198286	0.09687874939494459	0.20862218772345037	0.9998846849216094
106693.18282376624	4.972983340519623e-06	1943828.2480173295	7.141690755847501e+21	0.571844880919846	0.09687664646373484	0.20861961860991732	0.9998846849216094
108827.04648024157	5.277299553081665e-06	1943785.1805842477	7.141447763016776e+21	0.5718321790898192	0.09687450109912706	0.20861699759879063	0.9998846849216094
110960.91013671689	5.593779741650003e-06	1943741.2613764901	7.141199967317489e+21	0.5718192260475693	0.09687231330412283	0.20861432469029065	0.9998846849216094
113094.77379319222	5.922661854951365e-06	1943696.4904555376	7.140947369271089e+21	0.5718060218112747	0.09687008308178383	0.20861159988464323	0.9998846849216094
115228.63744966754	6.264183809076991e-06	1943650.8678840904	7.140689969409116e+21	0.5717925663994662	0.0968678104352311	0.20860882318207855	0.9998846849216094
117362.50110614287	6.618583486857062e-06	1943604.3937259982	7.1404277682732e+21	0.5717788598310225	0.09686549536764419	0.2086059945828304	0.9998846849216094
119496.36476261819	6.9860987372352565e-06	1943557.0680463274	7.140160766415054e+21	0.5717649021251819	0.0968631378822635	0.20860311408713844	0.9998846849216094
121630.22841909352	7.366967374643413e-06	1943508.8909113281	7.139888964396484e+21	0.5717506933015255	0.0968607379823869	0.20860018169524483	0.9998846849216094
123764.09207556884	7.761427178376325e-06	1943459.8623884504	7.13961236278937e+21	0.571736233379995	0.09685829567137318	0.2085971974073979	0.9998846849216094
125897.95573204417	8.169715891966646e-06	1943409.9825463104	7.139330962175678e+21	0.5717215223808771	0.0968558109526389	0.2085941612238489	0.9998846849216094
128031.81938851949	8.592071222559934e-06	1943359.2514547522	7.139044763147448e+21	0.5717065603248171	0.0968532838296615	0.2085910731448549	0.9998846849216094
130165.68304499482	9.028730840289812e-06	1943307.66918476	7.138753766306799e+21	0.5716913472327998	0.09685071430597529	0.20858793317067473	0.9998846849216094
132299.54670147013	9.479932377653254e-06	1943255.2358085543	7.138457972265925e+21	0.571675883126181	0.09684810238517712	0.20858474130157562	0.9998846849216094
134433.41035794545	9.94591342888604e-06	1943201.9513995333	7.138157381647092e+21	0.5716601680266507	0.09684544807092015	0.2085814975378255	0.9998846849216094
136567.27401442078	1.0426911549338278e-05	1943147.8160322555	7.137851995082631e+21	0.571644201956257	0.09684275136691778	0.2085782018796982	0.9998846849216094
138701.1376708961	1.0923164254850124e-05	1943092.8297825058	7.137541813214943e+21	0.5716279849374052	0.0968400122769438	0.20857485432747283	0.9998846849216094
140835.00132737143	1.1434909021127605e-05	1943036.9927272284	7.137226836696495e+21	0.5716115169928363	0.09683723080482823	0.20857145488142975	0.9998846849216094
142968.86498384675	1.1962383283118599e-05	1942980.304944589	7.136907066189815e+21	0.5715947981456616	0.09683440695446367	0.20856800354185753	0.9998846849216094
145102.72864032208	1.2505824434388955e-05	1942922.7665139178	7.136582502367488e+21	0.5715778284193336	0.09683154072980016	0.20856450030904705	0.9998846849216094
147236.5922967974	1.3065469826498745e-05	1942864.3775157288	7.13625314591216e+21	0.5715606078376559	0.0968286321348467	0.20856094518329343	0.9998846849216094
149370.45595327273	1.3641556768378682e-05	1942805.13803174	7.135918997516529e+21	0.5715431364247833	0.09682568117367174	0.20855733816489627	0.9998846849216094
151504.31960974805	1.423432252570667e-05	1942745.0481448614	7.135580057883348e+21	0.5715254142052287	0.09682268785040395	0.20855367925416085	0.9998846849216094
153638.18326622338	1.4844004320284516e-05	1942684.1079391665	7.135236327725417e+21	0.5715074412038459	0.09681965216922911	0.2085499684513947	0.9998846849216094
155772.0469226987	1.5470839329414794e-05	1942622.3174999405	7.134887807765584e+21	0.5714892174458481	0.0968165741343939	0.20854620575691155	0.9998846849216094
157905.91057917403	1.6115064685277877e-05	1942559.6769136388	7.13453449873674e+21	0.5714707429567946	0.09681345375020321	0.20854239117102832	0.9998846849216094
160039.77423564935	1.6776917474309077e-05	1942496.1862679215	7.134176401381819e+21	0.5714520177625969	0.09681029102102119	0.2085385246940667	0.9998846849216094
162173.63789212468	1.7456634736576007e-05	1942431.8456516177	7.133813516453792e+21	0.5714330418895214	0.09680708595127181	0.20853460632635346	0.9998846849216094
164307.5015486	1.815445346515609e-05	1942366.6551547488	7.133445844715669e+21	0.571413815364176	0.09680383854543646	0.2085306360682179	0.9998846849216094
166441.36520507533	1.8870610605514197e-05	1942300.6148685324	7.133073386940487e+21	0.5713943382135286	0.09680054880805723	0.2085266139199955	0.9998846849216094
168575.22886155065	1.9605343054880486e-05	1942233.7248853617	7.13269614391132e+21	0.5713746104648937	0.09679721674373476	0.20852253988202532	0.9998846849216094
170709.09251802598	2.0358887661628396e-05	1942165.9852988084	7.132314116421262e+21	0.5713546321459334	0.09679384235712787	0.20851841395465018	0.9998846849216094
172842.9561745013	2.113148122465283e-05	1942097.39620366	7.131927305273439e+21	0.5713344032846688	0.09679042565295615	0.20851423613821893	0.9998846849216094
174976.81983097663	2.1923360492748483e-05	1942027.9576958462	7.131535711280995e+21	0.5713139239094626	0.09678696663599659	0.20851000643308304	0.9998846849216094
177110.68348745196	2.273476216398836e-05	1941957.669872526	7.13113933526709e+21	0.571293194049035	0.09678346531108648	0.20850572483959975	0.9998846849216094
179244.54714392728	2.356592288510247e-05	1941886.5328320083	7.1307381780649e+21	0.5712722137324479	0.09677992168312052	0.20850139135812892	0.9998846849216094
181378.4108004026	2.4417079250856708e-05	1941814.5466738048	7.130332240517617e+21	0.5712509829891236	0.09677633575705429	0.2084970059890368	0.9998846849216094
183512.27445687793	2.528846780343191e-05	1941741.7114986044	7.129921523478436e+21	0.5712295018488245	0.09677270753790043	0.20849256873269198	0.9998846849216094
185646.13811335326	2.6180325031803064e-05	1941668.0274082848	7.129506027810563e+21	0.5712077703416732	0.09676903703073254	0.20848807958946947	0.9998846849216094
187780.00176982858	2.7092887371118796e-05	1941593.4945059076	7.129085754387202e+21	0.5711857884981321	0.0967653242406812	0.20848353855974652	0.9998846849216094
189913.8654263039	2.8026391202080908e-05	1941518.1128957253	7.12866070409156e+21	0.5711635563490255	0.09676156917293807	0.20847894564390723	0.9998846849216094
192047.72908277923	2.8981072850324246e-05	1941441.8826831463	7.128230877816839e+21	0.5711410739255122	0.09675777183275104	0.20847430084233684	0.9998846849216094
194181.59273925456	2.9957168585796654e-05	1941364.803974798	7.127796276466232e+21	0.5711183412591161	0.09675393222542975	0.20846960415542817	0.9998846849216094
196315.45639572988	3.09549146221392e-05	1941286.8768784553	7.127356900952925e+21	0.5710953583816989	0.09675005035634032	0.20846485558357591	0.9998846849216094
198449.3200522052	3.1974547116066525e-05	1941208.1015031035	7.126912752200084e+21	0.5710721253254787	0.09674612623090932	0.2084600551271805	0.9998846849216094
200583.18370868053	3.301630216674747e-05	1941128.4779589016	7.126463831140863e+21	0.57104864212302	0.0967421598546214	0.20845520278664603	0.9998846849216094
202717.04736515586	3.408041581518584e-05	1941048.0063571876	7.126010138718393e+21	0.5710249088072398	0.0967381512330206	0.2084502985623817	0.9998846849216094
204850.91102163118	3.516712404360137e-05	1940966.6868104814	7.125551675885781e+21	0.5710009254114013	0.09673410037170943	0.20844534245480031	0.9998846849216094
206984.7746781065	3.6276662774811e-05	1940884.51943248	7.125088443606104e+21	0.570976691969117	0.09673000727634914	0.20844033446431903	0.9998846849216094
209118.63833458183	3.7409267871610216e-05	1940801.5043380738	7.12462044285241e+21	0.5709522085143521	0.09672587195266029	0.2084352745913601	0.9998846849216094
211252.50199105716	3.856517513615465e-05	1940717.64164333	7.124147674607712e+21	0.5709274750814174	0.09672169440642181	0.20843016283634938	0.9998846849216094
213386.36564753248	3.974462030934196e-05	1940632.931465477	7.123670139864981e+21	0.570902491704971	0.09671747464347097	0.2084249991997168	0.9998846849216094
215520.2293040078	4.094783907019386e-05	1940547.3739229674	7.123187839627148e+21	0.570877258420027	0.09671321266970517	0.208419783681898	0.9998846849216094
217654.09296048313	4.217506703523831e-05	1940460.969135378	7.122700774907097e+21	0.5708517752619414	0.09670890849107922	0.20841451628333157	0.9998846849216094
219787.95661695846	4.342653975789209e-05	1940373.717223502	7.122208946727662e+21	0.5708260422664191	0.09670456211360688	0.20840919700446048	0.9998846849216094
221921.82027343378	4.4702492727843444e-05	1940285.6183093104	7.121712356121623e+21	0.5708000594695205	0.09670017354336165	0.20840382584573344	0.9998846849216094
224055.6839299091	4.600316137043497e-05	1940196.6725159439	7.121211004131703e+21	0.5707738269076496	0.0966957427864749	0.20839840280760252	0.9998846849216094
226189.54758638443	4.732878104604684e-05	1940106.8799677123	7.120704891810563e+21	0.5707473446175534	0.09669126984913592	0.20839292789052297	0.9998846849216094
228323.41124285976	4.867958704948007e-05	1940016.2407901294	7.120194020220799e+21	0.5707206126363399	0.0966867547375947	0.208387401094957	0.9998846849216094
230457.27489933508	5.005581460934021e-05	1939924.7551098543	7.119678390434934e+21	0.5706936310014497	0.09668219745815707	0.20838182242136788	0.9998846849216094
232591.1385558104	5.1457698887421126e-05	1939832.4230547645	7.119158003535422e+21	0.5706663997506906	0.09667759801719106	0.20837619187022724	0.9998846849216094
234725.00221228573	5.288547497808906e-05	1939739.244753863	7.118632860614638e+21	0.5706389189221994	0.09667295642111991	0.20837050944200705	0.9998846849216094
236858.86586876106	5.4339377907666975e-05	1939645.2203373953	7.118102962774876e+21	0.5706111885544756	0.09666827267642789	0.20836477513718657	0.9998846849216094
238992.72952523638	5.581964263381901e-05	1939550.3499367186	7.117568311128342e+21	0.5705832086863569	0.09666354678965644	0.2083589889562476	0.9998846849216094
241126.5931817117	5.732650404493535e-05	1939454.6336844072	7.117028906797158e+21	0.5705549793570331	0.09665877876740625	0.20835315089967704	0.9998846849216094
243260.45683818703	5.8860196959517166e-05	1939358.0717141845	7.116484750913345e+21	0.5705265006060382	0.09665396861633571	0.20834726096796535	0.9998846849216094
245394.32049466236	6.042095612556193e-05	1939260.6641609857	7.11593584461883e+21	0.570497772473259	0.096649116343163	0.2083413191616085	0.9998846849216094
247528.18415113768	6.20090162199489e-05	1939162.4111608819	7.115382189065439e+21	0.5704687949989263	0.09664422195466402	0.2083353254811061	0.9998846849216094
249662.047807613	6.362461184782487e-05	1939063.312851151	7.114823785414886e+21	0.5704395682236222	0.09663928545767397	0.20832927992696276	0.9998846849216094
251795.91146408833	6.52679775419902e-05	1938963.3693702263	7.114260634838779e+21	0.5704100921882672	0.09663430685908495	0.20832318249968573	0.9998846849216094
253929.77512056366	6.693934776228504e-05	1938862.5808577093	7.113692738518608e+21	0.5703803669341363	0.09662928616584882	0.20831703319978803	0.9998846849216094
256063.63877703898	6.863895689497588e-05	1938760.9474544053	7.113120097645744e+21	0.570350392502855	0.09662422338497646	0.20831083202778772	0.9998846849216094
258197.5024335143	7.036703925214233e-05	1938658.4693022517	7.112542713421434e+21	0.5703201689363802	0.09661911852353454	0.20830457898420404	0.9998846849216094
260331.36608998963	7.212382907106411e-05	1938555.1465444036	7.111960587056799e+21	0.5702896962770333	0.09661397158865118	0.2082982740695641	0.9998846849216094
262465.22974646493	7.39095605136083e-05	1938450.9793251404	7.111373719772824e+21	0.5702589745674685	0.09660878258751054	0.2082919172843966	0.9998846849216094
264599.09340294026	7.57244676656171e-05	1938345.9677899673	7.110782112800355e+21	0.5702280038507013	0.09660355152735756	0.2082855086292374	0.9998846849216094
266732.9570594156	7.756878453629534e-05	1938240.1120855142	7.1101857673801e+21	0.5701967841700789	0.09659827841549322	0.20827904810462383	0.9998846849216094
268866.8207158909	7.944274505759887e-05	1938133.4123596223	7.109584684762617e+21	0.5701653155693048	0.09659296325927828	0.2082725357110994	0.9998846849216094
271000.68437236623	8.134658308362265e-05	1938025.8687612547	7.108978866208315e+21	0.5701335980924214	0.09658760606613077	0.20826597144921058	0.9998846849216094
273134.54802884156	8.328053238998963e-05	1937917.4814406126	7.108368312987443e+21	0.5701016317838261	0.09658220684352851	0.2082593553195099	0.9998846849216094
275268.4116853169	8.524482667323946e-05	1937808.250548993	7.107753026380093e+21	0.5700694166882492	0.09657676559900519	0.20825268732255145	0.9998846849216094
277402.2753417922	8.723969955021774e-05	1937698.176238923	7.10713300767619e+21	0.5700369528507823	0.09657128234015569	0.20824596745889684	0.9998846849216094
279536.13899826753	8.926538455746547e-05	1937587.2586640615	7.106508258175489e+21	0.5700042403168508	0.09656575707463069	0.20823919572910962	0.9998846849216094
281670.00265474286	9.132211515060883e-05	1937475.497979269	7.105878779187571e+21	0.5699712791322333	0.09656018981014076	0.20823237213375903	0.9998846849216094
283803.8663112182	9.341012470374915e-05	1937362.8943405391	7.105244572031834e+21	0.5699380693430471	0.09655458055445322	0.2082254966734173	0.9998846849216094
285937.7299676935	9.552964650885318e-05	1937249.447905063	7.104605638037493e+21	0.5699046109957622	0.09654892931539513	0.20821856934866242	0.9998846849216094
288071.59362416883	9.768091377514378e-05	1937135.158831182	7.103961978543576e+21	0.5698709041371887	0.09654323610085042	0.20821159016007568	0.9998846849216094
290205.45728064416	9.986415962849071e-05	1937020.0272784205	7.103313594898909e+21	0.5698369488144841	0.09653750091876187	0.20820455910824304	0.9998846849216094
292339.3209371195	0.00010207961711080184	1936904.0534074556	7.102660488462123e+21	0.5698027450751514	0.09653172377713025	0.2081974761937549	0.9998846849216094
294473.1845935948	0.00010432751917941457	1936787.2373801412	7.102002660601647e+21	0.5697682929670349	0.09652590468401397	0.20819034141720516	0.9998846849216094
296607.04825007013	0.00010660809870648769	1936669.5793594804	7.101340112695694e+21	0.569733592538328	0.09652004364753014	0.20818315477919297	0.9998846849216094
298740.91190654546	0.00010892158847839332	1936551.0795096736	7.100672846132265e+21	0.5696986438375671	0.0965141406758536	0.20817591628032137	0.9998846849216094
300874.7755630208	0.0001112682211951093	1936431.737996058	7.10000086230914e+21	0.5696634469136332	0.09650819577721743	0.20816862592119773	0.9998846849216094
303008.6392194961	0.00011364822946961187	1936311.554985139	7.099324162633875e+21	0.5696280018157475	0.0965022089599118	0.20816128370243278	0.9998846849216094
305142.50287597143	0.0001160618458272686	1936190.53064461	7.098642748523794e+21	0.5695923085934855	0.09649618023228669	0.2081538896246437	0.9998846849216094
307276.36653244676	0.00011850930270523169	1936068.6651433145	7.097956621405986e+21	0.5695563672967627	0.09649010960274926	0.208146443688451	0.9998846849216094
309410.2301889221	0.00012099083245183149	1935945.9586512444	7.0972657827173e+21	0.5695201779758298	0.09648399707976318	0.2081389458944777	0.9998846849216094
311544.0938453974	0.00012350666732597037	1935822.4113395696	7.096570233904335e+21	0.5694837406812905	0.09647784267185157	0.208131396243353	0.9998846849216094
313677.95750187273	0.000126057039496517	1935698.0233806383	7.09586997642344e+21	0.5694470554640965	0.0964716463875962	0.20812379473571116	0.9998846849216094
315811.82115834806	0.0001286421810417008	1935572.7949479201	7.09516501174071e+21	0.569410122375529	0.09646540823563425	0.20811614137218795	0.9998846849216094
317945.6848148234	0.0001312623239485067	1935446.7262160983	7.094455341331973e+21	0.5693729414672277	0.09645912822466335	0.20810843615342636	0.9998846849216094
320079.5484712987	0.00013391770011207042	1935319.8173609648	7.093740966682788e+21	0.5693355127911598	0.09645280636343623	0.20810067908007043	0.9998846849216094
322213.41212777403	0.00013660854133507378	1935192.0685595162	7.093021889288446e+21	0.5692978363996539	0.09644644266076671	0.2080928701527723	0.9998846849216094
324347.27578424936	0.00013933507932714065	1935063.4799898886	7.092298110653957e+21	0.569259912345368	0.09644003712552379	0.20808500937218544	0.9998846849216094
326481.1394407247	0.00014209754570423282	1934934.0518313784	7.091569632294042e+21	0.5692217406813087	0.09643358976663538	0.20807709673896885	0.9998846849216094
328615.0030972	0.00014489617198804676	1934803.7842644562	7.090836455733136e+21	0.5691833214608244	0.09642710059308679	0.20806913225378545	0.9998846849216094
330748.86675367533	0.00014773118960541003	1934672.677470725	7.090098582505377e+21	0.5691446547376026	0.09642056961392069	0.20806111591730192	0.9998846849216094
332882.73041015066	0.00015060282988767863	1934540.7316329796	7.089356014154602e+21	0.569105740565683	0.09641399683823894	0.20805304773019093	0.9998846849216094
335016.594066626	0.00015351132407013423	1934407.9469351424	7.088608752234338e+21	0.5690665789994391	0.09640738227519965	0.20804492769312785	0.9998846849216094
337150.4577231013	0.00015645690329138214	1934274.3235623124	7.087856798307802e+21	0.5690271700935857	0.09640072593401827	0.20803675580679198	0.9998846849216094
339284.32137957664	0.00015943979859274926	1934139.8617007427	7.087100153947891e+21	0.5689875139031869	0.09639402782396934	0.2080285320718684	0.9998846849216094
341418.18503605196	0.00016246024091768246	1934004.5615378404	7.086338820737177e+21	0.568947610483644	0.09638728795438406	0.2080202564890455	0.9998846849216094
343552.0486925273	0.0001655184611111476	1933868.423262176	7.085572800267901e+21	0.5689074598907026	0.09638050633465159	0.20801192905901641	0.9998846849216094
345685.9123490026	0.00016861468991902838	1933731.4470634635	7.084802094141969e+21	0.5688670621804485	0.09637368297421843	0.20800354978247818	0.9998846849216094
347819.77600547794	0.00017174915798752593	1933593.633132584	7.084026703970945e+21	0.568826417409308	0.0963668178825885	0.2079951186601319	0.9998846849216094
349953.63966195326	0.00017492209586255858	1933454.9816615703	7.083246631376041e+21	0.5687855256340507	0.09635991106932348	0.2079866356926834	0.9998846849216094
352087.5033184286	0.00017813373398916212	1933315.4928436105	7.082461877988118e+21	0.5687443869117885	0.09635296254404273	0.20797810088084284	0.9998846849216094
354221.3669749039	0.00018138430271089016	1933175.16687303	7.081672445447677e+21	0.5687030012999693	0.09634597231642207	0.20796951422532364	0.9998846849216094
356355.23063137924	0.00018467403226921507	1933034.003945328	7.08087833540485e+21	0.5686613688563843	0.0963389403961954	0.20796087572684396	0.9998846849216094
358489.09428785456	0.00018800315280292925	1932892.00425716	7.0800795495194e+21	0.5686194896391731	0.09633186679315509	0.20795218538612775	0.9998846849216094
360622.9579443299	0.00019137189434754656	1932749.1680063296	7.079276089460707e+21	0.5685773637068077	0.09632475151714964	0.2079434432039015	0.9998846849216094
362756.8216008052	0.00019478048683470447	1932605.495391764	7.078467956907768e+21	0.5685349911180995	0.09631759457808464	0.20793464918089574	0.9998846849216094
364890.68525728054	0.0001982291600915661	1932460.9866135868	7.077655153549192e+21	0.5684923719322059	0.09631039598592393	0.20792580331784638	0.9998846849216094
367024.54891375586	0.00020171814384022305	1932315.6418730384	7.076837681083186e+21	0.5684495062086182	0.09630315575068771	0.20791690561549228	0.9998846849216094
369158.4125702312	0.00020524766769709855	1932169.461372532	7.076015541217557e+21	0.5684063940071754	0.09629587388245468	0.20790795607457807	0.9998846849216094
371292.2762267065	0.0002088179611723504	1932022.4453156197	7.075188735669701e+21	0.5683630353880534	0.09628855039136026	0.20789895469585207	0.9998846849216094
373426.13988318184	0.00021242925366927518	1931874.5939069975	7.074357266166595e+21	0.568319430411763	0.09628118528759622	0.20788990148006584	0.9998846849216094
375560.00353965716	0.00021608177448371237	1931725.9073525332	7.073521134444798e+21	0.5682755791391626	0.0962737785814131	0.2078807964279767	0.9998846849216094
377693.8671961325	0.00021977575280344847	1931576.38585921	7.072680342250436e+21	0.5682314816314431	0.09626633028311721	0.20787163954034493	0.9998846849216094
379827.7308526078	0.00022351141770762226	1931426.029635176	7.071834891339203e+21	0.5681871379501376	0.09625884040307274	0.20786243081793554	0.9998846849216094
381961.59450908314	0.0002272889981661299	1931274.8388897392	7.070984783476347e+21	0.5681425481571203	0.0962513089517011	0.2078531702615182	0.9998846849216094
384095.45816555846	0.00023110872303903072	1931122.813833332	7.070130020436674e+21	0.5680977123146016	0.09624373593948042	0.20784385787186627	0.9998846849216094
386229.3218220338	0.00023497082107595292	1930969.9546775478	7.069270604004528e+21	0.5680526304851313	0.09623612137694605	0.20783449364975745	0.9998846849216094
388363.1854785091	0.0002388755209155004	1930816.261635104	7.068406535973794e+21	0.5680073027315969	0.09622846527469017	0.2078250775959734	0.9998846849216094
390497.04913498444	0.00024282305108465913	1930661.734919912	7.067537818147891e+21	0.5679617291172301	0.09622076764336292	0.2078156097113013	0.9998846849216094
392630.91279145976	0.0002468136399982048	1930506.3747469704	7.066664452339762e+21	0.5679159097055927	0.09621302849367014	0.2078060899965308	0.9998846849216094
394764.7764479351	0.00025084751595811	1930350.181332445	7.065786440371866e+21	0.5678698445605874	0.09620524783637505	0.20779651845245628	0.9998846849216094
396898.6401044104	0.0002549249071529524	1930193.1548936586	7.064903784076176e+21	0.5678235337464572	0.09619742568229799	0.20778689507987685	0.9998846849216094
