# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.447899651412778640e-02	7.683208177345241014e-27	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.471449868675093337e-02	8.064243291911178846e-27	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.495383132326404824e-02	8.464175168764581334e-27	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.519705672650470234e-02	8.883940959394346394e-27	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.544423821267171086e-02	9.324524291659264203e-27	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.569544012780751951e-02	9.786957574701312177e-27	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.595072786454870481e-02	1.027232441816706124e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.621016787914893176e-02	1.078176217140614834e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.647382770877873701e-02	1.131646458859666049e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.674177598910681769e-02	1.187768462604295156e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.701408247216713160e-02	1.246673737820020971e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.729081804451671270e-02	1.308500315930615847e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.757205474568879211e-02	1.373393073784078283e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.785786578694601584e-02	1.441504073139324256e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.814832557033879343e-02	1.512992916989146209e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.844350970807352719e-02	1.588027123554354368e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.874349504219591581e-02	1.666782518825505888e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.904835966459438382e-02	1.749443648572041584e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.935818293732892784e-02	1.836204210784301682e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.967304551329052478e-02	1.927267509561714515e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.999302935719664970e-02	2.022846931510789427e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.031821776692822878e-02	2.123166445769209060e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.064869539521365163e-02	2.228461128827734044e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.098454827166551864e-02	2.338977715379735155e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.132586382517576845e-02	2.454975176489117167e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.167273090667508340e-02	2.576725326431466576e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.202523981226248498e-02	2.704513459630410014e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.238348230671107983e-02	2.838639019181690130e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.274755164735624974e-02	2.979416298531546783e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.311754260837226016e-02	3.127175177953560567e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.349355150544379933e-02	3.282261897549777219e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.387567622083877975e-02	3.445039868587452417e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.426401622888892107e-02	3.615890525072595128e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.465867262188486952e-02	3.795214217555828257e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.505974813639241794e-02	3.983431151264935916e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.546734717999678613e-02	4.180982370762448545e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.588157585848185199e-02	4.388330793435547782e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.630254200345164342e-02	4.605962294240170450e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.673035520040079743e-02	4.834386844240932512e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.716512681724180325e-02	5.074139705615025899e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.760697003329629085e-02	5.325782685920254657e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.805599986875756402e-02	5.589905454566101841e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.851233321463276724e-02	5.867126924573098612e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.897608886317163540e-02	6.158096702857844875e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.944738753879046558e-02	6.463496612442522914e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
2.992635192949906486e-02	6.784042290155716642e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.041310671883857078e-02	7.120484863568161107e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.090777861833918227e-02	7.473612711093475243e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.141049640050537495e-02	7.844253309377644057e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.192139093233791608e-02	8.233275172306732566e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.244059520940113794e-02	8.641589886176281293e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.296824439044398342e-02	9.070154245791049366e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.350447583258466672e-02	9.519972496501262464e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.404942912706710595e-02	9.992098687428249213e-26	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.460324613559927209e-02	1.048763914139442177e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.516607102728260686e-02	1.100775504734509768e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.573805031614173816e-02	1.155366518133655065e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.631933289926514430e-02	1.212664876246715785e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.691007009556564189e-02	1.272804845044284898e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.751041568517170244e-02	1.335927349180193398e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.812052594945943007e-02	1.402180302217130176e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.874055971173537977e-02	1.471718953229191097e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
3.937067837858138075e-02	1.544706250593596563e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.001104598187187056e-02	1.621313223824021958e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.066182922147421747e-02	1.701719384340226717e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.132319750864419522e-02	1.786113146113218066e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.199532301012669222e-02	1.874692267171494707e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.267838069297406889e-02	1.967664313003053409e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.337254837009357072e-02	2.065247142939012479e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.407800674653510747e-02	2.167669420658503975e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.479493946653254066e-02	2.275171150011242250e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.552353316130950539e-02	2.388004237413181192e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.626397749766313766e-02	2.506433082133232221e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.701646522733814171e-02	2.630735195854237150e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.778119223720340286e-02	2.761201852959875412e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.855835760024540537e-02	2.898138773071523287e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
4.934816362739041784e-02	3.041866837434200300e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.015081592017003181e-02	3.192722840830496162e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.096652342424323745e-02	3.351060280784324349e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.179549848378868504e-02	3.517250185903773954e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.263795689678225920e-02	3.691681985304273936e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.349411797117304551e-02	3.874764421149127557e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.436420458197355199e-02	4.066926506445985607e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.524844322927843082e-02	4.268618530343533353e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.614706409722640401e-02	4.480313113283973076e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.706030111392202536e-02	4.702506314484121689e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.798839201233119134e-02	4.935718794339859628e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.893157839216774802e-02	5.180497034478124474e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
5.989010578278665398e-02	5.437414618315216667e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.086422370709955454e-02	5.707073575121989258e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.185418574653078760e-02	5.990105790745789196e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.286024960702904507e-02	6.287174488294428140e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.388267718615329993e-02	6.598975782252207223e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.492173464124993687e-02	6.926240309669609295e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.597769245873810751e-02	7.269734942248728950e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.705082552452303057e-02	7.630264583336883768e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.814141319555351572e-02	8.008674054038594994e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
6.924973937254415290e-02	8.405850072866213334e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.037609257388019457e-02	8.822723333567767745e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.152076601072406004e-02	9.260270686000859484e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.268405766334390394e-02	9.719517425163278023e-25	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.386627035868381652e-02	1.020153969374412414e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.506771184919487638e-02	1.070746700382486516e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.628869489294963502e-02	1.123848488364017811e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.752953733505839329e-02	1.179583765559971199e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
7.879056219041059850e-02	1.238083135208127035e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.007209772776197054e-02	1.299483677582758208e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.137447755518859016e-02	1.363929271211771220e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.269804070693201337e-02	1.431570930024093446e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.404313173165581241e-02	1.502567157217236019e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.541010078213838452e-02	1.577084316674328358e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.679930370642459370e-02	1.655297022800924918e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.821110214045924103e-02	1.737388549695035648e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
8.964586360222843997e-02	1.823551260609288387e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
9.110396158743093442e-02	1.913987058711432975e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
9.258577566670640746e-02	2.008907860199569104e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
9.409169158444517789e-02	2.108536090880683889e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
9.562210135920422294e-02	2.213105207376069749e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
9.717740338575772685e-02	2.322860244175087979e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
9.875800253880621937e-02	2.438058387819005818e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.003643102783734475e-01	2.558969579560529555e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.019967447569175012e-01	2.685877147911169018e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.036557309281831707e-01	2.819078472558596977e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.053417006578263315e-01	2.958885681209935199e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.070550928358360160e-01	3.105626380993621155e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.087963534907861740e-01	3.259644426133945098e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.105659359059457114e-01	3.421300723697050374e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.123643007372759767e-01	3.590974079296382343e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.141919161333491695e-01	3.769062084739551285e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.160492578572155098e-01	3.955982049696318879e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.179368094102537512e-01	4.152171979571110415e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.198550621580361658e-01	4.358091601871397934e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.218045154582394901e-01	4.574223443476871765e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.237856767906382188e-01	4.801073961334075781e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.257990618892103618e-01	5.039174729225625426e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.278451948763931756e-01	5.289083683395295745e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.299246083995226064e-01	5.551386429947685597e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.320378437694907092e-01	5.826697617085899918e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.341854511016596918e-01	6.115662375403107985e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.363679894590675568e-01	6.418957829602757286e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.385860269979621862e-01	6.737294685189774673e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.408401411157040872e-01	7.071418893851121129e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.431309186010730761e-01	7.422113401427696340e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.454589557870208938e-01	7.790199982573994733e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
1.478248587059085295e-01	8.176541166404497851e-24	1.201913971926711500e+06	3.350707448317788815e+21	3.518519813487475667e-01	4.492215443232926847e-02	1.575005956494698045e-01	9.999999999308457621e-01
