r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55437.35493814169	2.871718422170849e-07	800319722.9663773	1.778004395863037e+21	0.23379354548062153	0.029912614994448434	0.12344185412992426	0.9997792794759287
56977.28146420118	3.117727023210189e-07	800315309.9630909	1.777988894414878e+21	0.2337922490794719	0.029912450053310377	0.1234414457126338	0.9997792799082432
58517.20799026067	3.377397897940584e-07	800310776.0814233	1.7779729684119353e+21	0.23379091716810904	0.029912280594202062	0.12344102610587256	0.9997792803523965
60057.13451632016	3.651100138013979e-07	800306121.3234668	1.7779566178657556e+21	0.23378954974715077	0.02991210661720161	0.12344059530964394	0.999779280808388
61597.06104237965	3.9392028223647253e-07	800301345.6913766	1.777939842788193e+21	0.23378814681723398	0.02991192812238963	0.12344015332395228	0.9997792812762174
63136.987568439145	4.2420750168750943e-07	800296449.1873498	1.777922643191409e+21	0.23378670837900745	0.029911745109848193	0.12343970014880051	0.9997792817558844
64676.914094498636	4.5600857740408114e-07	800291431.8136458	1.777905019087874e+21	0.23378523443313953	0.02991155757966191	0.12343923578419273	0.9997792822473884
66216.84062055813	4.89360413263661e-07	800286293.5725881	1.7778869704903651e+21	0.23378372498031574	0.0299113655319175	0.12343876023013327	0.9997792827507291
67756.76714661763	5.242999117381801e-07	800281034.4665488	1.7778684974119678e+21	0.2337821800212369	0.029911168966703663	0.12343827348662621	0.9997792832659063
69296.69367267712	5.608639738605841e-07	800275654.4979507	1.7778495998660743e+21	0.23378059955661798	0.029910967884110788	0.12343777555367495	0.9997792837929191
70836.62019873662	5.990894991913944e-07	800270153.6692791	1.7778302778663853e+21	0.2337789835871942	0.02991076228423199	0.12343726643128426	0.9997792843317677
72376.54672479612	6.390133857852693e-07	800264531.9830776	1.7778105314269093e+21	0.23377733211371654	0.029910552167162242	0.1234367461194587	0.9997792848824512
73916.47325085562	6.806725301575675e-07	800258789.441938	1.777790360561961e+21	0.23377564513694976	0.029910337532998335	0.12343621461820213	0.9997792854449693
75456.39977691512	7.241038272509132e-07	800252926.0485051	1.7777697652861638e+21	0.23377392265767713	0.02991011838183937	0.12343567192751909	0.9997792860193218
76996.32630297462	7.693441704017625e-07	800246941.805501	1.7777487456144481e+21	0.23377216467670078	0.029909894713786866	0.12343511804741503	0.999779286605508
78536.25282903411	8.164304513069728e-07	800240836.7156739	1.7777273015620526e+21	0.23377037119483343	0.02990966652894362	0.12343455297789359	0.9997792872035276
80076.17935509361	8.653995599903736e-07	800234610.7818507	1.7777054331445232e+21	0.23376854221290969	0.029909433827415226	0.12343397671896021	0.9997792878133802
81616.10588115311	9.162883847693379e-07	800228264.0069053	1.7776831403777125e+21	0.23376667773177887	0.029909196609309213	0.1234333892706199	0.9997792884350654
83156.03240721261	9.691338122213587e-07	800221796.3937607	1.7776604232777812e+21	0.23376477775230423	0.029908954874734783	0.12343279063287699	0.9997792890685826
84695.95893327211	1.0239727271506231e-06	800215207.9454117	1.7776372818611982e+21	0.23376284227537045	0.029908708623803845	0.12343218080573737	0.9997792897139315
86235.8854593316	1.0808420125545938e-06	800208498.6648911	1.7776137161447385e+21	0.2337608713018731	0.029908457856629756	0.12343155978920536	0.9997792903711117
87775.8119853911	1.1397785495905872e-06	800201668.5553049	1.7775897261454855e+21	0.23375886483272984	0.029908202573328605	0.1234309275832871	0.9997792910401226
89315.7385114506	1.2008192175423579e-06	800194717.6198018	1.7775653118808296e+21	0.23375682286887078	0.029907942774018113	0.12343028418798757	0.9997792917209639
90855.6650375101	1.2640008937866827e-06	800187645.8615886	1.7775404733684683e+21	0.23375474541124383	0.029907678458818216	0.12342962960331226	0.9997792924136352
92395.5915635696	1.3293604537599486e-06	800180453.283934	1.777515210626407e+21	0.2337526324608136	0.0299074096278509	0.12342896382926681	0.999779293118136
93935.5180896291	1.3969347709247417e-06	800173139.8901556	1.7774895236729586e+21	0.2337504840185601	0.029907136281240282	0.1234282868658567	0.9997792938344656
95475.4446156886	1.4667607167364393e-06	800165705.6836296	1.7774634125267422e+21	0.23374830008548123	0.02990685841911254	0.12342759871308782	0.9997792945626239
97015.3711417481	1.5388751606098037e-06	800158150.66779	1.777436877206685e+21	0.23374608066259078	0.029906576041595988	0.1234268993709661	0.9997792953026104
98555.2976678076	1.613314969885578e-06	800150474.8461208	1.7774099177320216e+21	0.2337438257509182	0.02990628914882087	0.1234261888394972	0.9997792960544245
100095.22419386709	1.6901170097970854e-06	800142678.222167	1.7773825341222934e+21	0.233741535351511	0.029905997740919735	0.12342546711868749	0.9997792968180658
101635.15071992659	1.7693181434368312e-06	800134760.7995281	1.7773547263973495e+21	0.2337392094654316	0.029905701818027024	0.12342473420854287	0.9997792975935338
103175.07724598609	1.8509552317231053e-06	800126722.5818592	1.7773264945773454e+21	0.23373684809376083	0.029905401380279514	0.12342399010906994	0.9997792983808281
104715.00377204559	1.9350651333665895e-06	800118563.5728692	1.7772978386827446e+21	0.23373445123759254	0.029905096427815574	0.12342323482027438	0.9997792991799482
106254.93029810509	2.021684704836964e-06	800110283.7763268	1.7772687587343168e+21	0.23373201889804127	0.029904786960776246	0.12342246834216324	0.9997792999908938
107794.85682416458	2.110850800329522e-06	800101883.1960509	1.77723925475314e+21	0.23372955107623547	0.029904472979304313	0.12342169067474286	0.9997793008136641
109334.78335022408	2.2026002717317803e-06	800093361.8359197	1.7772093267605984e+21	0.2337270477733191	0.029904154483544523	0.12342090181801937	0.9997793016482589
110874.70987628358	2.296969968590099e-06	800084719.6998676	1.7771789747783837e+21	0.23372450899045574	0.029903831473644112	0.12342010177200008	0.9997793024946775
112414.63640234308	2.3939967380762987e-06	800075956.791884	1.777148198828494e+21	0.2337219347288231	0.029903503949752115	0.12341929053669155	0.9997793033529196
113954.56292840258	2.493717424954283e-06	800067073.1160126	1.7771169989332354e+21	0.23371932498961642	0.02990317191201974	0.12341846811210083	0.9997793042229847
115494.48945446208	2.5961688715466633e-06	800058068.6763573	1.7770853751152197e+21	0.23371667977404711	0.02990283536060028	0.12341763449823497	0.9997793051048722
117034.41598052157	2.7013879177013863e-06	800048943.4770678	1.7770533273973668e+21	0.23371399908334142	0.029902494295648906	0.12341678969510055	0.9997793059985818
118574.34250658107	2.809411400758368e-06	800039697.5223639	1.7770208558029031e+21	0.23371128291874507	0.029902148717323218	0.12341593370270529	0.9997793069041128
120114.26903264057	2.920276155516119e-06	800030330.816503	1.776987960355362e+21	0.23370853128151725	0.02990179862578258	0.12341506652105602	0.9997793078214648
121654.19555870007	3.0340190141983906e-06	800020843.3638175	1.776954641078583e+21	0.23370574417293624	0.02990144402118872	0.12341418815016046	0.9997793087506375
123194.12208475957	3.1506768064208044e-06	800011235.168684	1.7769208979967136e+21	0.23370292159429484	0.029901084903705202	0.12341329859002588	0.99977930969163
124734.04861081907	3.270286359157503e-06	800001506.2355325	1.7768867311342075e+21	0.2337000635469029	0.02990072127349778	0.12341239784065978	0.9997793106444421
126273.97513687857	3.392884496707792e-06	799991656.568861	1.776852140515825e+21	0.2336971700320877	0.02990035313073441	0.12341148590207011	0.9997793116090733
127813.90166293806	3.5185080406627857e-06	799981686.1732116	1.7768171261666334e+21	0.233694241051192	0.02989998047558497	0.12341056277426461	0.9997793125855229
129353.82818899756	3.6471938098720626e-06	799971595.0531818	1.7767816881120068e+21	0.23369127660557343	0.02989960330822127	0.12340962845725052	0.9997793135737906
130893.75471505706	3.77897862041032e-06	799961383.2134364	1.7767458263776258e+21	0.23368827669660977	0.029899221628817637	0.1234086829510365	0.9997793145738757
132433.68124111654	3.913899285544028e-06	799951050.6586866	1.7767095409894773e+21	0.23368524132569238	0.029898835437550134	0.12340772625563026	0.9997793155857778
133973.60776717603	4.051992615698095e-06	799940597.3936956	1.776672831973855e+21	0.23368217049422857	0.0298984447345968	0.12340675837103955	0.9997793166094965
135513.5342932355	4.193295418422532e-06	799930023.4232936	1.77663569935736e+21	0.23367906420364612	0.029898049520138324	0.12340577929727342	0.999779317645031
137053.460819295	4.337844498359116e-06	799919328.7523625	1.7765981431668993e+21	0.2336759224553854	0.029897649794356954	0.12340478903433987	0.999779318692381
138593.38734535448	4.485676657208066e-06	799908513.3858306	1.776560163429686e+21	0.23367274525090226	0.0298972455574369	0.12340378758224657	0.9997793197515459
140133.31387141396	4.6368286936947136e-06	799897577.3286941	1.7765217601732398e+21	0.23366953259167436	0.02989683680956514	0.1234027749410031	0.9997793208225252
141673.24039747345	4.791337403536187e-06	799886520.5859969	1.776482933425388e+21	0.23366628447918972	0.02989642355092994	0.12340175111061719	0.9997793219053184
143213.16692353293	4.949239579408082e-06	799875343.162846	1.7764436832142628e+21	0.23366300091495834	0.02989600578172241	0.12340071609109836	0.9997793229999249
144753.09344959242	5.110572010911159e-06	799864045.0643946	1.7764040095683033e+21	0.2336596819005012	0.029895583502134938	0.12339966988245457	0.9997793241063442
146293.0199756519	5.275371484538022e-06	799852626.2958622	1.7763639125162548e+21	0.23365632743736062	0.029895156712362727	0.12339861248469536	0.9997793252245758
147832.94650171138	5.443674783639814e-06	799841086.8625114	1.7763233920871697e+21	0.2336529375270913	0.0298947254126025	0.12339754389782916	0.9997793263546191
149372.87302777087	5.6155186883929164e-06	799829426.7696725	1.7762824483104057e+21	0.233649512171267	0.029894289603053372	0.12339646412186525	0.9997793274964736
150912.79955383035	5.790939975765645e-06	799817646.0227238	1.776241081215627e+21	0.23364605137147765	0.029893849283916515	0.12339537315681297	0.9997793286501386
152452.72607988984	5.9699754194849495e-06	799805744.6271029	1.7761992908328046e+21	0.23364255512932855	0.029893404455395064	0.12339427100268141	0.9997793298156139
153992.65260594932	6.152661790003126e-06	799793722.5883024	1.7761570771922148e+21	0.23363902344644183	0.02989295511769426	0.12339315765947988	0.9997793309928987
155532.5791320088	6.339035854464524e-06	799781579.9118693	1.77611444032444e+21	0.23363545632445723	0.02989250127102161	0.12339203312721814	0.9997793321819926
157072.5056580683	6.5291343766722656e-06	799769316.6034052	1.77607138026037e+21	0.23363185376502846	0.029892042915586357	0.12339089740590528	0.9997793333828947
158612.43218412777	6.722994117054956e-06	799756932.6685711	1.7760278970311985e+21	0.23362821576982737	0.029891580051600045	0.12338975049555109	0.9997793345956049
160152.35871018725	6.920651832633412e-06	799744428.1130793	1.7759839906684265e+21	0.23362454234054222	0.02989111267927625	0.12338859239616533	0.9997793358201225
161692.28523624674	7.1221442769873855e-06	799731802.9426986	1.7759396612038614e+21	0.23362083347887713	0.029890640798830675	0.12338742310775776	0.9997793370564467
163232.21176230622	7.327508200222295e-06	799719057.1632583	1.7758949086696157e+21	0.23361708918655316	0.02989016441048104	0.12338624263033839	0.9997793383045772
164772.1382883657	7.5367803489359586e-06	799706190.7806381	1.7758497330981078e+21	0.23361330946530823	0.029889683514447263	0.12338505096391743	0.9997793395645134
166312.0648144252	7.74999746618533e-06	799693203.8007717	1.7758041345220624e+21	0.2336094943168934	0.029889198110950914	0.12338384810850421	0.9997793408362545
167851.99134048467	7.967196291453244e-06	799680096.2296592	1.7757581129745092e+21	0.2336056437430825	0.029888708200216434	0.1233826340641101	0.9997793421198004
169391.91786654416	8.188413560615161e-06	799666868.0733352	1.7757116684887846e+21	0.23360175774565803	0.029888213782469395	0.12338140883074415	0.9997793434151501
170931.84439260364	8.413686005905922e-06	799653519.3379151	1.77566480109853e+21	0.23359783632642536	0.029887714857938206	0.12338017240841753	0.9997793447223031
172471.77091866313	8.643050355886495e-06	799640050.0295528	1.7756175108376932e+21	0.2335938794872036	0.029887211426853046	0.12337892479714069	0.999779346041259
174011.6974447226	8.876543335410739e-06	799626460.1544617	1.7755697977405266e+21	0.23358988722982654	0.029886703489445957	0.12337766599692361	0.999779347372017
175551.6239707821	9.114201665592165e-06	799612749.7189156	1.7755216618415891e+21	0.2335858595561486	0.029886191045951603	0.12337639600777765	0.9997793487145767
177091.55049684158	9.356062063770708e-06	799598918.7292334	1.775473103175745e+21	0.23358179646803648	0.029885674096606172	0.12337511482971306	0.9997793500689375
178631.47702290106	9.602161243479495e-06	799584967.1918052	1.7754241217781637e+21	0.23357769796737668	0.02988515264164838	0.12337382246274117	0.9997793514350987
180171.40354896054	9.85253591441162e-06	799570895.1130589	1.7753747176843203e+21	0.23357356405606822	0.029884626681318464	0.12337251890687223	0.9997793528130597
181711.33007502003	1.0107222782386927e-05	799556702.4994932	1.7753248909299952e+21	0.23356939473603194	0.029884096215859565	0.12337120416211826	0.99977935420282
183251.2566010795	1.0366258549318796e-05	799542389.3576498	1.7752746415512738e+21	0.23356519000919834	0.02988356124551587	0.12336987822848927	0.9997793556043791
184791.183127139	1.0629679913180927e-05	799527955.6941371	1.775223969584548e+21	0.23356094987752044	0.029883021770534555	0.1233685411059973	0.9997793570177362
186331.10965319848	1.0897523567974145e-05	799513401.5156118	1.7751728750665136e+21	0.23355667434296457	0.029882477791164385	0.12336719279465348	0.9997793584428908
187871.03617925796	1.116982620369319e-05	799498726.8287846	1.7751213580341724e+21	0.23355236340751306	0.029881929307656242	0.12336583329446896	0.9997793598798422
189410.96270531745	1.1446624506293514e-05	799483931.6404283	1.775069418524831e+21	0.23354801707316653	0.029881376320263248	0.12336446260545554	0.99977936132859
190950.88923137693	1.172795515765811e-05	799469015.9573703	1.7750170565761022e+21	0.23354363534194106	0.029880818829240506	0.12336308072762481	0.9997793627891334
192490.81575743642	1.201385483556431e-05	799453979.7864891	1.7749642722259021e+21	0.23353921821586943	0.029880256834845194	0.12336168766098858	0.9997793642614718
194030.7422834959	1.2304360213650597e-05	799438823.1347164	1.7749110655124536e+21	0.2335347656969983	0.029879690337336357	0.12336028340555799	0.9997793657456047
195570.66880955538	1.2599507961383441e-05	799423546.0090492	1.7748574364742837e+21	0.23353027778739568	0.029879119336975613	0.12335886796134576	0.9997793672415314
197110.59533561487	1.289933474402412e-05	799408148.4165329	1.7748033851502237e+21	0.23352575448914045	0.029878543834026015	0.12335744132836303	0.9997793687492513
198650.52186167435	1.3203877222595543e-05	799392630.3642689	1.7747489115794105e+21	0.2335211958043326	0.029877963828753306	0.12335600350662253	0.9997793702687638
200190.44838773384	1.351317205384911e-05	799376991.8594129	1.7746940158012865e+21	0.23351660173508465	0.029877379321424778	0.12335455449613583	0.9997793718000683
201730.37491379332	1.382725589023153e-05	799361232.9091815	1.774638697855598e+21	0.2335119722835289	0.029876790312310234	0.12335309429691566	0.9997793733431641
203270.3014398528	1.4146165379851682e-05	799345353.5208461	1.7745829577823966e+21	0.23350730745181286	0.029876196801681396	0.12335162290897453	0.9997793748980506
204810.2279659123	1.4469937166447461e-05	799329353.7017242	1.7745267956220373e+21	0.23350260724209804	0.029875598789811827	0.12335014033232423	0.9997793764647271
206350.15449197177	1.4798607889352624e-05	799313233.4592054	1.774470211415182e+21	0.23349787165656707	0.02987499627697765	0.12334864656697819	0.9997793780431932
207890.08101803125	1.5132214183463681e-05	799296992.800713	1.7744132052027952e+21	0.23349310069741355	0.029874389263456397	0.12334714161294821	0.9997793796334481
209430.00754409074	1.547079267920673e-05	799280631.733742	1.7743557770261467e+21	0.2334882943668501	0.02987377774952812	0.12334562547024702	0.999779381235491
210969.93407015022	1.5814380002504352e-05	799264150.2658377	1.774297926926811e+21	0.23348345266710605	0.029873161735474888	0.12334409813888758	0.9997793828493217
212509.8605962097	1.6163012774742474e-05	799247548.4046041	1.774239654946667e+21	0.2334785756004284	0.02987254122158097	0.12334255961888327	0.9997793844749391
214049.7871222692	1.651672761273726e-05	799230826.1576982	1.7741809611278975e+21	0.23347366316907717	0.029871916208132406	0.12334100991024662	0.9997793861123427
215589.71364832867	1.6875561128701986e-05	799213983.5328264	1.7741218455129898e+21	0.23346871537533065	0.029871286695417384	0.12333944901299078	0.999779387761532
217129.64017438816	1.7239549930213965e-05	799197020.5377628	1.7740623081447358e+21	0.2334637322214833	0.029870652683726323	0.12333787692712894	0.9997793894225062
218669.56670044764	1.7608730620181398e-05	799179937.180324	1.7740023490662315e+21	0.23345871370984625	0.029870014173351625	0.12333629365267451	0.9997793910952647
220209.49322650713	1.7983139796810318e-05	799162733.4683928	1.773941968320877e+21	0.23345365984274594	0.02986937116458768	0.12333469918964066	0.9997793927798068
221749.4197525666	1.8362814053571478e-05	799145409.4098979	1.7738811659523764e+21	0.2334485706225257	0.029868723657730932	0.1233330935380408	0.9997793944761318
223289.3462786261	1.874778997916727e-05	799127965.0128342	1.7738199420047385e+21	0.23344344605154563	0.029868071653080086	0.12333147669788856	0.9997793961842393
224829.27280468558	1.9138104157498648e-05	799110400.2852455	1.7737582965222752e+21	0.23343828613218393	0.029867415150936067	0.12332984866919826	0.9997793979041284
226369.19933074506	1.9533793167632062e-05	799092715.2352238	1.7736962295496025e+21	0.23343309086682915	0.02986675415160106	0.12332820945198239	0.9997793996357984
227909.12585680455	1.993489358376637e-05	799074909.8709317	1.7736337411316407e+21	0.23342786025789322	0.029866088655380284	0.12332655904625574	0.9997794013792488
229449.05238286403	2.034144197519978e-05	799056984.2005762	1.7735708313136144e+21	0.23342259430779957	0.029865418662580412	0.12332489745203168	0.9997794031344788
230988.9789089235	2.075347490629681e-05	799038938.2324219	1.7735075001410509e+21	0.2334172930189908	0.029864744173510465	0.12332322466932455	0.9997794049014878
232528.905434983	2.1171028936455206e-05	799020771.9747962	1.7734437476597818e+21	0.2334119563939253	0.02986406518848153	0.12332154069814864	0.999779406680275
234068.83196104248	2.1594140620072932e-05	799002485.4360658	1.7733795739159419e+21	0.23340658443507484	0.029863381707806367	0.1233198455385174	0.9997794084708399
235608.75848710196	2.20228465065151e-05	798984078.6246666	1.7733149789559705e+21	0.2334011771449321	0.029862693731800442	0.12331813919044578	0.9997794102731816
237148.68501316145	2.2457183140080953e-05	798965551.5490851	1.7732499628266102e+21	0.2333957345260032	0.029862001260780802	0.12331642165394789	0.9997794120872997
238688.61153922093	2.2897187059970826e-05	798946904.2178644	1.7731845255749068e+21	0.23339025658081133	0.029861304295066705	0.12331469292903827	0.9997794139131934
240228.53806528042	2.3342894800253123e-05	798928136.6396047	1.7731186672482092e+21	0.23338474331189749	0.02986060283497974	0.12331295301573192	0.9997794157508618
241768.4645913399	2.3794342889831305e-05	798909248.8229506	1.7730523878941705e+21	0.23337919472181495	0.029859896880842923	0.12331120191404268	0.9997794176003045
243308.39111739938	2.4251567852410888e-05	798890240.7766162	1.7729856875607462e+21	0.23337361081313815	0.029859186432982056	0.12330943962398602	0.9997794194615207
244848.31764345887	2.4714606206466414e-05	798871112.5093594	1.7729185662961957e+21	0.2333679915884532	0.02985847149172435	0.12330766614557603	0.9997794213345096
246388.24416951835	2.5183494465208483e-05	798851864.030004	1.772851024149082e+21	0.23336233705036719	0.029857752057399645	0.12330588147882837	0.9997794232192707
247928.17069557784	2.5658269136550727e-05	798832495.3474221	1.7727830611682703e+21	0.2333566472015005	0.02985702813033964	0.12330408562375783	0.9997794251158031
249468.09722163732	2.6138966723076843e-05	798813006.4705427	1.7727146774029295e+21	0.23335092204449015	0.029856299710877877	0.12330227858037938	0.9997794270241063
251008.0237476968	2.6625623722007622e-05	798793397.4083506	1.7726458729025312e+21	0.23334516158199142	0.029855566799350374	0.12330046034870873	0.9997794289441794
252547.9502737563	2.7118276625167942e-05	798773668.1698819	1.7725766477168498e+21	0.23333936581667264	0.029854829396094792	0.12329863092876062	0.9997794308760217
254087.87679981577	2.7616961918953844e-05	798753818.7642316	1.7725070018959633e+21	0.2333335347512197	0.029854087501450993	0.12329679032055028	0.9997794328196327
255627.80332587525	2.8121716084299517e-05	798733849.2005541	1.7724369354902518e+21	0.23332766838833804	0.029853341115761305	0.12329493852409408	0.9997794347750114
257167.72985193474	2.8632575596644396e-05	798713759.4880496	1.7723664485503987e+21	0.2333217667307441	0.02985259023936942	0.12329307553940679	0.9997794367421574
258707.65637799422	2.914957692590017e-05	798693549.6359789	1.77229554112739e+21	0.23331582978117454	0.029851834872621635	0.12329120136650452	0.9997794387210697
260247.5829040537	2.9672756536417862e-05	798673219.6536608	1.7722242132725135e+21	0.23330985754238157	0.029851075015866244	0.1232893160054032	0.9997794407117477
261787.5094301132	3.0202150886954894e-05	798652769.5504627	1.772152465037361e+21	0.23330385001713094	0.029850310669453158	0.12328741945611806	0.9997794427141906
263327.4359561727	3.073779643064216e-05	798632199.3358084	1.7720802964738254e+21	0.23329780720820756	0.029849541833734783	0.12328551171866518	0.9997794447283979
264867.3624822322	3.127972961495106e-05	798611509.0191821	1.772007707634103e+21	0.23329172911841356	0.029848768509065673	0.12328359279306121	0.9997794467543686
266407.28900829173	3.182798688166063e-05	798590698.6101189	1.7719346985706927e+21	0.2332856157505636	0.029847990695802	0.12328166267932157	0.9997794487921021
267947.21553435124	3.2382604666824636e-05	798569768.1182115	1.7718612693363946e+21	0.23327946710749262	0.029847208394302483	0.12327972137746307	0.9997794508415976
269487.14206041076	3.294361940073861e-05	798548717.553105	1.771787419984312e+21	0.23327328319204937	0.02984642160492759	0.12327776888750185	0.9997794529028544
271027.06858647027	3.351106750790704e-05	798527546.9244987	1.7717131505678497e+21	0.23326706400709799	0.02984563032803971	0.12327580520945382	0.9997794549758718
272566.9951125298	3.408498540701039e-05	798506256.242149	1.7716384611407154e+21	0.23326080955552203	0.029844834564003726	0.123273830343336	0.9997794570606491
274106.9216385893	3.46654095108723e-05	798484845.5158749	1.7715633517569182e+21	0.23325451984021972	0.029844034313186392	0.123271844289165	0.9997794591571854
275646.8481646488	3.525237622642665e-05	798463314.75553	1.7714878224707695e+21	0.2332481948641045	0.02984322957595632	0.12326984704695718	0.99977946126548
277186.7746907083	3.584592195468468e-05	798441663.9710498	1.771411873336882e+21	0.23324183463010797	0.029842420352684477	0.12326783861672956	0.9997794633855323
278726.70121676783	3.644608309070219e-05	798419893.1724039	1.7713355044101717e+21	0.2332354391411771	0.02984160664374377	0.12326581899849898	0.9997794655173412
280266.62774282735	3.705289602354664e-05	798398002.369623	1.771258715745855e+21	0.23322900840027463	0.02984078844950905	0.12326378819228223	0.9997794676609064
281806.55426888686	3.7666397136264305e-05	798375991.5727979	1.77118150739945e+21	0.23322254241038087	0.029839965770357493	0.1232617461980966	0.9997794698162268
283346.4807949464	3.828662280584743e-05	798353860.7920724	1.7711038794267778e+21	0.23321604117449202	0.029839138606668186	0.12325969301595933	0.9997794719833017
284886.4073210059	3.891360940320141e-05	798331610.0376375	1.7710258318839594e+21	0.23320950469561819	0.02983830695882199	0.12325762864588703	0.9997794741621305
