# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.550895060818522078e-04	2.603507118186466771e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.608650686407876966e-04	2.732623446958670035e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.667345712410394589e-04	2.868143071592512905e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.726995418257763476e-04	3.010383552215977667e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.787615331903009669e-04	3.159678197789725051e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.849221233862690824e-04	3.316376847142518708e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.911829161324879151e-04	3.480846688740819845e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
3.975455412323953435e-04	3.653473121113389791e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.040116549983264831e-04	3.834660655947045346e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.105829406826861988e-04	4.024833865969995741e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.172611089161289795e-04	4.224438379843614758e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.240478981528696643e-04	4.433941926394215101e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.309450751232377780e-04	4.653835430631680008e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.379544352935878519e-04	4.884634164123036463e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.450778033336967587e-04	5.126878952416989892e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.523170335917572915e-04	5.381137442348336690e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.596740105771011833e-04	5.648005432192218256e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.671506494507743530e-04	5.928108267785055485e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.747488965240864570e-04	6.222102307883442452e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.824707297652765627e-04	6.530676462195193847e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.903181593144123607e-04	6.854553805686035056e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
4.982932280066696643e-04	7.194493272945187663e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.063980119041222453e-04	7.551291436579982885e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.146346208361773141e-04	7.925784373806648416e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.230051989488079464e-04	8.318849625611649549e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.315119252627115284e-04	8.731408253073842468e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.401570142405519737e-04	9.164426995666527032e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.489427163634279586e-04	9.618920536596674701e-31	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.578713187167121329e-04	1.009595388048936435e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.669451455854275165e-04	1.059664484898971472e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.761665590592992062e-04	1.112216670012933117e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.855379596476524822e-04	1.167375087759585967e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
5.950617869043136558e-04	1.225268989634780226e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.047405200626670713e-04	1.286034037133581376e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.145766786810527961e-04	1.349812619642877092e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.245728232986501706e-04	1.416754188099232801e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.347315561020381485e-04	1.487015605193974551e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.450555216025920203e-04	1.560761512946038268e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.555474073249026789e-04	1.638164718503976344e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.662099445063884287e-04	1.719406599081099738e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.770459088082872315e-04	1.804677526972668993e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.880581210382156554e-04	1.894177315651078529e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
6.992494478844778639e-04	1.988115687984323316e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.106228026623214291e-04	2.086712767674961847e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.221811460723241748e-04	2.190199595071059645e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.339274869711261791e-04	2.298818668557957455e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.458648831546878894e-04	2.412824512799312829e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.579964421542940110e-04	2.532484275159107213e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.703253220455059122e-04	2.658078351702161536e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.828547322702631263e-04	2.789901044239955787e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
7.955879344723682444e-04	2.928261249961590434e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.085282433465497062e-04	3.073483185265662827e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.216790275013418797e-04	3.225907145489372405e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.350437103360005718e-04	3.385890302315064654e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.486257709316730874e-04	3.553807540722635445e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.624287449570762140e-04	3.730052337449265040e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.764562255888917091e-04	3.915037683014646951e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
8.907118644471412328e-04	4.109197049472533139e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.051993725457754564e-04	4.312985406156218423e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.199225212587146781e-04	4.526880285797984763e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.348851433016172000e-04	4.751382903521064717e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.500911337296010905e-04	4.987019331325811264e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.655444509512042589e-04	5.234341730822580818e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.812491177588361126e-04	5.493929647099824548e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
9.972092223759802462e-04	5.766391366759117545e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.013428919521444692e-03	6.052365343299780149e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.029912431490907472e-03	6.352521693192678528e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.046664049256063088e-03	6.667563766149313540e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.063688133581647396e-03	6.998229793265651697e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.080989116160619833e-03	7.345294616902513573e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.098571500767827171e-03	7.709571506356676467e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
1.116439864432412906e-03	8.091914063576577365e-30	2.761159087227813434e+06	1.211527658628585200e+22	8.115957145590624311e-01	1.033497483457567756e-01	2.541316868664238449e-01	9.999999999681751239e-01
