# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.648661992669585553e-03	3.343361466795192923e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.740537984931170894e-03	3.509169562857465254e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.833908348419954842e-03	3.683200618056162614e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.928797389217540549e-03	3.865862435499621277e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.025229808746120422e-03	4.057583042569749760e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.123230710198715281e-03	4.258811693909070238e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.222825605074030347e-03	4.470019924149182953e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.324040419817572589e-03	4.691702652847375849e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.426901502570813579e-03	4.924379344220674072e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.531435630030103107e-03	5.168595224394789741e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.637670014417136784e-03	5.424922559020360255e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.745632310562834667e-03	5.693961994250392672e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.855350623106408990e-03	5.976343964221026906e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.966853513811552615e-03	6.272730168333898929e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.080170009001600893e-03	6.583815121801641390e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.195329607115615034e-03	6.910327783089901217e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.312362286387415720e-03	7.253033262069614392e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.431298512649465657e-03	7.612734612881908900e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.552169247263741669e-03	7.990274715717170777e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.675005955181508042e-03	8.386538251917293294e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.799840613134305205e-03	8.802453777030029377e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.926705717958049818e-03	9.238995896672435806e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.055634295052594221e-03	9.697187550302606703e-27	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.186659906978902349e-03	1.017810240825115011e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.319816662195956766e-03	1.068286738762878534e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.455139223939903484e-03	1.121266529300643670e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.592662819247507550e-03	1.176873758805476216e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.732423248126425230e-03	1.235238730463841648e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.874456892874671085e-03	1.296498209618188852e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.018800727551550683e-03	1.360795744246110313e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.165492327602785955e-03	1.428282001333163688e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.314569879642057085e-03	1.499115119927447961e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.466072191391726107e-03	1.573461081703331963e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.620038701785257537e-03	1.651494099902644904e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.776509491233858345e-03	1.733397027564665914e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.935525292060242916e-03	1.819361786001628686e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.009712749910196203e-02	1.909589814523635196e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.026135818048732641e-02	2.004292542466951834e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.042826008858648880e-02	2.103691884631649895e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.059787667114074801e-02	2.208020761289659729e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.077025208257278467e-02	2.317523643981649923e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.094543119548091817e-02	2.432457128381774696e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.112345961232029216e-02	2.553090535572618235e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.130438367727404879e-02	2.679706543139299703e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.148825048831762091e-02	2.812601847561597182e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.167510790947922164e-02	2.952087859456214906e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.186500458329975936e-02	3.098491433298369545e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.205798994349542748e-02	3.252155633332632303e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.225411422782621274e-02	3.413440537467735497e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.245342849117377255e-02	3.582724081039170039e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.265598461883198078e-02	3.760402942416658304e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.286183534001364946e-02	3.946893472531764200e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.307103424157695509e-02	4.142632670503798760e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.328363578197509949e-02	4.348079207650138497e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.349969530543290719e-02	4.563714502280565821e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.371926905635396411e-02	4.790043847794090844e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.394241419396211393e-02	5.027597596721768040e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.416918880718105733e-02	5.276932403489971158e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.439965192975608405e-02	5.538632528816437186e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.463386355562158389e-02	5.813311208795338272e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.487188465451864776e-02	6.101612091879842347e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.511377718786670668e-02	6.404210747129314937e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.535960412489315377e-02	6.721816247255164246e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.560942945902555994e-02	7.055172830175340064e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.586331822455026158e-02	7.405061642970373663e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.612133651354208733e-02	7.772302572328079079e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.638355149306940442e-02	8.157756165765857283e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.665003142267890146e-02	8.562325648132471123e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.692084567216495250e-02	8.986959038114939013e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.719606473962779353e-02	9.432651369709535609e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.747576026982555417e-02	9.900447023862902220e-26	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.776000507282481794e-02	1.039144217574686137e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.804887314295434281e-02	1.090678736340114275e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.834243967806732656e-02	1.144769018376387407e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.864078109911671347e-02	1.201541812240644872e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.894397507004908290e-02	1.261130152360443285e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.925210051802210207e-02	1.323673670770388746e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.956523765395064285e-02	1.389318924308757788e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.988346799338734303e-02	1.458219738040911878e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.020687437774254872e-02	1.530537565714135271e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.053554099584953274e-02	1.606441868088621355e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.086955340588054347e-02	1.686110510031132065e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.120899855761907912e-02	1.769730177301759143e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.155396481509463599e-02	1.857496814010534455e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.190454197958562402e-02	1.949616081768934643e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.226082131299617767e-02	2.046303841612125865e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.262289556161355131e-02	2.147786659821384918e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.299085898025159114e-02	2.254302338831795501e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.336480735678710466e-02	2.366100474469427571e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.374483803709535878e-02	2.483443040823724228e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.413104995039088221e-02	2.606605004125515918e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.452354363498082321e-02	2.735874967069345798e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.492242126443680594e-02	2.871555845089702991e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.532778667419272739e-02	3.013965576176056125e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.573974538857518382e-02	3.163437865889919818e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.615840464827326808e-02	3.320322969329619251e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.658387343825557511e-02	3.484988511875366886e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.701626251614087232e-02	3.657820350637580083e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.745568444103050135e-02	3.839223478627319495e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.790225360280972761e-02	4.029622973767448117e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.835608625192542059e-02	4.229464994968219845e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.881730052964847147e-02	4.439217827601637841e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.928601649882801167e-02	4.659372980824085170e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.976235617514615128e-02	4.890446339318860855e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.024644355888106428e-02	5.132979372157346052e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.073840466718641765e-02	5.387540401611361550e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.123836756689626556e-02	5.654725934890246630e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.174646240786307277e-02	5.935162061922852940e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.226282145683829344e-02	6.229505922460225503e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.278757913190401274e-02	6.538447245936647184e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.332087203746430387e-02	6.862709967697178737e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.386283899980620932e-02	7.203053925379436642e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.441362110323866602e-02	7.560276639424136948e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.497336172681947408e-02	7.935215181887065698e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.554220658167974584e-02	8.328748137931545025e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.612030374895503632e-02	8.741797664597380403e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.670780371833392425e-02	9.175331651671140496e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.730485942723314741e-02	9.630365989720680730e-25	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.791162630061017946e-02	1.010796695060899643e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.852826229142342768e-02	1.060925368606550372e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.915492792175019610e-02	1.113540085016928757e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.979178632457370385e-02	1.168764135188999085e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.043900328624985829e-02	1.226726924413616040e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.109674728966429547e-02	1.287564275608043217e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.176518955809201822e-02	1.351418747586811647e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.244450409976977673e-02	1.418439969116597418e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.313486775319384098e-02	1.488784989537999456e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.383646023315456580e-02	1.562618646775787919e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.454946417751925319e-02	1.640113953599921596e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.527406519477664149e-02	1.721452503042570760e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.601045191235397791e-02	1.806824893921001282e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.675881602572047602e-02	1.896431177463567376e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.751935234828943283e-02	1.990481326085330957e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.829225886213154434e-02	2.089195725411722992e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.907773676951378283e-02	2.192805690703333115e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.987599054527580567e-02	2.301554008891779122e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.068722799005884877e-02	2.415695507496957589e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.151166028440028882e-02	2.535497651758732154e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.234950204370760612e-02	2.661241171382242284e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.320097137412729132e-02	2.793220718365652038e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.406628992932165090e-02	2.931745557451581626e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.494568296816960962e-02	3.077140290820331618e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.583937941340606087e-02	3.229745618722999100e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.674761191121442672e-02	3.389919137836747550e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.767061689178932388e-02	3.558036179213236481e-24	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
