r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
131855.6377471007	4.247665337505322e-05	8791682.189060401	6.7945879721269174e+22	2.589498254888573	0.3288410278781167	0.4708255160458024	0.9996863709521565
133214.9742187203	4.380292503146431e-05	8791337.85718946	6.794198244393852e+22	2.5893962751298134	0.32882815488187633	0.4708160922746106	0.9996863709521565
134574.31069033992	4.515648824937907e-05	8790990.009254364	6.793804544247135e+22	2.589293254051074	0.32881515043580456	0.4708065719000067	0.9996863709521565
135933.64716195952	4.653761933058549e-05	8790638.645730205	6.793406872443999e+22	2.589189191793738	0.32880201455765423	0.4707969549235408	0.9996863709521565
137292.98363357913	4.794659451051888e-05	8790283.767096784	6.793005229749271e+22	2.589084088500601	0.32878874726535584	0.4707872413467777	0.9996863709521565
138652.32010519874	4.9383689957599325e-05	8789925.373838676	6.792599616935377e+22	2.5889779443158787	0.3287753485770182	0.4707774311712977	0.9996863709521565
140011.65657681835	5.08491817725692e-05	8789563.466445241	6.792190034782334e+22	2.588870759385209	0.32876181851092806	0.4707675243986967	0.9996863709521565
141370.99304843796	5.234334598783106e-05	8789198.045410702	6.791776484077748e+22	2.5887625338556717	0.32874815708555427	0.4707575210305881	0.9996863709521565
142730.32952005757	5.386645856678574e-05	8788829.11123395	6.791358965616815e+22	2.588653267875735	0.3287343643195391	0.4707474210685981	0.9996863709521565
144089.66599167718	5.54187954031706e-05	8788456.664418746	6.790937480202314e+22	2.588542961595327	0.32872044023170865	0.470737224514372	0.9996863709521565
145449.00246329678	5.700063232039812e-05	8788080.70547344	6.790512028644606e+22	2.5884316151657454	0.32870638484106135	0.4707269313695661	0.9996863709521565
146808.3389349164	5.861224507089468e-05	8787701.234911405	6.790082611761629e+22	2.5883192287397567	0.3286921981667787	0.4707165416358568	0.9996863709521565
148167.675406536	6.0253909335439576e-05	8787318.253250627	6.7896492303789e+22	2.588205802471519	0.32867788022821876	0.4707060553149337	0.9996863709521565
149527.0118781556	6.192590072250434e-05	8786931.76101392	6.7892118853295064e+22	2.588091336516633	0.32866343104491924	0.47069547240850407	0.9996863709521565
150886.34834977522	6.362849476759218e-05	8786541.758728793	6.7887705774541056e+22	2.5879758310320784	0.32864885063659177	0.47068479291828713	0.9996863709521565
152245.68482139483	6.53619669325778e-05	8786148.24692755	6.788325307600923e+22	2.5878592861762817	0.3286341390231298	0.47067401684602045	0.9996863709521565
153605.02129301443	6.712659260504743e-05	8785751.226147387	6.787876076625748e+22	2.5877417021091103	0.32861929622460717	0.47066314419345934	0.9996863709521565
154964.35776463404	6.892264709763906e-05	8785350.696930084	6.78742288539193e+22	2.587623078991794	0.3286043222612688	0.47065217496236944	0.9996863709521565
156323.69423625365	7.075040564738305e-05	8784946.659822302	6.786965734770377e+22	2.5875034169870386	0.3285892171535457	0.47064110915453794	0.9996863709521565
157683.03070787326	7.261014341504277e-05	8784539.115375353	6.786504625639554e+22	2.5873827162588974	0.3285739809220374	0.47062994677176073	0.9996863709521565
159042.36717949287	7.450213548445583e-05	8784128.064145403	6.786039558885473e+22	2.5872609769728996	0.32855861358752886	0.47061868781585514	0.9996863709521565
160401.70365111248	7.642665686187525e-05	8783713.50669335	6.785570535401698e+22	2.5871381992959748	0.32854311517098084	0.47060733228865265	0.9996863709521565
161761.04012273208	7.838398247531108e-05	8783295.443584865	6.7850975560893395e+22	2.5870143833964656	0.32852748569353246	0.47059588019200005	0.9996863709521565
163120.3765943517	8.037438717387228e-05	8782873.875390362	6.784620621857046e+22	2.5868895294441208	0.32851172517649774	0.4705843315277591	0.9996863709521565
164479.7130659713	8.239814572710874e-05	8782448.802684957	6.784139733621009e+22	2.5867636376101024	0.32849583364136986	0.4705726862978069	0.9996863709521565
165839.0495375909	8.44555328243538e-05	8782020.226048581	6.783654892304954e+22	2.586636708067002	0.3284798111098199	0.4705609445040377	0.9996863709521565
167198.38600921052	8.65468230740667e-05	8781588.146065954	6.783166098840141e+22	2.5865087409888385	0.3284636576036997	0.4705491061483626	0.9996863709521565
168557.72248083013	8.867229100317573e-05	8781152.563326348	6.782673354165356e+22	2.5863797365509797	0.32844737314502953	0.4705371712327023	0.9996863709521565
169917.05895244973	9.083221105642131e-05	8780713.478424057	6.782176659226915e+22	2.5862496949302844	0.32843095775601755	0.4705251397590005	0.9996863709521565
171276.39542406934	9.302685759569952e-05	8780270.89195792	6.781676014978656e+22	2.586118616304967	0.328414411459041	0.4705130117292112	0.9996863709521565
172635.73189568895	9.525650489940582e-05	8779824.804531608	6.781171422381932e+22	2.5859865008546925	0.3283977342766606	0.4705007871453075	0.9996863709521565
173995.06836730856	9.752142716177923e-05	8779375.216753462	6.780662882405619e+22	2.585853348760496	0.32838092623160847	0.47048846600927446	0.9996863709521565
175354.40483892817	9.982189849224648e-05	8778922.129236743	6.780150396026099e+22	2.5857191602048943	0.3283639873468031	0.4704760483231192	0.9996863709521565
176713.74131054778	0.00010215819291476682	8778465.542599175	6.779633964227266e+22	2.5855839353717185	0.3283469176453273	0.4704635340888555	0.9996863709521565
178073.07778216738	0.00010453058436717684	8778005.45746343	6.779113588000519e+22	2.5854476744462787	0.32832971715045056	0.47045092330851934	0.9996863709521565
179432.414253787	0.00010693934670053577	8777541.874456888	6.7785892683447615e+22	2.58531037761528	0.32831238588561695	0.47043821598416063	0.9996863709521565
180791.7507254066	0.00010938475367847078	8777074.794211574	6.7780610062663924e+22	2.5851720450668245	0.3282949238744463	0.4704254121178442	0.9996863709521565
182151.0871970262	0.00011186707897652317	8776604.217364304	6.777528802779307e+22	2.5850326769904246	0.32827733114073493	0.4704125117116503	0.9996863709521565
183510.42366864582	0.00011438659618149413	8776130.144556658	6.776992658904892e+22	2.584892273577014	0.3282596077084585	0.4703995147676761	0.9996863709521565
184869.76014026543	0.00011694357879079125	8775652.576434901	6.776452575672022e+22	2.5847508350189257	0.32824175360176794	0.4703864212880337	0.9996863709521565
186229.09661188503	0.00011953830021177534	8775171.513650026	6.775908554117057e+22	2.5846083615098987	0.3282237688449906	0.47037323127485053	0.9996863709521565
187588.43308350464	0.00012217103376110737	8774686.956857791	6.775360595283836e+22	2.5844648532450765	0.32820565346263075	0.47035994473026965	0.9996863709521565
188947.76955512425	0.00012484205266409575	8774198.906718574	6.774808700223675e+22	2.5843203104210017	0.32818740747936775	0.4703465616564489	0.9996863709521565
190307.10602674386	0.0001275516300540441	8773707.363897614	6.774252869995364e+22	2.5841747332356517	0.3281690309200612	0.47033308205556446	0.9996863709521565
191666.44249836347	0.00013030003897159906	8773212.329064827	6.773693105665163e+22	2.5840281218883856	0.32815052380974474	0.4703195059298059	0.9996863709521565
193025.77896998308	0.0001330875523640987	8772713.802894745	6.773129408306797e+22	2.583880476579941	0.3281318861736244	0.4703058332813761	0.9996863709521565
194385.11544160268	0.0001359144430849211	8772211.786066763	6.772561779001452e+22	2.5837317975125225	0.32811311803709153	0.4702920641124993	0.9996863709521565
195744.4519132223	0.00013878098389283303	8771706.279264972	6.771990218837774e+22	2.583582084889699	0.3280942194257071	0.4702781984254115	0.9996863709521565
197103.7883848419	0.00014168744745133953	8771197.283177994	6.771414728911863e+22	2.5834313389164154	0.32807519036520655	0.47026423622236213	0.9996863709521565
198463.1248564615	0.00014463410632803325	8770684.798499418	6.770835310327268e+22	2.5832795597990916	0.32805603088150953	0.47025017750562276	0.9996863709521565
199822.46132808112	0.00014762123299394428	8770168.825927429	6.770251964194987e+22	2.583126747745484	0.328036741000704	0.4702360222774744	0.9996863709521565
201181.79779970073	0.00015064909982289055	8769649.366164906	6.769664691633459e+22	2.58297290296479	0.328017320749059	0.4702217705402174	0.9996863709521565
202541.13427132033	0.0001537179790908283	8769126.419919403	6.769073493768563e+22	2.5828180256675823	0.3279977701530157	0.4702074222961654	0.9996863709521565
203900.47074293994	0.00015682814297520283	8768599.987903265	6.768478371733611e+22	2.5826621160658267	0.3279780892391904	0.4701929775476468	0.9996863709521565
205259.80721455955	0.0001599798635542999	8768070.070833465	6.767879326669348e+22	2.5825051743729266	0.32795827803438043	0.47017843629700906	0.9996863709521565
206619.14368617916	0.00016317341280659716	8767536.669431781	6.767276359723943e+22	2.58234720080366	0.3279383365655553	0.47016379854661317	0.9996863709521565
207978.48015779877	0.00016640906261011602	8766999.784424575	6.766669472052989e+22	2.582188195574196	0.32791826485985903	0.47014906429883474	0.9996863709521565
209337.81662941838	0.00016968708474177394	8766459.416542958	6.766058664819501e+22	2.5820281589021232	0.3278980629446144	0.47013423355606715	0.9996863709521565
210697.15310103798	0.000173007750876737	8765915.566522699	6.765443939193906e+22	2.5818670910063974	0.3278777308473157	0.4701193063207163	0.9996863709521565
212056.4895726576	0.0001763713325877727	8765368.235104373	6.764825296354039e+22	2.5817049921074244	0.3278572685956392	0.47010428259520876	0.9996863709521565
213415.8260442772	0.00017977810134460357	8764817.423033051	6.764202737485145e+22	2.581541862426912	0.3278366762174248	0.4700891623819778	0.9996863709521565
214775.1625158968	0.0001832283285132603	8764263.131058723	6.763576263779869e+22	2.5813777021880817	0.32781595374070244	0.4700739456834832	0.9996863709521565
216134.49898751642	0.00018672228535543606	8763705.3599359	6.762945876438255e+22	2.5812125116154623	0.3277951011936661	0.47005863250219226	0.9996863709521565
217493.83545913603	0.00019026024302784067	8763144.110423794	6.7623115766677425e+22	2.5810462909350007	0.32777411860468814	0.47004322284058986	0.9996863709521565
218853.17193075563	0.00019384247258155536	8762579.383286402	6.761673365683157e+22	2.580879040374053	0.3277530060023179	0.4700277167011779	0.9996863709521565
220212.50840237524	0.00019746924496138774	8762011.179292291	6.761031244706713e+22	2.580710760161345	0.3277317634152759	0.47001211408647164	0.9996863709521565
221571.84487399485	0.0002011408310052273	8761439.499214781	6.760385214968003e+22	2.580541450527026	0.32771039087246295	0.4699964149990047	0.9996863709521565
222931.18134561446	0.00020485750144340106	8760864.343831846	6.759735277703996e+22	2.5803711117025983	0.32768888840294846	0.4699806194413226	0.9996863709521565
224290.51781723407	0.00020861952689802977	8760285.713926123	6.759081434159035e+22	2.580199743920995	0.32766725603598196	0.46996472741599005	0.9996863709521565
225649.85428885368	0.0002124271778823843	8759703.610284898	6.758423685584831e+22	2.580027347416499	0.3276454938009826	0.4699487389255835	0.9996863709521565
227009.19076047328	0.0002162807248002428	8759118.033700194	6.75776203324046e+22	2.579853922424809	0.3276236017275476	0.4699326539726972	0.9996863709521565
228368.5272320929	0.00022018043794524753	8758528.984968703	6.757096478392353e+22	2.5796794691830276	0.3276015798454495	0.46991647255994234	0.9996863709521565
229727.8637037125	0.00022412658750026285	8757936.464891665	6.7564270223142995e+22	2.5795039879296002	0.32757942818463065	0.46990019468994126	0.9996863709521565
231087.2001753321	0.00022811944353673288	8757340.47427519	6.7557536662874355e+22	2.5793274789044234	0.32755714677521475	0.4698838203653376	0.9996863709521565
232446.53664695172	0.0002321592760140401	8756741.013929848	6.755076411600247e+22	2.5791499423487165	0.3275347356474921	0.46986734958878473	0.9996863709521565
233805.87311857133	0.00023624635477886415	8756138.084670935	6.754395259548559e+22	2.5789713785051047	0.32751219483192956	0.4698507823629529	0.9996863709521565
235165.20959019093	0.00024038094956454063	8755531.687318496	6.753710211435531e+22	2.578791787617638	0.32748952435917283	0.46983411869053165	0.9996863709521565
236524.54606181054	0.00024456332999042094	8754921.822697135	6.75302126857166e+22	2.5786111699317122	0.32746672426003637	0.4698173585742222	0.9996863709521565
237883.88253343015	0.00024879376556123206	8754308.491636146	6.752328432274766e+22	2.5784295256941174	0.32744379456551015	0.4698005020167421	0.9996863709521565
239243.21900504976	0.00025307252566643694	8753691.694969462	6.7516317038699925e+22	2.578246855153036	0.32742073530675875	0.46978354902082525	0.9996863709521565
240602.55547666937	0.0002573998795795949	8753071.43353564	6.7509310846898025e+22	2.5780631585580185	0.32739754651511843	0.46976649958921934	0.9996863709521565
241961.89194828898	0.0002617760964577231	8752447.708177956	6.750226576073972e+22	2.5778784361600064	0.3273742282221008	0.46974935372468857	0.9996863709521565
243321.22841990858	0.0002662014453406578	8751820.519744296	6.749518179369585e+22	2.5776926882113496	0.32735078045939375	0.4697321114300147	0.9996863709521565
244680.5648915282	0.00027067619515041614	8751189.86908718	6.748805895931033e+22	2.577505914965731	0.3273272032588526	0.46971477270799056	0.9996863709521565
246039.9013631478	0.0002752006146905587	8750555.757063802	6.748089727120003e+22	2.5773181166782635	0.32730349665251224	0.469697337561429	0.9996863709521565
247399.2378347674	0.00027977497264555177	8749918.18453588	6.747369674305478e+22	2.5771292936053767	0.3272796606725734	0.4696798059931524	0.9996863709521565
248758.57430638702	0.0002843995375801309	8749277.15236995	6.746645738863729e+22	2.5769394460049537	0.32725569535141885	0.46966217800600535	0.9996863709521565
250117.91077800663	0.0002890745779386641	8748632.661437057	6.745917922178315e+22	2.576748574136208	0.3272316007215986	0.4696444536028435	0.9996863709521565
251477.24724962623	0.0002938003620445156	8747984.712612895	6.745186225640075e+22	2.5765566782597493	0.32720737681583784	0.4696266327865395	0.9996863709521565
252836.58372124584	0.0002985771580994105	8747333.30677782	6.7444506506471215e+22	2.5763637586375645	0.32718302366703533	0.4696087155599814	0.9996863709521565
254195.92019286545	0.00030340523418279926	8746678.44481681	6.743711198604838e+22	2.5761698155330035	0.32715854130826033	0.46959070192607144	0.9996863709521565
255555.25666448506	0.0003082848582512229	8746020.127619445	6.742967870925872e+22	2.5759748492108088	0.3271339297727574	0.4695725918877287	0.9996863709521565
