r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3733.8600100573085	2.604844894300043e-06	23757925911062.02	3.1611721904481275e+27	6827.806527164993	884.5076023660496	11.082235650951658	0.9848389812147678
3867.212153273641	2.893988589478215e-06	23757474274150.9	3.1610917336294144e+27	6827.6763210201825	884.4908133245485	11.082162235894534	0.9848390561742908
4000.5642964899735	3.203770938566239e-06	23757006801697.613	3.1610084563352446e+27	6827.541549524037	884.4734356159194	11.082086245248327	0.9848391337593048
4133.916439706306	3.5349027789880317e-06	23756523494877.49	3.160922358831463e+27	6827.40221301623	884.4554692837974	11.082007679052063	0.9848392139693898
4267.268582922638	3.8880948627474366e-06	23756024354905.85	3.1608334413929104e+27	6827.258311848052	884.4369143733109	11.081926537346169	0.9848392968041237
4400.620726138971	4.264057853586538e-06	23755509383037.92	3.16074170430342e+27	6827.109846382264	884.4177709310625	11.081842820172383	0.9848393822630831
4533.972869355303	4.66350232414452e-06	23754978580568.324	3.160647147855815e+27	6826.956816993048	884.398039005122	11.081756527573722	0.9848394703458423
4667.325012571636	5.087138753117098e-06	23754431948831.965	3.160549772351909e+27	6826.7992240662215	884.3777186450505	11.081667659594599	0.9848395610519741
4800.677155787968	5.535677522416556e-06	23753869489203.023	3.160449578102502e+27	6826.637067998953	884.3568099018727	11.081576216280684	0.9848396543810495
4934.029299004301	6.009828914332371e-06	23753291203095.58	3.1603465654273816e+27	6826.470349199942	884.3353128280911	11.081482197678987	0.9848397503326377
5067.381442220633	6.510303108692475e-06	23752697091963.637	3.160240734655317e+27	6826.299068089455	884.3132274776942	11.081385603837882	0.9848398489063062
5200.733585436966	7.037810180025166e-06	23752087157300.902	3.1601320861240594e+27	6826.123225099163	884.2905539061379	11.081286434807035	0.9848399501016206
5334.085728653298	7.593060094721662e-06	23751461400640.61	3.1600206201803394e+27	6825.942820672223	884.2672921703506	11.081184690637418	0.9848400539181448
5467.437871869631	8.17676270819936e-06	23750819823555.76	3.159906337179865e+27	6825.757855263259	884.2434423287384	11.081080371381336	0.9848401603554409
5600.790015085963	8.78962776206577e-06	23750162427659.18	3.1597892374873195e+27	6825.568329338436	884.2190044411819	11.080973477092439	0.9848402694130691
5734.142158302296	9.432364881283175e-06	23749489214603.62	3.1596693214763583e+27	6825.374243375394	884.1939785690462	11.08086400782571	0.9848403810905884
5867.494301518628	1.0105683571334024e-05	23748800186080.89	3.159546589529607e+27	6825.175597863149	884.1683647751497	11.080751963637388	0.9848404953875551
6000.846444734961	1.0810293215387078e-05	23748095343822.977	3.15942104203866e+27	6824.972393302272	884.1421631238	11.080637344585098	0.9848406123035245
6134.198587951293	1.1546903071464303e-05	23747374689601.69	3.1592926794040766e+27	6824.764630204826	884.1153736807769	11.080520150727777	0.9848407318380498
6267.550731167626	1.231622226960859e-05	23746638225228.047	3.15916150203538e+27	6824.552309094265	884.0879965133273	11.080400382125667	0.9848408539906823
6400.902874383958	1.3118959809052233e-05	23745885952552.95	3.1590275103510536e+27	6824.335430505527	884.060031690171	11.080278038840333	0.984840978760972
6534.255017600291	1.3955824555386263e-05	23745117873466.977	3.1588907047785385e+27	6824.113994985042	884.0314792815064	11.080153120934677	0.9848411061484665
6667.607160816623	1.482752523773062e-05	23744333989900.39	3.158751085754232e+27	6823.888003090666	884.0023393589973	11.080025628472912	0.9848412361527122
6800.9593040329555	1.5734770445905142e-05	23743534303822.914	3.158608653723483e+27	6823.657455391745	883.972611995786	11.079895561520585	0.9848413687732533
6934.311447249288	1.667826862760149e-05	23742718817244.03	3.1584634091405904e+27	6823.422352469018	883.9422972664746	11.079762920144537	0.9848415040096326
7067.6635904656205	1.765872808555592e-05	23741887532212.76	3.1583153524688006e+27	6823.182694914714	883.911395247146	11.079627704412951	0.9848416418613907
7201.015733681953	1.8676856974722964e-05	23741040450817.965	3.1581644841803036e+27	6822.938483332531	883.8799060153538	11.079489914395353	0.9848417823280667
7334.367876898285	1.9733363299450083e-05	23740177575187.73	3.1580108047562316e+27	6822.689718337573	883.8478296501175	11.079349550162554	0.9848419254091981
7467.720020114618	2.0828954910653227e-05	23739298907489.88	3.1578543146866545e+27	6822.4364005563775	883.8151662319256	11.079206611786699	0.9848420711043201
7601.07216333095	2.1964339502993364e-05	23738404449931.996	3.157695014470575e+27	6822.178530626955	883.781915842738	11.07906109934126	0.9848422194129667
7734.424306547283	2.314022461205399e-05	23737494204760.91	3.1575329046159326e+27	6821.916109198726	883.7480785659858	11.078913012901028	0.9848423703346696
7867.776449763615	2.435731761151966e-05	23736568174263.117	3.1573679856395927e+27	6821.64913693251	883.7136544865597	11.078762352542093	0.9848425238689591
8001.128592979948	2.5616325710355496e-05	23735626360764.867	3.157200258067347e+27	6821.377614500633	883.6786436908302	11.078609118341907	0.9848426800153636
8134.48073619628	2.691795594998778e-05	23734668766631.42	3.1570297224339096e+27	6821.101542586748	883.6430462666222	11.078453310379198	0.9848428387734097
8267.832879412612	2.826291520148553e-05	23733695394268.047	3.1568563792829136e+27	6820.820921886005	883.60686230324	11.07829492873405	0.9848430001426224
8401.185022628944	2.9651910162743236e-05	23732706246119.477	3.156680229166908e+27	6820.535753104945	883.5700918914499	11.078133973487855	0.9848431641225246
8534.537165845277	3.108564735566458e-05	23731701324669.676	3.156501272647354e+27	6820.246036961539	883.5327351234847	11.077970444723334	0.9848433307126377
8667.88930906161	3.256483312334733e-05	23730680632442.023	3.156319510294622e+27	6819.9517741850905	883.4947920930357	11.077804342524487	0.9848434999124813
8801.241452277942	3.409017362726936e-05	23729644171999.9	3.1561349426879873e+27	6819.652965516431	883.456262895273	11.0776356669767	0.984843671721573
8934.593595494274	3.566237484447578e-05	23728591945945.49	3.155947570415628e+27	6819.3496117076875	883.4171476268215	11.077464418166624	0.9848438461394289
9067.945738710607	3.728214256476719e-05	23727523956920.562	3.155757394074618e+27	6819.041713522382	883.3774463857641	11.077290596182225	0.9848440231655632
9201.29788192694	3.8950182387889213e-05	23726440207606.94	3.1555644142709284e+27	6818.729271735564	883.3371592716725	11.077114201112861	0.9848442027994884
9334.650025143272	4.066719972072309e-05	23725340700724.926	3.1553686316194194e+27	6818.412287133552	883.2962863855564	11.076935233049142	0.984844385040715
9468.002168359604	4.243389977447765e-05	23724225439034.76	3.155170046743837e+27	6818.0907605139955	883.2548278298898	11.07675369208297	0.984844569888752
9601.354311575937	4.4250987561882285e-05	23723094425336.008	3.1549686602768125e+27	6817.764692686126	883.2127837086314	11.076569578307677	0.9848447573431066
9734.70645479227	4.6119167894381405e-05	23721947662467.652	3.1547644728598534e+27	6817.43408447041	883.1701541271816	11.076382891817829	0.984844947403284
9868.058598008602	4.803914537932995e-05	23720785153307.605	3.154557485143345e+27	6817.098936698656	883.1269391924002	11.076193632709296	0.9848451400687879
10001.410741224934	5.0011624417190404e-05	23719606900773.453	3.1543476977865417e+27	6816.759250214095	883.0831390126135	11.0760018010793	0.9848453353391199
10134.762884441267	5.2037309198730804e-05	23718412907822.457	3.1541351114575657e+27	6816.415025871406	883.0387536976186	11.07580739702642	0.9848455332137802
10268.115027657599	5.411690370222442e-05	23717203177450.65	3.1539197268334023e+27	6816.0662645365255	882.9937833586579	11.075610420650499	0.984845733692267
10401.467170873932	5.625111169065046e-05	23715977712693.324	3.153701544599894e+27	6815.712967086722	882.9482281084321	11.075410872052684	0.9848459367740767
10534.819314090264	5.8440636708896296e-05	23714736516625.4	3.153480565451738e+27	6815.355134410685	882.9020880611088	11.075208751335483	0.9848461424587042
10668.171457306596	6.068618208096102e-05	23713479592360.918	3.153256790092482e+27	6814.992767408464	882.85536333231	11.075004058602712	0.9848463507456422
10801.523600522929	6.298845090716037e-05	23712206943053.03	3.1530302192345197e+27	6814.625866991369	882.8080540391118	11.074796793959479	0.984846561634382
10934.875743739261	6.534814606133302e-05	23710918571894.39	3.1528008535990857e+27	6814.254434082133	882.7601603000528	11.074586957512246	0.9848467751244129
11068.227886955594	6.776597018804844e-05	23709614482116.52	3.1525686939162504e+27	6813.878469614747	882.7116822351195	11.074374549368747	0.9848469912152226
11201.580030171926	7.0242625699816e-05	23708294676990.6	3.152333740924918e+27	6813.497974534585	882.662619965762	11.074159569638073	0.9848472099062967
11334.932173388259	7.277881477429563e-05	23706959159826.383	3.152095995372819e+27	6813.112949798327	882.612973614879	11.073942018430603	0.9848474311971196
11468.284316604591	7.537523935150994e-05	23705607933973.516	3.151855458016508e+27	6812.723396373993	882.5627433068304	11.073721895858064	0.9848476550871732
11601.636459820924	7.803260113105786e-05	23704241002819.914	3.151612129621357e+27	6812.329315240832	882.511929167417	11.073499202033444	0.9848478815759384
11734.988603037256	8.07516015693297e-05	23702858369793.633	3.151366010961553e+27	6811.930707389552	882.4605313239102	11.073273937071122	0.9848481106628936
11868.340746253589	8.353294187672378e-05	23701460038360.773	3.15111710282009e+27	6811.52757382199	882.4085499050146	11.073046101086707	0.984848342347516
12001.692889469921	8.63773230148647e-05	23700046012027.562	3.150865405988768e+27	6811.119915551445	882.3559850409044	11.072815694197207	0.9848485766292806
12135.045032686254	8.928544569382298e-05	23698616294338.594	3.1506109212681827e+27	6810.707733602392	882.3028368631908	11.072582716520884	0.984848813507661
12268.397175902586	9.225801036933635e-05	23697170888877.613	3.1503536494677287e+27	6810.291029010641	882.24910550494	11.072347168177332	0.9848490529821285
12401.749319118919	9.529571724003279e-05	23695709799267.758	3.150093591405586e+27	6809.869802823295	882.1947911006712	11.072109049287477	0.9848492950521535
12535.101462335251	9.839926624465485e-05	23694233029170.785	3.1498307479087197e+27	6809.44405609867	882.1398937863435	11.071868359973514	0.9848495397172036
12668.453605551584	0.00010156935705928595	23692740582287.73	3.149565119812875e+27	6809.013789906493	882.0844136993804	11.07162510035903	0.9848497869767453
12801.805748767916	0.00010480668909457807	23691232462358.508	3.1492967079625675e+27	6808.57900532759	882.0283509786326	11.071379270568837	0.9848500368302432
12935.157891984249	0.00010811196149298127	23689708673161.875	3.149025513211086e+27	6808.139703454148	881.9717057644104	11.071130870729112	0.98485028927716
13068.510035200581	0.00011148587312597471	23688169218515.824	3.1487515364204783e+27	6807.695885389608	881.9144781984711	11.070879900967343	0.9848505443169567
13201.862178416914	0.00011492912259129956	23686614102276.953	3.148474778461553e+27	6807.247552248627	881.8566684240095	11.070626361412318	0.9848508019490926
13335.214321633246	0.00011844240821019346	23685043328341.176	3.14819524021387e+27	6806.794705157126	881.7982765856708	11.070370252194142	0.984851062173025
13468.566464849579	0.00012202642802462685	23683456900642.676	3.147912922565736e+27	6806.337345252249	881.7393028295411	11.070111573444223	0.9848513249882097
13601.918608065911	0.00012568187979454092	23681854823155.094	3.1476278264142e+27	6805.875473682378	881.6797473031487	11.069850325295288	0.9848515903941005
13735.270751282244	0.00012940946099508738	23680237099890.72	3.1473399526650476e+27	6805.409091607152	881.6196101554715	11.069586507881395	0.9848518583901495
13868.622894498576	0.0001332098688138701	23678603734900.656	3.1470493022327936e+27	6804.93820019744	881.5588915369266	11.069320121337906	0.9848521289758072
14001.975037714908	0.00013708380014818832	23676954732274.734	3.1467558760406775e+27	6804.4628006351995	881.4975915993588	11.069051165801445	0.984852402150522
14135.327180931241	0.00014103195160228198	23675290096141.453	3.146459675020659e+27	6803.982894113751	881.43571049607	11.068779641410007	0.984852677913741
14268.679324147573	0.00014505501948457853	23673609830668.67	3.1461607001134106e+27	6803.498481837575	881.3732483817985	11.068505548302896	0.9848529562649088
14402.031467363906	0.00014915369980494198	23671913940062.215	3.145858952268312e+27	6803.009565022296	881.3102054127108	11.068228886620679	0.984853237203469
14535.383610580238	0.0001533286882719234	23670202428567.12	3.1455544324434455e+27	6802.516144894748	881.246581746419	11.067949656505261	0.9848535207288628
14668.73575379657	0.00015758068029001374	23668475300467.15	3.1452471416055883e+27	6802.018222693048	881.1823775419776	11.067667858099894	0.9848538068405301
14802.087897012903	0.00016191037095689815	23666732560084.23	3.1449370807302074e+27	6801.515799666321	881.1175929598629	11.067383491549059	0.9848540955379089
14935.440040229236	0.0001663184550607125	23664974211779.777	3.144624250801454e+27	6801.008877075028	881.0522281620017	11.067096556998626	0.9848543868204351
15068.792183445568	0.00017080562707730168	23663200259953.047	3.144308652812157e+27	6800.497456190669	880.9862833117429	11.066807054595719	0.9848546806875433
15202.1443266619	0.00017537258116747986	23661410709042.32	3.1439902877638164e+27	6799.981538295995	880.9197585738777	11.066514984488803	0.9848549771386661
15335.496469878233	0.0001800200111742929	23659605563524.387	3.143669156666598e+27	6799.461124684832	880.8526541146225	11.06622034682762	0.9848552761732342
15468.848613094566	0.00018474861062028246	23657784827914.523	3.143345260539327e+27	6798.936216662203	880.7849701016326	11.065923141763252	0.9848555777906767
15602.200756310898	0.00018955907270475227	23655948506766.863	3.14301860040948e+27	6798.406815544294	880.7167067039956	11.065623369448089	0.984855881990421
15735.55289952723	0.00019445209030103647	23654096604673.688	3.142689177313183e+27	6797.872922658368	880.6478640922223	11.065321030035808	0.9848561887718924
15868.905042743563	0.00019942835595376993	23652229126265.91	3.1423569922951976e+27	6797.334539342807	880.5784424382553	11.065016123681385	0.9848564981345149
16002.257185959896	0.0002044885618761604	23650346076212.84	3.142022046408923e+27	6796.791666947161	880.5084419154676	11.064708650541132	0.9848568100777102
16135.609329176228	0.00020963339994726333	23648447459222.35	3.141684340716385e+27	6796.2443068320545	880.4378626986565	11.064398610772642	0.9848571246008988
16268.96147239256	0.00021486356170925792	23646533280040.887	3.1413438762882277e+27	6795.692460369281	880.3667049640561	11.064086004534857	0.9848574417034988
16402.31361560889	0.00022017973836472608	23644603543452.934	3.1410006542037125e+27	6795.13612894163	880.2949688893133	11.063770831987966	0.984857761384927
16535.665758825224	0.00022558262077393318	23642658254281.67	3.140654675550706e+27	6794.57531394306	880.2226546535057	11.063453093293498	0.9848580836445983
16669.017902041556	0.00023107289945211058	23640697417388.39	3.140305941425675e+27	6794.010016778617	880.14976243714	11.063132788614302	0.9848584084819257
16802.37004525789	0.0002366512645667409	23638721037673.027	3.139954452933683e+27	6793.440238864372	880.0762924221376	11.062809918114498	0.9848587358963206
16935.72218847422	0.00024231840593484527	23636729120073.29	3.1396002111883776e+27	6792.865981627472	880.0022447918435	11.062484481959507	0.9848590658871925
17069.074331690554	0.00024807501302027247	23634721669565.875	3.1392432173119893e+27	6792.287246506218	879.9276197310348	11.062156480316117	0.9848593984539492
17202.426474906886	0.00025392177493099074	23632698691165.113	3.138883472435319e+27	6791.704034949816	879.8524174258898	11.061825913352328	0.9848597335959967
17335.77861812322	0.0002598593804163815	23630660189924.082	3.1385209776977365e+27	6791.1163484186745	879.7766380640281	11.061492781237535	0.9848600713127391
17469.13076133955	0.00026588851786453537	23628606170933.438	3.1381557342471705e+27	6790.5241883841345	879.7002818344713	11.061157084142367	0.9848604116035791
17602.482904555884	0.00027200987529955027	23626536639322.64	3.137787743240101e+27	6789.9275563285955	879.6233489276631	11.060818822238783	0.9848607544679171
17735.835047772216	0.0002782241403788323	23624451600258.98	3.1374170058415533e+27	6789.326453745526	879.5458395354696	11.060477995700062	0.9848610999051522
17869.18719098855	0.0002845320003903985	23622351058947.805	3.1370435232250924e+27	6788.720882139345	879.4677538511615	11.060134604700739	0.9848614479146814
18002.53933420488	0.00029093414225018176	23620235020632.824	3.136667296572812e+27	6788.110843025533	879.3890920694344	11.059788649416696	0.9848617984959003
18135.891477421213	0.0002974312524993385	23618103490595.695	3.1362883270753297e+27	6787.496337930594	879.309854386399	11.05944013002512	0.9848621516482021
18269.243620637546	0.0003040240173015585	23615956474155.973	3.1359066159317796e+27	6786.877368391927	879.2300409995638	11.05908904670444	0.9848625073709789
18402.59576385388	0.00031071312244037653	23613793976671.492	3.135522164349807e+27	6786.253935958015	879.1496521078627	11.058735399634445	0.9848628656636207
18535.94790707021	0.0003174992533164878	23611616003538.043	3.1351349735455547e+27	6785.626042188328	879.068687911643	11.05837918899623	0.9848632265255156
18669.300050286543	0.0003243830949450639	23609422560189.066	3.134745044743661e+27	6784.993688653183	878.9871486126431	11.058020414972114	0.9848635899560503
18802.652193502876	0.0003313653319530727	23607213652096.402	3.134352379177251e+27	6784.356876934054	878.9050344140345	11.057659077745829	0.9848639559546092
18936.00433671921	0.00033844664857659977	23604989284769.367	3.1339569780879286e+27	6783.715608623178	878.8223455203748	11.057295177502297	0.9848643245205756
19069.35647993554	0.0003456277286581727	23602749463755.543	3.133558842725768e+27	6783.069885323851	878.7390821376404	11.0569287144278	0.9848646956533303
19202.708623151873	0.0003529092556440874	23600494194640.145	3.133157974349308e+27	6782.419708650331	878.6552444732152	11.056559688709939	0.984865069352253
19336.060766368206	0.0003602919125817375	23598223483046.09	3.1327543742255434e+27	6781.765080227658	878.5708327358712	11.056188100537518	0.9848654456167212
19469.41290958454	0.0003677763821169456	23595937334634.664	3.132348043629916e+27	6781.106001692018	878.4858471358098	11.055813950100776	0.9848658244461107
19602.76505280087	0.00037536334649129765	23593635755104.043	3.131938983846307e+27	6780.442474690309	878.4002878846103	11.055437237591127	0.9848662058397956
19736.117196017203	0.00038305348753947906	23591318750190.99	3.1315271961670326e+27	6779.774500880445	878.3141551952663	11.05505796320134	0.9848665897971481
19869.469339233536	0.00039084748668661407	23588986325669.387	3.131112681892831e+27	6779.1020819312125	878.2274492821699	11.054676127125484	0.984866976317539
20002.82148244987	0.00039874602494560716	23586638487351.188	3.130695442332857e+27	6778.425219522295	878.1401703611108	11.054291729558908	0.9848673654003367
20136.1736256662	0.00040674978291448734	23584275241085.793	3.1302754788046755e+27	6777.743915344265	878.0523186492818	11.05390477069828	0.9848677570449084
20269.525768882533	0.0004148594407737551	23581896592760.133	3.1298527926342497e+27	6777.058171098495	877.9638943652586	11.053515250741505	0.9848681512506191
20402.877912098866	0.00042307567828373156	23579502548299.223	3.1294273851559364e+27	6776.367988497349	877.8748977290336	11.053123169887872	0.9848685480168324
20536.230055315198	0.00043139917478191025	23577093113665.03	3.128999257712475e+27	6775.673369263962	877.7853289619793	11.052728528337903	0.9848689473429099
20669.58219853153	0.0004398306091803121	23574668294857.293	3.128568411654982e+27	6774.974315132308	877.6951882868642	11.052331326293421	0.9848693492282115
20802.934341747863	0.0004483706599628423	23572228097913.332	3.1281348483429397e+27	6774.270827847238	877.6044759278508	11.051931563957558	0.9848697536720951
20936.286484964196	0.0004570200051826505	23569772528908.055	3.1276985691441917e+27	6773.562909164449	877.513192110498	11.051529241534752	0.9848701606739173
21069.638628180528	0.00046577932245949334	23567301593953.438	3.1272595754349296e+27	6772.850560850382	877.4213370617464	11.051124359230693	0.9848705702330325
21202.99077139686	0.0004746492889770991	23564815299199.17	3.12681786859969e+27	6772.133784682337	877.3289110099278	11.05071691725239	0.9848709823487934
21336.342914613193	0.0004836305814805366	23562313650832.15	3.1263734500313413e+27	6771.412582448428	877.2359141847652	11.050306915808145	0.9848713970205513
21469.695057829525	0.0004927238762735854	23559796655076.926	3.125926321131078e+27	6770.686955947567	877.1423468173707	11.049894355107567	0.9848718142476551
21603.047201045858	0.0005019298492161091	23557264318195.008	3.125476483308412e+27	6769.956906989436	877.0482091402384	11.049479235361533	0.9848722340294525
21736.39934426219	0.0005112491757214318	23554716646485.406	3.125023937981162e+27	6769.222437394478	876.9535013872459	11.04906155678222	0.984872656365289
21869.751487478523	0.0005206825307537165	23552153646284.316	3.1245686865754467e+27	6768.483548993937	876.8582237936569	11.0486413195831	0.9848730812545087
22003.103630694855	0.0005302305888253478	23549575323964.996	3.124110730525676e+27	6767.7402436297325	876.7623765961105	11.048218523978903	0.9848735086964534
22136.455773911188	0.0005398940239943155	23546981685938.312	3.12365007127454e+27	6766.992523154679	876.6659600326409	11.04779317018572	0.9848739386904638
22269.80791712752	0.0005496735098616022	23544372738651.84	3.123186710273005e+27	6766.240389432151	876.5689743426441	11.047365258420845	0.9848743712358784
22403.160060343853	0.0005595697195685739	23541748488590.6	3.1227206489802985e+27	6765.483844336429	876.4714197669134	11.046934788902945	0.984874806332034
22536.512203560185	0.0005695833257943722	23539108942276.67	3.122251888863904e+27	6764.722889752406	876.3732965476088	11.046501761851932	0.9848752439782655
22669.864346776518	0.0005797150007533112	23536454106268.93	3.121780431399552e+27	6763.9575275756715	876.2746049282625	11.046066177488987	0.9848756841739063
22803.21648999285	0.0005899654161922752	23533783987163.617	3.121306278071211e+27	6763.1877597125595	876.1753451537877	11.045628036036602	0.9848761269182879
22936.568633209183	0.0006003352433881214	23531098591593.73	3.1208294303710757e+27	6762.413588080151	876.0755174704793	11.0451873377186	0.9848765722107399
23069.920776425515	0.0006108251531450835	23528397926229.47	3.120349889799561e+27	6761.635014606078	875.9751221259885	11.04474408276001	0.9848770200505904
23203.272919641848	0.0006214358157921798	23525681997777.633	3.119867657865292e+27	6760.852041228725	875.874159369346	11.044298271387197	0.9848774704371654
23336.62506285818	0.0006321679011806234	23522950812982.164	3.119382736085095e+27	6760.064669897131	875.7726294509544	11.043849903827804	0.9848779233697894
23469.977206074513	0.0006430220786812358	23520204378623.918	3.1188951259839873e+27	6759.272902571027	875.6705326225857	11.043398980310778	0.9848783788477851
23603.329349290845	0.0006539990171818631	23517442701520.35	3.118404829095167e+27	6758.476741220674	875.5678691373699	11.042945501066304	0.9848788368704732
23736.681492507178	0.0006650993850847953	23514665788525.78	3.1179118469600076e+27	6757.676187827038	875.4646392498105	11.042489466325877	0.9848792974371727
23870.03363572351	0.0006763238503041887	23511873646531.547	3.117416181128044e+27	6756.87124438176	875.3608432157807	11.042030876322311	0.984879760547201
24003.385778939843	0.0006876730802634909	23509066282465.277	3.116917833156965e+27	6756.0619128869985	875.2564812925109	11.041569731289659	0.9848802261998737
24136.737922156175	0.0006991477418928705	23506243703291.68	3.1164168046126065e+27	6755.248195355557	875.1515537385919	11.041106031463265	0.9848806943945045
24270.090065372508	0.000710748501626647	23503405916011.785	3.115913097068937e+27	6754.430093810802	875.0460608139767	11.040639777079752	0.9848811651304054
24403.44220858884	0.0007224760254007262	23500552927663.516	3.1154067121080513e+27	6753.607610286756	874.9400027799875	11.04017096837707	0.9848816384068864
24536.794351805172	0.0007343309786500373	23497684745321.375	3.1148976513201583e+27	6752.780746827956	874.8333798992941	11.039699605594405	0.9848821142232562
24670.146495021505	0.0007463140263059741	23494801376096.195	3.114385916303575e+27	6751.949505489479	874.7261924359249	11.039225688972227	0.9848825925788213
24803.498638237837	0.0007584258327938382	23491902827135.22	3.113871508664714e+27	6751.113888336953	874.6184406552625	11.038749218752278	0.9848830734728865
24936.85078145417	0.0007706670620302866	23488989105622.934	3.1133544300180743e+27	6750.273897446709	874.510124824063	11.038270195177676	0.9848835569047552
25070.202924670502	0.000783038377420781	23486060218779.297	3.112834681986231e+27	6749.429534905318	874.4012452104013	11.037788618492652	0.9848840428737283
25203.555067886835	0.0007955404418570423	23483116173861.246	3.1123122661998274e+27	6748.580802810153	874.2918020837363	11.037304488942876	0.9848845313791058
25336.907211103167	0.0008081739177145052	23480156978161.895	3.1117871842975623e+27	6747.727703268921	874.1817957148626	11.03681780677521	0.9848850224201853
25470.2593543195	0.000820939466849779	23477182639010.89	3.111259437926183e+27	6746.8702383999225	874.0712263759247	11.03632857223783	0.9848855159962626
25603.611497535832	0.00083383775059811	23474193163773.797	3.1107290287404717e+27	6746.008410331816	873.9600943404103	11.03583678558013	0.9848860121066323
25736.963640752165	0.0008468694297708478	23471188559852.93	3.1101959584032395e+27	6745.142221203939	873.8483998831686	11.035342447052889	0.9848865107505866
25870.315783968497	0.0008600351646529141	23468168834686.355	3.1096602285853123e+27	6744.271673165916	873.7361432803779	11.034845556908062	0.9848870119274162
26003.66792718483	0.0008733356150002754	23465133995748.62	3.109121840965524e+27	6743.396768377917	873.6233248095705	11.034346115398941	0.9848875156364102
