# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.399816379845202725e-03	7.637337815347952742e-27	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.422584518397163912e-03	8.016098070475583435e-27	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.445722982757984779e-03	8.413642270262051478e-27	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.469237796310049558e-03	8.830901971205590878e-27	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.493135080406598082e-03	9.268854928700675749e-27	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.517421055965228463e-03	9.728527388190503742e-27	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.542102045087316098e-03	1.021099648994507941e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.567184472703782045e-03	1.071739279310019187e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.592674868247621455e-03	1.124890292487147262e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.618579867353644184e-03	1.180677236115172071e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.644906213585853446e-03	1.239230834500683910e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.671660760192920708e-03	1.300688294990942764e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.698850471892220841e-03	1.365193629488818048e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.726482426682878152e-03	1.432897991912677858e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.754563817688308556e-03	1.503960032392021450e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.783101955028723899e-03	1.578546269028800175e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.812104267724090438e-03	1.656831478095577086e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.841578305628050827e-03	1.738999103584901846e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.871531741393289922e-03	1.825241687069535663e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.901972372468877610e-03	1.915761318880859181e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.932908123130091084e-03	2.010770111662654065e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.964347046541248688e-03	2.110490697409936121e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.996297326852108055e-03	2.215156749157583813e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.028767281328352871e-03	2.325013528541164960e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.061765362516740276e-03	2.440318460513100642e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.095300160445456427e-03	2.561341736560829415e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.129380404860258761e-03	2.688366947840504351e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.164014967497003214e-03	2.821691749709880177e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.199212864391119314e-03	2.961628559217485148e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.234983258224663288e-03	3.108505287182581618e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.271335460711535088e-03	3.262666106581300488e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.308278935021488166e-03	3.424472259039506119e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.345823298243580792e-03	3.594302901322312830e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.383978323889680839e-03	3.772555993803688501e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.422753944438706640e-03	3.959649232998209197e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.462160253922234063e-03	4.156021030340003935e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.502207510552158926e-03	4.362131539502502326e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.542906139391113828e-03	4.578463734666372273e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.584266735066303826e-03	4.805524542262155874e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.626300064527501213e-03	5.043846028839790279e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.669017069849867300e-03	5.293986647848232833e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.712428871082405227e-03	5.556532548247152079e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.756546769142701695e-03	5.832098948016676933e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.801382248758776863e-03	6.121331575784052515e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.846946981458788311e-03	6.424908183945276672e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.893252828609330692e-03	6.743540136827107438e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.940311844503197547e-03	7.077974077611442837e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
2.988136279497324334e-03	7.428993677927592168e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.036738583201797383e-03	7.797421474212656045e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.086131407720732380e-03	8.184120795142969666e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.136327610945836841e-03	8.589997784652862056e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.187340259903589847e-03	9.016003525281824848e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.239182634156814473e-03	9.463136266824931960e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.291868229261609140e-03	9.932443765509485226e-26	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.345410760280510040e-03	1.042502573917903825e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.399824165352757169e-03	1.094203644423758169e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.455122609322684897e-03	1.148468738039319774e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.511320487427077065e-03	1.205425012953821756e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.568432429042530524e-03	1.265205933541892826e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.626473301493769903e-03	1.327951583107674714e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.685458213923872937e-03	1.393808992138894413e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.745402521227493130e-03	1.462932482840171039e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.806321828048007862e-03	1.535484030752785796e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.868231992839713407e-03	1.611633644308381970e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.931149131996095579e-03	1.691559763205966389e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
3.995089624045207281e-03	1.775449676545662549e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.060070113913326513e-03	1.863499961699119430e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.126107517257954736e-03	1.955916944944913854e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.193219024871260199e-03	2.052917184948306630e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.261422107155199597e-03	2.154727980218398423e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.330734518669364548e-03	2.261587901731635427e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.401174302752847850e-03	2.373747351969906677e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.472759796221276174e-03	2.491469151683135492e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.545509634140205285e-03	2.615029155751263198e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.619442754676216130e-03	2.744716899588925083e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.694578404026848902e-03	2.880836277607306012e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.770936141430765463e-03	3.023706255323185631e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.848535844259408215e-03	3.173661616783786456e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
4.927397713191424347e-03	3.331053749058736976e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.007542277471323071e-03	3.496251465637659626e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.088990400253596592e-03	3.669641870662572856e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.171763284033810588e-03	3.851631266020460163e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.255882476168030268e-03	4.042646103421494105e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.341369874481975005e-03	4.243133983693788687e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.428247732971475809e-03	4.453564705636570220e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.516538667595580030e-03	4.674431366889194522e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.606265662163931358e-03	4.906251519395933124e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.697452074319907418e-03	5.149568382173996401e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.790121641621020707e-03	5.404952114226499339e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.884298487718301988e-03	5.673001150583518372e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
5.980007128636106832e-03	5.954343604601504534e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.077272479154115573e-03	6.249638739807403587e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.176119859293146934e-03	6.559578514736311018e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.276575000906396001e-03	6.884889204382409402e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.378664054377977850e-03	7.226333102063208725e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.482413595430320738e-03	7.584710305684390380e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.587850632042355215e-03	7.960860592591544703e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.695002611480224339e-03	8.355665387401855866e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.803897427442279211e-03	8.770049827426660312e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
6.914563427320398123e-03	9.204984930525386296e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.027029419579298997e-03	9.661489870469951458e-25	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.141324681255956271e-03	1.014063436515213007e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.257478965580987061e-03	1.064354118322981703e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.375522509723944284e-03	1.117138877508573721e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.495486042664645243e-03	1.172541403426413952e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.617400793192533222e-03	1.230691519585609104e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.741298498036073943e-03	1.291725487862470888e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.867211410124490614e-03	1.355786327799975087e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
7.995172306983756166e-03	1.423024151742253040e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.125214499269239193e-03	1.493596516589530550e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.257371839437114766e-03	1.567668792997722730e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.391678730556751883e-03	1.645414552887793890e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.528170135266553015e-03	1.727015976173022394e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.666881584875335207e-03	1.812664277657115636e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.807849188611827085e-03	1.902560155103624071e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
8.951109643024618423e-03	1.996914259526577555e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
9.096700241534905890e-03	2.095947688804287484e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
9.244658884144753286e-03	2.199892505773146282e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
9.395024087303114474e-03	2.308992282015272930e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
9.547834993932432721e-03	2.423502668614419697e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
9.703131383618310984e-03	2.543691995217497407e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
9.860953682964830949e-03	2.669841898805432527e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.002134297611843861e-02	2.802247983646909498e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.018434101546287010e-02	2.941220513981242857e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.034999023248811025e-02	3.087085141053696795e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.051833374883615578e-02	3.240183666206854246e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.068941538752632252e-02	3.400874841816047261e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.086327968436329693e-02	3.569535211945910023e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.103997189953057415e-02	3.746559994697659547e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.121953802937258361e-02	3.932364008314926118e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.140202481836843744e-02	4.127382643218168027e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.158747977130033732e-02	4.332072882245304790e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.177595116562006085e-02	4.546914371489546758e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.196748806401641725e-02	4.772410544243352200e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.216214032718723401e-02	5.009089800682518428e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.235995862681908697e-02	5.257506746054640003e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.256099445877800931e-02	5.518243490273154704e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.276530015651495056e-02	5.791911011962715465e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.297292890468908048e-02	6.079150590151724601e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.318393475301280621e-02	6.380635306967292347e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.339837263032197558e-02	6.697071624853696204e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.361629835887482286e-02	7.029201042010038783e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.383776866888360157e-02	7.377801829926561693e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.406284121328258210e-02	7.743690857091033452e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
1.429157458273610549e-02	8.127725503138371454e-24	1.322132440375526905e+09	6.812920690579649674e+25	3.871610819917200956e+02	4.935802578394821438e+01	3.967684803620058265e+00	9.999999991905744734e-01
