# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.182294761404230376e-04	1.966013872046745544e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.201524891387340172e-04	2.063514851283836006e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.221067801153664022e-04	2.165851219063884327e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.240928578094335289e-04	2.273262777925733759e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.261112392347362007e-04	2.386001222990844035e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.281624498143505862e-04	2.504330731754844536e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.302470235174061231e-04	2.628528583128812234e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.323655029980882873e-04	2.758885807180814260e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.345184397369008115e-04	2.895707867100147529e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.367063941842277413e-04	3.039315374982521975e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.389299359062282600e-04	3.190044843113200982e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.411896437331059979e-04	3.348249472508791558e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.434861059097901218e-04	3.514299980565388666e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.458199202490654753e-04	3.688585469752335053e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.481916942871959496e-04	3.871514339387494923e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.506020454420766211e-04	4.063515242630228589e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.530516011739597570e-04	4.265038090934853280e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.555409991487952668e-04	4.476555108318213653e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.580708874042260393e-04	4.698561937911640549e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.606419245182858706e-04	4.931578803390612324e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.632547797808385525e-04	5.176151728003234558e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.659101333678074820e-04	5.432853814054458578e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.686086765182386146e-04	5.702286585844012659e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.713511117142423826e-04	5.985081399204870914e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.741381528638634457e-04	6.281900920945383966e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.769705254869252491e-04	6.593440681661778719e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.798489669038952506e-04	6.920430705559416355e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.827742264278249442e-04	7.263637221102470545e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.857470655594090525e-04	7.623864456499936526e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.887682581852191818e-04	8.001956524235797975e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.918385907791617855e-04	8.398799399059148785e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.949588626072108527e-04	8.815322994068972457e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
1.981298859354738129e-04	9.252503339759092315e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.013524862416382274e-04	9.711364871128545157e-31	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.046275024298601177e-04	1.019298282821747807e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.079557870491471113e-04	1.069848577569333057e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.113382065152919701e-04	1.122905824739119135e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.147756413364184638e-04	1.178594352200584025e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.182689863421931743e-04	1.237044653643893826e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.218191509167671729e-04	1.298393694362875797e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.254270592355066857e-04	1.362785232202764389e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.290936505055719721e-04	1.430370154424740563e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.328198792104127209e-04	1.501306831276736693e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.366067153582364238e-04	1.575761487098887604e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.404551447345208508e-04	1.653908589833354860e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.443661691586334283e-04	1.735931259851195243e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.483408067446221125e-04	1.822021699054226096e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.523800921662519721e-04	1.912381641257518869e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.564850769263484105e-04	2.007222824907726818e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.606568296305244417e-04	2.106767489245108321e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.648964362653596460e-04	2.211248895071822259e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.692050004811012785e-04	2.320911871346740164e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.735836438789677073e-04	2.436013388887769368e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.780335063031204811e-04	2.556823162525812951e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.825557461373883459e-04	2.683624283121567255e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.871515406068174251e-04	2.816713880926076497e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.918220860841232948e-04	2.956403821839397663e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
2.965685984011319064e-04	3.103021438199107877e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.013923131652816202e-04	3.256910295810843038e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.062944860812761736e-04	3.418430999018447779e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.112763932779696852e-04	3.587962035700166855e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.163393316405646821e-04	3.765900664170806181e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.214846191482187789e-04	3.952663844068414092e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.267135952171375821e-04	4.148689213406474268e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.320276210492508558e-04	4.354436114081365632e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.374280799865604207e-04	4.570386668238079289e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.429163778712482021e-04	4.797046908016250157e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.484939434116461794e-04	5.034947961324139059e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.541622285541539978e-04	5.284647296418770473e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.599227088612093556e-04	5.546730028208970562e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.657768838954059262e-04	5.821810289342189737e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.717262776098555254e-04	6.110532669287786162e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.777724387449051674e-04	6.413573724789363510e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.839169412313008412e-04	6.731643565225041337e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.901613845999128238e-04	7.065487516591041209e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
3.965073943981252055e-04	7.415887868007628688e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.029566226129939260e-04	7.783665704839681244e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.095107481012936687e-04	8.169682832727970303e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.161714770265535768e-04	8.574843797039055428e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.229405433032048470e-04	9.000098002466381907e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.298197090479534475e-04	9.446441937749352460e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.368107650384891430e-04	9.914921510723046375e-30	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.439155311796627763e-04	1.040663449917107559e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.511358569772389243e-04	1.092273312322368402e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.584736220193592372e-04	1.146442674532972001e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.659307364658339342e-04	1.203298470412874316e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.735091415453943249e-04	1.262973928886420000e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.812108100610305514e-04	1.325608886130716061e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.890377469035488839e-04	1.391350113250633892e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
4.969919895734840410e-04	1.460351660204290255e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.050756087114987528e-04	1.532775216784888793e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.132907086374127606e-04	1.608790491504841092e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.216394278979935789e-04	1.688575609269921569e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.301239398236653631e-04	1.772317528775446868e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.387464530942640342e-04	1.860212480602397232e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.475092123140007502e-04	1.952466427040200555e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.564144985957764035e-04	2.049295544713606698e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.654646301549947057e-04	2.150926731144532704e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.746619629130426694e-04	2.257598136436041326e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.840088911105773732e-04	2.369559721324141052e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
5.935078479307943260e-04	2.487073842905254070e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.031613061328329039e-04	2.610415869411794798e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.129717786954784562e-04	2.739874825476383460e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.229418194713437669e-04	2.875754069396922170e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.330740238516802511e-04	3.018372003989288258e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.433710294420102484e-04	3.168062822693621386e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.538355167487479216e-04	3.325177292682419580e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.644702098769808248e-04	3.490083576805395187e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.752778772396121751e-04	3.663168096297392427e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.862613322780265670e-04	3.844836436270617929e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
6.974234341944839360e-04	4.035514296113252925e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.087670886964268432e-04	4.235648487021424798e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.202952487528864814e-04	4.445707979001878620e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.320109153632018556e-04	4.666184999799074955e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.439171383382325517e-04	4.897596188321458626e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.560170170942843168e-04	5.140483805269971783e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.683137014599484638e-04	5.395417003805566815e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.808103924960567606e-04	5.662993163233067481e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
7.935103433289848003e-04	5.943839288826958792e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
8.064168599974969476e-04	6.238613481078810509e-29	5.648790340238218755e+07	9.488815764106539319e+23	1.662695181029790703e+01	2.111468284442498344e+00	1.128848398721848723e+00	9.999999996602666474e-01
