# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.074251839706310760e-02	8.701163372063307378e-27	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.091724641909723459e-02	9.132682173298859979e-27	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.109481640802920110e-02	9.585601385934279400e-27	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.127527458870466147e-02	1.006098232550618437e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.145866793782050405e-02	1.055993894161726084e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.164504419615379656e-02	1.108364042822968753e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.183445188098961737e-02	1.163331396341138637e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.202694029875100643e-02	1.221024758495508783e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.222255955783440283e-02	1.281579320860880568e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.242136058165378004e-02	1.345136979598990098e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.262339512189699850e-02	1.411846667960640114e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.282871577199775313e-02	1.481864705277679282e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.303737598082661819e-02	1.555355163262614905e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.324943006660484444e-02	1.632490250474226529e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.346493323104440247e-02	1.713450715850052474e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.368394157371805205e-02	1.798426272251366647e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.390651210666309263e-02	1.887616041013102079e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.413270276922272937e-02	1.981229018540472346e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.436257244312876165e-02	2.079484566045600777e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.459618096782961186e-02	2.182612923571774567e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.483358915606769642e-02	2.290855749509839879e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.507485880971009412e-02	2.404466686870921843e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.532005273583680188e-02	2.523711957642487783e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.556923476309057981e-02	2.648870986620406251e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.582246975829276758e-02	2.780237056178870578e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.607982364332936204e-02	2.918117993512479998e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.634136341231170325e-02	3.062836891960855373e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.660715714901636608e-02	3.214732868106114538e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.687727404460862696e-02	3.374161856417211033e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.715178441565425732e-02	3.541497443303287461e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.743075972242425289e-02	3.717131742530403269e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.771427258749729700e-02	3.901476314053019816e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.800239681466481514e-02	4.094963128413313868e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.829520740814349899e-02	4.298045578968152899e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.859278059210034070e-02	4.511199544315696689e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.889519383049518067e-02	4.734924503411108167e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.920252584724615671e-02	4.969744705984582392e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.951485664672291537e-02	5.216210401004012353e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.983226753457333069e-02	5.474899126061219034e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.015484113888896256e-02	5.746417060703018204e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.048266143171458692e-02	6.031400446878182934e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.081581375090788000e-02	6.330517079829217478e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.115438482235433224e-02	6.644467872921990003e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.149846278254372717e-02	6.973988500080535771e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.184813720151377800e-02	7.319851119675462712e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.220349910616680258e-02	7.682866183905414828e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.256464100396589345e-02	8.063884337911854113e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.293165690701624501e-02	8.463798413076808892e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.330464235653833399e-02	8.883545519174867655e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.368369444773921195e-02	9.324109240281826777e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.406891185508805084e-02	9.786521939585206653e-26	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.446039485800317881e-02	1.027186717849821761e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.485824536695655992e-02	1.078128225574498231e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.526256695000309374e-02	1.131596087236745204e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.567346485974141695e-02	1.187715592889866294e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.609104606071300722e-02	1.246618246125653294e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.651541925724726009e-02	1.308442072223857658e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.694669492175913103e-02	1.373331941583741620e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.738498532350728404e-02	1.441439909195679515e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.783040455781999115e-02	1.512925570948253474e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.828306857579615530e-02	1.587956437605730099e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.874309521448966537e-02	1.666708327332329738e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.921060422758470915e-02	1.749365777683041278e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
2.968571731656974994e-02	1.836122478026346422e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.016855816241894098e-02	1.927181723412253301e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.065925245778846134e-02	2.022756890949042152e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.115792793973676603e-02	2.123071939805117564e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.166471442297708744e-02	2.228361936007578872e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.217974383367044194e-02	2.338873603267176318e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.270315024376877627e-02	2.454865901120560693e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.323506990591622301e-02	2.576610631744365358e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.377564128891836354e-02	2.704393076863239664e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.432500511378835939e-02	2.838512666244195730e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.488330439037910791e-02	2.979283679343687335e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.545068445461168477e-02	3.127035981751746982e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.602729300630880954e-02	3.282115798158638754e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.661328014764401312e-02	3.444886523655513835e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.720879842221622158e-02	3.615729575270097428e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.781400285475947087e-02	3.795045285732663637e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.842905099149910436e-02	3.983253841566921338e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.905410294116380687e-02	4.180796267703700327e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
3.968932141666503544e-02	4.388135460924899635e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.033487177745440772e-02	4.605757274559286625e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.099092207256966464e-02	4.834171656971731881e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.165764308438130864e-02	5.073913846513985288e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.233520837305025653e-02	5.325545625736742576e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.302379432170895524e-02	5.589656637802254326e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.372358018237738897e-02	5.866865768182115126e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.443474812262550311e-02	6.157822594877731656e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.515748327299523579e-02	6.463208910562175603e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.589197377519318999e-02	6.783740320209684846e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.663841083106765040e-02	7.120167917956974548e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.739698875238219922e-02	7.473280047125516912e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.816790501139843472e-02	7.843904147528799375e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.895136029228212837e-02	8.232908694393841745e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
4.974755854334481087e-02	8.641205233439761113e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.055670703013552536e-02	9.069750516882684702e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.137901638939614685e-02	9.519548745372062655e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.221470068389384017e-02	9.991653921111595202e-25	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.306397745814581124e-02	1.048717231767928364e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.392706779505043041e-02	1.100726507233382641e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.480419637343898753e-02	1.155315090688158325e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.569559152656423234e-02	1.212610898348056905e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.660148530153954333e-02	1.272748190207252908e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.752211351974532982e-02	1.335867884646765520e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.845771583821800232e-02	1.402117888645385553e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
5.940853581203687367e-02	1.471653444366789089e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.037482095772660901e-02	1.544637492935082722e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.135682281769010843e-02	1.621241056251096450e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.235479702568993976e-02	1.701643637744218056e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.336900337339486378e-02	1.786033642998810791e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.439970587800807056e-02	1.874608821240797510e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.544717285099647952e-02	1.967576728719082848e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.651167696793673645e-02	2.065155215067452994e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.759349533949818301e-02	2.167572933786815632e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.869290958358012511e-02	2.275069878043881702e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
6.981020589862191317e-02	2.387897943041785296e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.094567513810640103e-02	2.506321516280576566e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.209961288627410314e-02	2.630618097090529551e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.327231953506961604e-02	2.761078946890179720e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.446410036233963581e-02	2.898009771692776562e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.567526561130197282e-02	3.041731438460326424e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.690613057130846197e-02	3.192580726984103360e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.815701565992015654e-02	3.350911119053183799e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
7.942824650631839789e-02	3.517093626760509093e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.072015403607252226e-02	3.691517661887320357e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.203307455728550690e-02	3.874591948403060929e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.336734984814199445e-02	4.066745480219270799e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.472332724587912367e-02	4.268428526441418629e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.610135973720524361e-02	4.480113686474535050e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.750180605018932634e-02	4.702296997454942547e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
8.892503074764408766e-02	4.935499096602976910e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.037140432202936391e-02	5.180266441220737936e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.184130329189768571e-02	5.437172589193253641e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.333511029990948504e-02	5.706819542993977475e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.485321421244258255e-02	5.989839160343884018e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.639601022082087967e-02	6.286894634829525416e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.796389994419051062e-02	6.598682049949897762e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
9.955729153406921161e-02	6.925932010233509474e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.011765997805952194e-01	7.269411353247612831e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.028222462205058974e-01	7.629924946511826133e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.044946592468709995e-01	8.008317573526172141e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.061942742206118118e-01	8.405475913333542907e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.079215335838343143e-01	8.822330618255134315e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
1.096768869750043979e-01	9.259858494667154295e-24	3.332768735251698643e+06	1.615598098439869563e+22	9.819353659220355635e-01	1.660594169495565320e-01	2.823191837349655064e-01	9.999999998977927573e-01
