r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45318.27202961747	6.531983368380532e-07	3332333.9437028146	1.615279697490121e+22	0.9818069048289644	0.16603776119857613	0.2822989584668212	0.9998040817972645
47131.00291080216	7.347545931149961e-07	3332298.4105861103	1.6152536772733018e+22	0.9817964064139819	0.16603599139336805	0.282297305450495	0.9998040817972645
48943.73379198686	8.228310481155319e-07	3332261.484451117	1.6152266371261608e+22	0.981785496425974	0.16603415220580547	0.2822955876116641	0.9998040817972645
50756.464673171555	9.176783286422817e-07	3332223.1653482625	1.615198577102958e+22	0.9817741748798815	0.16603224363839952	0.28229380495052026	0.9998040817972645
52569.19555435625	1.019547044511635e-06	3332183.453329919	1.6151694972599992e+22	0.9817624417912167	0.1660302656937576	0.2822919574672637	0.9998040817972645
54381.92643554095	1.128687787925181e-06	3332142.3484503063	1.615139397655636e+22	0.9817502971760371	0.166028218374579	0.28229004516209905	0.9998040817972645
56194.65731672564	1.245351132841202e-06	3332099.8507656218	1.6151082783502647e+22	0.9817377410509898	0.1660261016836618	0.28228806803524226	0.9998040817972645
58007.38819791034	1.3697876343462245e-06	3332055.9603338726	1.6150761394063265e+22	0.9817247734332604	0.16602391562389474	0.28228602608691267	0.9998040817972645
59820.119079095035	1.5022478280266424e-06	3332010.67721505	1.6150429808883088e+22	0.9817113943406216	0.16602166019826503	0.2822839193173404	0.9998040817972645
61632.84996027973	1.642982229340399e-06	3331964.001471012	1.6150088028627426e+22	0.9816976037913874	0.16601933540985125	0.28228174772675974	0.9998040817972645
63445.58084146443	1.792241332988743e-06	3331915.933165493	1.6149736053982036e+22	0.9816834018044434	0.16601694126182767	0.2822795113154131	0.9998040817972645
65258.31172264912	1.950275612288053e-06	3331866.472364172	1.6149373885653115e+22	0.981668788399241	0.16601447775746392	0.2822772100835509	0.9998040817972645
67071.04260383382	2.1173355185417342e-06	3331815.6191346236	1.61490015243673e+22	0.9816537635958029	0.16601194490012558	0.28227484403143177	0.9998040817972645
68883.77348501852	2.293671480412195e-06	3331763.373546295	1.6148618970871663e+22	0.9816383274146933	0.16600934269326895	0.28227241315931845	0.9998040817972645
70696.50436620323	2.4795339032928942e-06	3331709.7356705554	1.614822622593371e+22	0.9816224798770536	0.16600667114044812	0.282269917467483	0.9998040817972645
72509.23524738793	2.675173168680471e-06	3331654.705580659	1.6147823290341382e+22	0.9816062210045879	0.166003930245311	0.28226735695620464	0.9998040817972645
74321.96612857263	2.8808396335469598e-06	3331598.283351795	1.614741016490304e+22	0.9815895508195625	0.16600112001160017	0.2822647316257698	0.9998040817972645
76134.69700975734	3.0967836297120828e-06	3331540.4690610217	1.614698685044748e+22	0.9815724693448057	0.16599824044315317	0.28226204147647205	0.9998040817972645
77947.42789094204	3.3232554632156312e-06	3331481.262787297	1.6146553347823911e+22	0.981554976603705	0.16599529154390083	0.2822592865086115	0.9998040817972645
79760.15877212674	3.560505413689937e-06	3331420.664611506	1.614610965790197e+22	0.9815370726202195	0.16599227331787034	0.28225646672249693	0.9998040817972645
81572.88965331145	3.8087837337324294e-06	3331358.674616401	1.61456557815717e+22	0.9815187574188609	0.165989185769182	0.2822535821184428	0.9998040817972645
83385.62053449615	4.068340648278289e-06	3331295.2928866465	1.6145191719743567e+22	0.9815000310247118	0.165986028902052	0.28225063269677214	0.9998040817972645
85198.35141568085	4.339426353973191e-06	3331230.5195088214	1.6144717473348437e+22	0.9814808934634143	0.16598280272079013	0.28224761845781465	0.9998040817972645
87011.08229686556	4.6222910185461525e-06	3331164.3545713667	1.6144233043337587e+22	0.9814613447611659	0.16597950722980004	0.28224453940190614	0.9998040817972645
88823.81317805026	4.917184780182469e-06	3331096.798164662	1.6143738430682697e+22	0.981441384944738	0.16597614243358177	0.2822413955293916	0.9998040817972645
90636.54405923496	5.224357746896759e-06	3331027.850380979	1.6143233636375848e+22	0.981421014041464	0.16597270833672959	0.282238186840623	0.9998040817972645
92449.27494041967	5.544059995906112e-06	3330957.5113144508	1.6142718661429511e+22	0.9814002320792268	0.1659692049439303	0.2822349133359576	0.9998040817972645
94262.00582160437	5.876541573003332e-06	3330885.7810611483	1.6142193506876557e+22	0.9813790390864827	0.16596563225996716	0.28223157501576185	0.9998040817972645
96074.73670278907	6.222052491930302e-06	3330812.659719037	1.6141658173770239e+22	0.9813574350922531	0.1659619902897182	0.28222817188040955	0.9998040817972645
97887.46758397378	6.580842733751453e-06	3330738.1473879516	1.6141112663184192e+22	0.9813354201261085	0.16595827903815394	0.2822247039302799	0.9998040817972645
99700.19846515848	6.953162246227334e-06	3330662.244169661	1.6140556976212438e+22	0.9813129942181927	0.1659544985103412	0.282221171165761	0.9998040817972645
101512.92934634318	7.339260943188306e-06	3330584.950167804	1.613999111396938e+22	0.9812901573992052	0.16595064871144014	0.2822175735872474	0.9998040817972645
103325.66022752789	7.739388703908363e-06	3330506.2654879335	1.6139415077589778e+22	0.9812669097004125	0.16594672964670623	0.2822139111951415	0.9998040817972645
105138.39110871259	8.153795372479043e-06	3330426.1902374774	1.6138828868228775e+22	0.9812432511536393	0.16594274132148878	0.2822101839898524	0.9998040817972645
106951.12198989729	8.582730757183477e-06	3330344.724525783	1.613823248706187e+22	0.9812191817912715	0.1659386837412317	0.2822063919717964	0.9998040817972645
108763.852871082	9.026444629870565e-06	3330261.8684640857	1.6137625935284927e+22	0.981194701646259	0.16593455691147327	0.28220253514139737	0.9998040817972645
110576.5837522667	9.485186725329261e-06	3330177.6221655095	1.6137009214114165e+22	0.9811698107521125	0.16593036083784643	0.2821986134990863	0.9998040817972645
112389.3146334514	9.959206740663001e-06	3330091.9857450766	1.6136382324786155e+22	0.9811445091429009	0.16592609552607765	0.2821946270453009	0.9998040817972645
114202.0455146361	1.0448754334664242e-05	3330004.9593197084	1.6135745268557814e+22	0.9811187968532594	0.1659217609819886	0.28219057578048695	0.9998040817972645
116014.77639582081	1.0954079127189143e-05	3329916.5430082297	1.61350980467064e+22	0.9810926739183845	0.1659173572114955	0.28218645970509726	0.9998040817972645
117827.50727700551	1.1475430698532382e-05	3329826.7369313384	1.6134440660529517e+22	0.9810661403740296	0.165912884220608	0.2821822788195915	0.9998040817972645
119640.23815819022	1.2013058588802099e-05	3329735.541211651	1.6133773111345092e+22	0.9810391962565124	0.16590834201543092	0.2821780331244368	0.9998040817972645
121452.96903937492	1.2567212297294978e-05	3329642.9559736513	1.6133095400491383e+22	0.9810118416027042	0.1659037306021616	0.2821737226201064	0.9998040817972645
123265.69992055962	1.313814128187147e-05	3329548.981343725	1.6132407529326976e+22	0.9809840764500524	0.16589904998709457	0.2821693473070834	0.9998040817972645
125078.43080174433	1.3726094958331158e-05	3329453.617450179	1.6131709499230772e+22	0.9809559008365522	0.1658943001766164	0.28216490718585563	0.9998040817972645
126891.16168292903	1.4331322699788271e-05	3329356.864423175	1.613100131160199e+22	0.980927314800765	0.16588948117720884	0.2821604022569195	0.9998040817972645
128703.89256411373	1.4954073836047337e-05	3329258.7223947872	1.6130282967860154e+22	0.9808983183818095	0.16588459299544742	0.2821558325207778	0.9998040817972645
130516.62344529844	1.559459765297897e-05	3329159.191498988	1.6129554469445094e+22	0.9808689116193734	0.1658796356380028	0.28215119797794186	0.9998040817972645
132329.35432648312	1.6253143391895825e-05	3329058.27187161	1.6128815817816935e+22	0.9808390945536887	0.16587460911163793	0.282146498628928	0.9998040817972645
134142.0852076678	1.6929960248928736e-05	3328955.963650417	1.6128067014456104e+22	0.9808088672255629	0.16586951342321174	0.2821417344742617	0.9998040817972645
135954.8160888525	1.7625297374402922e-05	3328852.2669750303	1.6127308060863305e+22	0.9807782296763567	0.1658643485796767	0.28213690551447507	0.9998040817972645
137767.5469700372	1.833940387221443e-05	3328747.1819869853	1.6126538958559534e+22	0.9807471819479906	0.16585911458807912	0.28213201175010694	0.9998040817972645
139580.27785122188	1.9072528799206703e-05	3328640.708829701	1.6125759709086055e+22	0.9807157240829506	0.16585381145556033	0.28212705318170445	0.9998040817972645
141393.00873240657	1.982492116454732e-05	3328532.8476485033	1.6124970314004416e+22	0.9806838561242788	0.16584843918935518	0.2821220298098214	0.9998040817972645
143205.73961359126	2.0596829929104855e-05	3328423.5985905468	1.612417077489642e+22	0.9806515781155678	0.16584299779679113	0.28211694163501716	0.9998040817972645
145018.47049477595	2.1388504004825995e-05	3328312.96180496	1.6123361093364136e+22	0.9806188901009903	0.16583748728529343	0.28211178865786174	0.9998040817972645
146831.20137596063	2.2200192254112723e-05	3328200.9374426994	1.6122541271029882e+22	0.9805857921252663	0.16583190766237846	0.28210657087893026	0.9998040817972645
148643.93225714532	2.3032143489199732e-05	3328087.525656641	1.6121711309536232e+22	0.9805522842336681	0.16582625893565622	0.2821012882988041	0.9998040817972645
150456.66313833	2.3884606471531978e-05	3327972.726601536	1.6120871210546e+22	0.9805183664720457	0.16582054111283354	0.28209594091807455	0.9998040817972645
152269.3940195147	2.4757829911142447e-05	3327856.540434012	1.6120020975742234e+22	0.9804840388867889	0.16581475420170816	0.28209052873733725	0.9998040817972645
154082.1249006994	2.5652062466030034e-05	3327738.967312612	1.6119160606828221e+22	0.9804493015248589	0.16580889821017353	0.2820850517571969	0.9998040817972645
155894.85578188408	2.6567552741537672e-05	3327620.00739775	1.611829010552746e+22	0.9804141544337749	0.1658029731462172	0.2820795099782652	0.9998040817972645
157707.58666306877	2.7504549289730582e-05	3327499.660851731	1.6117409473583682e+22	0.9803785976616117	0.16579697901792004	0.2820739034011607	0.9998040817972645
159520.31754425346	2.8463300608774725e-05	3327377.9278387316	1.611651871276082e+22	0.9803426312570024	0.16579091583345662	0.2820682320265089	0.9998040817972645
161333.04842543814	2.9444055142315462e-05	3327254.808524841	1.6115617824843017e+22	0.980306255269141	0.16578478360109605	0.2820624958549431	0.9998040817972645
163145.77930662283	3.0447061278856357e-05	3327130.3030780023	1.611470681163462e+22	0.9802694697477796	0.16577858232920084	0.2820566948871035	0.9998040817972645
164958.51018780752	3.147256735113822e-05	3327004.4116680664	1.6113785674960158e+22	0.9802322747432255	0.16577231202622733	0.2820508291236372	0.9998040817972645
166771.2410689922	3.252082163551824e-05	3326877.134466776	1.6112854416664354e+22	0.9801946703063494	0.16576597270072618	0.2820448985651993	0.9998040817972645
168583.9719501769	3.359207235134947e-05	3326748.4716477287	1.6111913038612112e+22	0.9801566564885739	0.16575956436134107	0.28203890321245106	0.9998040817972645
170396.7028313616	3.4686567660360354e-05	3326618.423386416	1.6110961542688508e+22	0.980118233341888	0.1657530870168106	0.28203284306606224	0.9998040817972645
172209.43371254628	3.5804555666034525e-05	3326486.9898602464	1.6109999930798785e+22	0.9800794009188322	0.1657465406759665	0.28202671812670893	0.9998040817972645
174022.16459373097	3.694628441299081e-05	3326354.1712484583	1.6109028204868341e+22	0.980040159272501	0.16573992534773313	0.28202052839507374	0.9998040817972645
175834.89547491565	3.811200188636337e-05	3326219.967732192	1.6108046366842728e+22	0.9800005084565555	0.1657332410411305	0.28201427387184796	0.9998040817972645
177647.62635610034	3.930195601118217e-05	3326084.3794944887	1.610705441868765e+22	0.9799604485252136	0.16572648776527202	0.28200795455773	0.9998040817972645
179460.35723728503	4.0516394651753446e-05	3325947.4067202494	1.6106052362388944e+22	0.979919979533241	0.16571966552936312	0.28200157045342383	0.9998040817972645
181273.08811846972	4.175556561104062e-05	3325809.049596247	1.6105040199952575e+22	0.979879101535963	0.16571277434270354	0.2819951215596413	0.9998040817972645
183085.8189996544	4.301971663004527e-05	3325669.308311189	1.610401793340464e+22	0.9798378145892771	0.1657058142146888	0.28198860787710345	0.9998040817972645
184898.5498808391	4.4309095387188307e-05	3325528.183055599	1.610298556479135e+22	0.9797961187496157	0.16569878515480496	0.28198202940653544	0.9998040817972645
186711.2807620238	4.562394949769148e-05	3325385.6740219155	1.6101943096179025e+22	0.9797540140739859	0.16569168717263397	0.2819753861486722	0.9998040817972645
188524.01164320848	4.696452651295894e-05	3325241.781404437	1.6100890529654087e+22	0.9797115006199387	0.1656845202778496	0.281968678104254	0.9998040817972645
190336.74252439316	4.833107391995922e-05	3325096.5053993575	1.6099827867323055e+22	0.9796685784455875	0.16567728448022004	0.28196190527402915	0.9998040817972645
192149.47340557785	4.972383914060719e-05	3324949.846204708	1.6098755111312532e+22	0.9796252476095954	0.16566997978960607	0.2819550676587522	0.9998040817972645
193962.20428676254	5.1143069531146474e-05	3324801.804020484	1.6097672263769201e+22	0.9795815081711963	0.16566260621596435	0.28194816525918714	0.9998040817972645
195774.93516794723	5.258901238153188e-05	3324652.3790484555	1.6096579326859824e+22	0.9795373601901647	0.16565516376934214	0.2819411980761028	0.9998040817972645
197587.66604913192	5.4061914914812276e-05	3324501.571492355	1.6095476302771212e+22	0.9794928037268398	0.1656476524598819	0.28193416611027644	0.9998040817972645
199400.3969303166	5.556202428651347e-05	3324349.3815577296	1.6094363193710247e+22	0.979447838842113	0.16564007229781888	0.2819270693624921	0.9998040817972645
201213.1278115013	5.7089587584021446e-05	3324195.809452014	1.6093240001903853e+22	0.9794024655974247	0.16563242329348046	0.2819199078335401	0.9998040817972645
203025.858692686	5.864485182596586e-05	3324040.855384564	1.6092106729598996e+22	0.9793566840547889	0.16562470545729077	0.28191268152422044	0.9998040817972645
204838.58957387067	6.022806396160367e-05	3323884.5195665336	1.6090963379062667e+22	0.9793104942767559	0.1656169187997636	0.2819053904353377	0.9998040817972645
206651.32045505536	6.183947087020309e-05	3323726.8022110327	1.6089809952581895e+22	0.979263896326443	0.16560906333150843	0.28189803456770535	0.9998040817972645
208464.05133624005	6.347931936042768e-05	3323567.70353296	1.6088646452463714e+22	0.97921689026751	0.16560113906322593	0.2818906139221421	0.9998040817972645
210276.78221742474	6.514785616972085e-05	3323407.2237491487	1.6087472881035171e+22	0.9791694761641865	0.16559314600571226	0.2818831284994762	0.9998040817972645
212089.51309860943	6.684532796369036e-05	3323245.3630782883	1.6086289240643309e+22	0.9791216540812469	0.16558508416985546	0.28187557830054166	0.9998040817972645
213902.24397979412	6.857198133549337e-05	3323082.1217409335	1.6085095533655162e+22	0.979073424084023	0.16557695356663704	0.28186796332618	0.9998040817972645
215714.9748609788	7.03280628052214e-05	3322917.499959528	1.6083891762457752e+22	0.9790247862384064	0.1655687542071327	0.28186028357724097	0.9998040817972645
217527.7057421635	7.211381881928583e-05	3322751.497958333	1.6082677929458063e+22	0.9789757406108215	0.165560486102508	0.28185253905457797	0.9998040817972645
219340.43662334819	7.392949574980348e-05	3322584.1159635438	1.6081454037083057e+22	0.9789262872682707	0.165552149264025	0.2818447297590554	0.9998040817972645
221153.16750453287	7.577533989398248e-05	3322415.354203194	1.6080220087779649e+22	0.9788764262783003	0.16554374370303782	0.2818368556915433	0.9998040817972645
222965.89838571756	7.765159747350843e-05	3322245.2129071862	1.6078976084014696e+22	0.9788261577090135	0.16553526943099375	0.2818289168529196	0.9998040817972645
224778.62926690225	7.955851463393083e-05	3322073.6923072985	1.6077722028275e+22	0.9787754816290571	0.1655267264594317	0.28182091324406755	0.9998040817972645
226591.36014808694	8.149633744404965e-05	3321900.7926371745	1.6076457923067288e+22	0.9787243981076434	0.16551811479998557	0.2818128448658797	0.9998040817972645
228404.09102927163	8.346531189530232e-05	3321726.5141323153	1.6075183770918214e+22	0.9786729072145313	0.16550943446438104	0.28180471171925475	0.9998040817972645
230216.82191045632	8.546568390115085e-05	3321550.857030101	1.6073899574374343e+22	0.9786210090200319	0.165500685464437	0.2817965138050984	0.9998040817972645
232029.552791641	8.749769929646929e-05	3321373.8215697696	1.6072605336002137e+22	0.9785687035950066	0.1654918678120644	0.2817882511243232	0.9998040817972645
233842.2836728257	8.956160383693148e-05	3321195.4079924147	1.6071301058387954e+22	0.9785159910108775	0.1654829815192686	0.2817799236778501	0.9998040817972645
235655.01455401038	9.165764319839905e-05	3321015.6165410304	1.606998674413804e+22	0.9784628713396161	0.16547402659814733	0.2817715314666068	0.9998040817972645
237467.74543519507	9.378606297630952e-05	3320834.4474604395	1.6068662395878515e+22	0.9784093446537426	0.1654650030608905	0.28176307449152765	0.9998040817972645
239280.47631637976	9.594710868506501e-05	3320651.9009973486	1.606732801625536e+22	0.9783554110263294	0.1654559109197808	0.2817545527535541	0.9998040817972645
241093.20719756445	9.814102575742093e-05	3320467.9774002843	1.6065983607934422e+22	0.978301070531	0.16544675018719393	0.28174596625363485	0.9998040817972645
242905.93807874914	0.0001003680595438751	3320282.676919711	1.6064629173601381e+22	0.9782463232419387	0.16543752087559932	0.2817373149927269	0.9998040817972645
244718.66895993383	0.00010262845531205711	3320095.9998078714	1.6063264715961767e+22	0.978191169233863	0.16542822299755633	0.2817285989717919	0.9998040817972645
246531.39984111852	0.00010492245824611794	3319907.9463189384	1.6061890237740928e+22	0.9781356085820592	0.16541885656572003	0.2817198181918012	0.9998040817972645
248344.1307223032	0.0001072503134461199	3319718.5167089133	1.6060505741684034e+22	0.9780796413623617	0.1654094215928372	0.2817109726537329	0.9998040817972645
250156.8616034879	0.00010961226592742683	3319527.711235641	1.6059111230556063e+22	0.9780232676511404	0.16539991809174526	0.2817020623585699	0.9998040817972645
251969.59248467258	0.00011200856062009466	3319335.5301588485	1.6057706707141788e+22	0.9779664875253342	0.16539034607537664	0.281693087307305	0.9998040817972645
253782.32336585727	0.0001144394423682621	3319141.9737401255	1.605629217424577e+22	0.9779093010624227	0.165380705556755	0.28168404750093684	0.9998040817972645
255595.05424704196	0.00011690515592954176	3318947.042242892	1.6054867634692351e+22	0.9778517083404389	0.1653709965489971	0.2816749429404716	0.9998040817972645
257407.78512822665	0.00011940594597441158	3318750.7359324647	1.6053433091325644e+22	0.9777937094379628	0.16536121906531148	0.281665773626922	0.9998040817972645
259220.51600941134	0.00012194205708560643	3318553.055075963	1.6051988547009503e+22	0.9777353044341272	0.16535137311899947	0.2816565395613086	0.9998040817972645
261033.24689059603	0.0001245137337575101	3318353.999942415	1.605053400462755e+22	0.9776764934086142	0.16534145872345518	0.2816472407446589	0.9998040817972645
262845.97777178074	0.00012712122039554766	3318153.570802671	1.6049069467083135e+22	0.9776172764416524	0.16533147589216426	0.2816378771780072	0.9998040817972645
264658.70865296543	0.0001297647613155778	3317951.76792944	1.604759493729933e+22	0.9775576536140227	0.16532142463870525	0.2816284488623954	0.9998040817972645
266471.4395341501	0.000132444600743286	3317748.591597294	1.6046110418218928e+22	0.9774976250070518	0.1653113049767482	0.2816189557988719	0.9998040817972645
268284.1704153348	0.0001351609828135775	3317544.042082661	1.6044615912804428e+22	0.9774371907026214	0.16530111692005714	0.2816093979884934	0.9998040817972645
270096.9012965195	0.00013791415156997092	3317338.119663784	1.6043111424038023e+22	0.9773763507831524	0.16529086048248612	0.2815997754323222	0.9998040817972645
271909.6321777042	0.00014070435096399196	3317130.824620815	1.6041596954921593e+22	0.9773151053316206	0.16528053567798248	0.2815900881314286	0.9998040817972645
273722.3630588889	0.00014353182485456762	3316922.157235712	1.6040072508476685e+22	0.9772534544315494	0.16527014252058608	0.28158033608689026	0.9998040817972645
275535.09394007357	0.00014639681700742054	3316712.1177922874	1.6038538087744515e+22	0.9771913981670046	0.16525968102442753	0.2815705192997908	0.9998040817972645
277347.82482125825	0.0001492995710944638	3316500.7065762402	1.6036993695785947e+22	0.9771289366226117	0.1652491512037315	0.2815606377712231	0.9998040817972645
279160.55570244294	0.00015224033069319605	3316287.923875059	1.6035439335681487e+22	0.9770660698835256	0.16523855307281207	0.28155069150228407	0.9998040817972645
280973.28658362763	0.00015521933928609665	3316073.7699781256	1.6033875010531275e+22	0.9770027980354639	0.16522788664607752	0.2815406804940804	0.9998040817972645
282786.0174648123	0.00015823684026002174	3315858.2451766315	1.6032300723455062e+22	0.9769391211646848	0.16521715193802713	0.2815306047477247	0.9998040817972645
284598.748345997	0.00016129307690559988	3315641.3497636723	1.6030716477592215e+22	0.976875039357997	0.1652063489632527	0.28152046426433736	0.9998040817972645
286411.4792271817	0.00016438829241662885	3315423.084034125	1.6029122276101689e+22	0.9768105527027496	0.1651954777364372	0.28151025904504495	0.9998040817972645
288224.2101083664	0.00016752272988947194	3315203.448284756	1.6027518122162032e+22	0.9767456612868445	0.16518453827235566	0.28149998909098206	0.9998040817972645
290036.9409895511	0.0001706966323224552	3314982.4428141443	1.6025904018971362e+22	0.9766803651987235	0.16517353058587497	0.28148965440328955	0.9998040817972645
291849.67187073576	0.00017391024261526484	3314760.067922726	1.6024279969747362e+22	0.9766146645273779	0.1651624546919535	0.2814792549831158	0.9998040817972645
293662.40275192045	0.00017716380356834455	3314536.3239127863	1.6022645977727262e+22	0.9765485593623477	0.16515131060564234	0.28146879083161686	0.9998040817972645
295475.13363310514	0.0001804575578822941	3314311.2110884436	1.6021002046167837e+22	0.9764820497937126	0.16514009834208335	0.2814582619499549	0.9998040817972645
297287.86451428983	0.00018379174815726714	3314084.729755658	1.6019348178345382e+22	0.9764151359120975	0.16512881791650935	0.2814476683392993	0.9998040817972645
299100.5953954745	0.0001871666168923704	3313856.8802222284	1.6017684377555717e+22	0.9763478178086791	0.1651174693442471	0.2814370100008275	0.9998040817972645
300913.3262766592	0.00019058240648506223	3313627.6627977863	1.6016010647114153e+22	0.9762800955751695	0.16510605264071218	0.2814262869357227	0.9998040817972645
302726.0571578439	0.0001940393592305525	3313397.0777938124	1.601432699035551e+22	0.976211969303832	0.1650945678214134	0.28141549914517605	0.9998040817972645
304538.7880390286	0.0001975377173212021	3313165.125523623	1.6012633410634078e+22	0.9761434390874741	0.16508301490195132	0.28140464663038595	0.9998040817972645
306351.5189202133	0.00020107772284592287	3312931.806302387	1.601092991132362e+22	0.976074505019445	0.16507139389801703	0.2813937293925574	0.9998040817972645
308164.24980139796	0.00020465961778957839	3312697.1204470615	1.6009216495817348e+22	0.9760051671936348	0.1650597048253927	0.2813827474329022	0.9998040817972645
309976.98068258265	0.00020828364403238452	3312461.068276477	1.600749316752793e+22	0.9759354257044776	0.16504794769995199	0.2813717007526391	0.9998040817972645
311789.71156376734	0.0002119500433493106	3312223.6501113083	1.6005759929887456e+22	0.9758652806469659	0.1650361225376625	0.28136058935299646	0.9998040817972645
313602.44244495203	0.0002156590574094811	3311984.8662740425	1.6004016786347441e+22	0.9757947321166119	0.1650242293545791	0.28134941323520596	0.9998040817972645
315415.1733261367	0.00021941092777557725	3311744.7170889955	1.600226374037881e+22	0.9757237802094889	0.16501226816685105	0.28133817240050923	0.9998040817972645
317227.9042073214	0.00022320589590323956	3311503.2028823085	1.6000500795471875e+22	0.9756524250222011	0.16500023899071684	0.2813268668501532	0.9998040817972645
319040.6350885061	0.00022704420314047008	3311260.3239819696	1.5998727955136343e+22	0.9755806666518925	0.1649881418425056	0.2813154965853914	0.9998040817972645
320853.3659696908	0.00023092609072703556	3311016.080717838	1.599694522290128e+22	0.9755085051962764	0.16497597673864234	0.2813040616074888	0.9998040817972645
322666.0968508755	0.00023485179979387076	3310770.473421503	1.599515260231511e+22	0.9754359407535669	0.16496374369563602	0.2812925619177109	0.9998040817972645
324478.82773206016	0.0002388215713624821	3310523.5024264567	1.5993350096945615e+22	0.9753629734225493	0.16495144273009207	0.281280997517335	0.9998040817972645
326291.55861324485	0.00024283564634435182	3310275.1680680295	1.5991537710379894e+22	0.9752896033025424	0.16493907385870482	0.28126936840764416	0.9998040817972645
328104.28949442954	0.0002468942655403422	3310025.4706832967	1.5989715446224373e+22	0.9752158304934002	0.16492663709825947	0.2812576745899276	0.9998040817972645
329917.02037561423	0.0002509976696401006	3309774.410611264	1.5987883308104785e+22	0.97514165509553	0.1649141324656334	0.28124591606548366	0.9998040817972645
331729.7512567989	0.00025514609922146447	3309521.988192688	1.5986041299666154e+22	0.9750670772098681	0.1649015599777939	0.2812340928356158	0.9998040817972645
333542.4821379836	0.0002593397947498672	3309268.2037701807	1.598418942457279e+22	0.9749920969378979	0.16488891965179908	0.2812222049016356	0.9998040817972645
335355.2130191683	0.00026357899657774366	3309013.0576881417	1.598232768650826e+22	0.974916714381628	0.16487621150479634	0.2812102522648594	0.9998040817972645
