# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.808724128640369855e-05	6.498733489849420705e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
7.935733724637944258e-05	6.821026678148006294e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.064809143068186407e-05	7.159303426841228344e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.195983984717636101e-05	7.514356412324884734e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.329292396892624636e-05	7.887017622378015012e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.464769082308461396e-05	8.278160305741370878e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.602449308123270627e-05	8.688701018381981845e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.742368915118604790e-05	9.119601771238113530e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
8.884564327029551782e-05	9.571872284478360313e-31	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.029072560026503056e-05	1.004657235355641267e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.175931232351154936e-05	1.054481433260619638e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.325178574109323497e-05	1.106776574099685348e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.476853437222855286e-05	1.161665199915457788e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.630995305543597798e-05	1.219275930006335655e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.787644305131782438e-05	1.279743762317239043e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
9.946841214701569777e-05	1.343210389777284434e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.010862747623662074e-04	1.409824532325718023e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.027304520577809662e-04	1.479742285403994412e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.044013720438835807e-04	1.553127485730794970e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.060994696929285820e-04	1.630152095216959384e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.078251870520334542e-04	1.710996603920033903e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.095789733582510961e-04	1.795850452982580915e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.113612851555156755e-04	1.884912478545445012e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.131725864134889686e-04	1.978391377676032044e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.150133486483407257e-04	2.076506197403524988e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.168840510454937064e-04	2.179486848006948624e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.187851805843639588e-04	2.287574641758777549e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.207172321651317135e-04	2.401022858386678119e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.226807087375725476e-04	2.520097338578226885e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.246761214319850426e-04	2.645077106919507410e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.267039896922481947e-04	2.776255025727258862e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.287648414110416058e-04	2.913938481306582373e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.308592130672670516e-04	3.058450104242514990e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.329876498657031538e-04	3.210128525413052865e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.351507058789330285e-04	3.369329169495399528e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.373489441915802815e-04	3.536425087824750720e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.395829370468897003e-04	3.711807832557136539e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.418532659956941652e-04	3.895888374184980715e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.441605220478024772e-04	4.089098064555060998e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.465053058258506812e-04	4.291889647645733306e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.488882277216562443e-04	4.504738320471903395e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.513099080551134402e-04	4.728142846603538833e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.537709772356757494e-04	4.962626724907389535e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.562720759264622447e-04	5.208739416250149341e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.588138552110349090e-04	5.467057631037958368e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.613969767628886003e-04	5.738186680609149245e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.640221130176959736e-04	6.022761895646737349e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.666899473483567735e-04	6.321450114934862917e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.694011742428914503e-04	6.634951247947167538e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.721564994852304350e-04	6.963999914929219902e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.749566403389426605e-04	7.309367168317768086e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.778023257339534985e-04	7.671862299530877086e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.806942964562986795e-04	8.052334735362491466e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.836333053409647741e-04	8.451676028425360240e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.866201174678667313e-04	8.870821946306512292e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.896555103610126464e-04	9.310754664330658273e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.927402741909086672e-04	9.772505067069916471e-30	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.958752119802539924e-04	1.025715516399254262e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
1.990611398129847002e-04	1.076584062491195147e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.022988870467144090e-04	1.129975344117635568e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.055892965286324587e-04	1.186014471883571954e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.089332248149136607e-04	1.244832761033089701e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.123315423936947743e-04	1.306568039157436299e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.157851339116807570e-04	1.371364969163383695e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.192948984044336695e-04	1.439375388258581484e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.228617495304093703e-04	1.510758663748325048e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.264866158088007890e-04	1.585682066477437525e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.301704408612476548e-04	1.664321162792296623e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.339141836574809574e-04	1.746860225941594140e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.377188187649593857e-04	1.833492667879715537e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.415853366025684078e-04	1.924421492484689779e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.455147436984460416e-04	2.019859771252694403e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.495080629519993098e-04	2.120031142583713960e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.535663339001866250e-04	2.225170335828492630e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.576906129881272522e-04	2.335523721324567083e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.618819738441145566e-04	2.451349887710419731e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.661415075591031573e-04	2.572920247870532572e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.704703229707381838e-04	2.700519674931101904e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.748695469520095222e-04	2.834447169796993312e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.793403247045960478e-04	2.975016561793854673e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.838838200569843064e-04	3.122557244057436289e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.885012157674361256e-04	3.277414945393244983e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.931937138318809442e-04	3.439952540415105126e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
2.979625357968207337e-04	3.610550899861276718e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
3.028089230773195559e-04	3.789609783080317308e-29	6.480890155891456604e+08	2.610157215682543857e+25	1.894696645387917329e+02	2.420347660568727122e+01	3.032473470086774370e+00	9.999999994502708489e-01
