r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1710.926414217832	1.0216495371463208e-05	967825652368610.0	4.420269548609463e+29	275098.0381777311	284847.04538802215	39.195383028783624	0.9896367522657109
1769.9238767770676	1.1309259356411837e-05	967686262547751.6	4.419994974712468e+29	275112.01766476576	284805.69187889266	39.19605362608333	0.9896367522657109
1828.9213393363032	1.2477186440816235e-05	967542193127892.4	4.419711159173064e+29	275126.4693346265	284762.950098759	39.19674683821681	0.9896367522657109
1887.9188018955388	1.372275894059166e-05	967393448633492.0	4.4194181085580925e+29	275141.3930179898	284718.8213948946	39.19746265349726	0.9896367522657109
1946.9162644547744	1.5048456909536682e-05	967240033733577.0	4.41911582964515e+29	275156.78854005766	284673.30715761014	39.19820105986127	0.9896367522657109
2005.91372701401	1.645675806829697e-05	967081953241262.8	4.418804329422143e+29	275172.65572056954	284626.4088201254	39.19896204486973	0.9896367522657109
2064.9111895732453	1.79501377335115e-05	966919212113405.5	4.418483615086845e+29	275188.9943738131	284578.127858455	39.19974559570857	0.9896367522657109
2123.9086521324807	1.9531068747146542e-05	966751815450307.6	4.418153694046431e+29	275205.8043086175	284528.46579132596	39.20055169918883	0.9896367522657109
2182.906114691716	2.120202140602268e-05	966579768495193.8	4.417814573916998e+29	275223.0853283793	284477.4241800214	39.20138034174802	0.9896367522657109
2241.9035772509515	2.296546339154045e-05	966403076633855.9	4.4174662625230804e+29	275240.837231062	284425.0046282701	39.20223150945061	0.9896367522657109
2300.901039810187	2.4823859699609627e-05	966221745394241.1	4.417108767897145e+29	275259.0598092042	284371.2087821273	39.203105187988655	0.9896367522657109
2359.898502369422	2.6779672570787626e-05	966035780445988.6	4.4167420982790754e+29	275277.75284993276	284316.0383298382	39.2040013626827	0.9896367522657109
2418.8959649286576	2.8835361420632274e-05	965845187600043.6	4.416366262115641e+29	275296.91613496625	284259.4950017147	39.20492001848239	0.9896367522657109
2477.893427487893	3.099338277027405e-05	965649972808082.0	4.415981268059963e+29	275316.54944063514	284201.5805699754	39.205861139967666	0.9896367522657109
2536.8908900471283	3.325619017721307e-05	965450142162225.8	4.415587124970952e+29	275336.65253787464	284142.2968486475	39.20682471134894	0.9896367522657109
2595.8883526063637	3.5626234166345915e-05	965245701894367.4	4.415183841912746e+29	275357.2251922553	284081.64569337806	39.207810716468686	0.9896367522657109
2654.885815165599	3.8105962161227606e-05	965036658375844.8	4.41477142815413e+29	275378.26716397586	284019.6290013272	39.20881913880166	0.9896367522657109
2713.8832777248344	4.069781841557343e-05	964823018116897.8	4.414349893167946e+29	275399.77820787823	283956.2487110103	39.20984996145595	0.9896367522657109
2772.88074028407	4.3404243945006176e-05	964604787766106.1	4.413919246630485e+29	275421.75807346456	283891.5068021291	39.210903167174145	0.9896367522657109
2831.878202843305	4.622767645905344e-05	964381974109907.9	4.413479498420871e+29	275444.2065049053	283825.40529542894	39.21197873833407	0.9896367522657109
2890.8756654025406	4.917055029339995e-05	964154584072142.8	4.413030658620437e+29	275467.1232410408	283757.9462525618	39.2130766569494	0.9896367522657109
2949.873127961776	5.22352963424001e-05	963922624713413.0	4.412572737512075e+29	275490.5080154052	283689.1317758936	39.21419690467108	0.9896367522657109
3008.8705905210113	5.542434199185557e-05	963686103230541.9	4.41210574557959e+29	275514.36055623647	283618.9640083469	39.21533946278828	0.9896367522657109
3067.8680530802467	5.874011105206267e-05	963445026956139.2	4.4116296935070316e+29	275538.68058647576	283547.44513326656	39.21650431222878	0.9896367522657109
3126.865515639482	6.218502369113456e-05	963199403357852.0	4.411144592178015e+29	275563.4678237977	283474.5773742001	39.217691433560844	0.9896367522657109
3185.8629781987174	6.57614963686026e-05	962949240037966.9	4.4106504526750334e+29	275588.72198060504	283400.36299477593	39.218900806993425	0.9896367522657109
3244.860440757953	6.947194176930256e-05	962694544732673.9	4.4101472862787574e+29	275614.44276405516	283324.80429848365	39.220132412377886	0.9896367522657109
3303.857903317188	7.331876873754915e-05	962435325311589.6	4.40963510446732e+29	275640.6298760623	283247.9036285366	39.22138622920845	0.9896367522657109
3362.8553658764235	7.730438221160472e-05	962171589777080.0	4.4091139189155895e+29	275667.28301331575	283169.6633676614	39.22266223662374	0.9896367522657109
3421.852828435659	8.143118315844588e-05	961903346263669.5	4.4085837414944425e+29	275694.4018672928	283090.0859379299	39.22396041340762	0.9896367522657109
3480.8502909948943	8.570156850883307e-05	961630603037382.6	4.408044584270005e+29	275721.98612427193	283009.1738005578	39.22528073799052	0.9896367522657109
3539.8477535541297	9.01179310926876e-05	961353368495207.1	4.4074964595029004e+29	275750.03546534124	282926.92945574335	39.2266231884502	0.9896367522657109
3598.845216113365	9.468265957478052e-05	961071651164320.5	4.406939379647475e+29	275778.54956642044	282843.3554424405	39.227987742513335	0.9896367522657109
3657.8426786726004	9.93981383907378e-05	960785459701564.6	4.4063733573510174e+29	275807.5280982662	282758.454338201	39.22937437755621	0.9896367522657109
3716.840141231836	0.00010426674768336643	960494802892678.8	4.40579840545297e+29	275836.97072649386	282672.2287589433	39.23078307060637	0.9896367522657109
3775.837603791071	0.00010929086323930544	960199689651707.0	4.4052145369841184e+29	275866.8771115845	282584.6813587788	39.23221379834341	0.9896367522657109
3834.8350663503065	0.0001144728564260067	959900129020280.2	4.4046217651657816e+29	275897.24690890714	282495.81482979114	39.23366653710048	0.9896367522657109
3893.832528909542	0.000119815094129049	959596130166945.8	4.404020103408982e+29	275928.0797687246	282405.6319018477	39.23514126286526	0.9896367522657109
3952.8299914687773	0.0001253199386897905	959287702386473.6	4.4034095653136156e+29	275959.3753362152	282314.135342381	39.23663795128138	0.9896367522657109
4011.8274540280127	0.00013098974784336317	958974855099125.9	4.402790164667598e+29	275991.1332514876	282221.32795617403	39.23815657764972	0.9896367522657109
4070.824916587248	0.00013682687465701334	958657597849975.2	4.402161915446012e+29	276023.3531495914	282127.2125851623	39.2396971169295	0.9896367522657109
4129.822379146483	0.00014283366746879305	958335940308176.6	4.4015248318102375e+29	276056.0346605362	282031.7921082109	39.24125954373966	0.9896367522657109
4188.819841705719	0.00014901246982660532	958009892266256.0	4.4008789281070745e+29	276089.17740930436	281935.0694409001	39.242843832360144	0.9896367522657109
4247.817304264955	0.0001553656204276079	957679463639313.2	4.400224218867854e+29	276122.7810158714	281837.04753529606	39.24444995673335	0.9896367522657109
4306.814766824191	0.00016189545305797978	957344664464348.6	4.3995607188075395e+29	276156.8450952187	281737.72937974025	39.246077890465294	0.9896367522657109
4365.812229383427	0.0001686042965330534	957005504899467.2	4.398888442823819e+29	276191.36925734935	281637.11799861887	39.247727606827056	0.9896367522657109
4424.8096919426625	0.00017549461073549107	956818259237092.2	4.398207392662939e+29	276210.33939432446	281581.8552862224	39.24863399565063	0.9896367522657109
4483.807154501898	0.0001825720553758889	957133525062469.5	4.397517254482402e+29	276177.8254585611	281676.58197331865	39.24708044911492	0.9896367522657109
4542.804617061134	0.00018984063121553295	957453169473818.5	4.396817873824999e+29	276144.87478873314	281772.6249454068	39.24550584840437	0.9896367522657109
4601.80207962037	0.00019730298246156707	957777208580196.9	4.396109229353409e+29	276111.4863273213	281869.9890702319	39.24391013545931	0.9896367522657109
4660.799542179606	0.00020496175858484975	958105658547020.6	4.3953912998489426e+29	276077.6590215299	281968.679232971	39.24229325231845	0.9896367522657109
4719.797004738842	0.00021281961440198897	958438535607220.8	4.394664064189184e+29	276043.39182221773	282068.7003395938	39.240655141066924	0.9896367522657109
4778.7944672980775	0.00022087921015794923	958775856071548.2	4.393927501327184e+29	276008.6836829193	282170.057319961	39.23899574378872	0.9896367522657109
4837.791929857313	0.00022914321160924303	959117636338325.2	4.3931815902720515e+29	275973.53355892684	282272.7551307614	39.2373150025219	0.9896367522657109
4896.789392416549	0.00023761429010771577	959463892902718.8	4.392426310070853e+29	275937.9404064262	282376.7987583011	39.23561285921637	0.9896367522657109
4955.786854975785	0.0002462951226849358	959814642365416.2	4.3916616397916864e+29	275901.9031816942	282482.1932211183	39.23388925569451	0.9896367522657109
5014.784317535021	0.0002551883921371993	960169901440804.4	4.390887558507841e+29	275865.42084035225	282588.94357244216	39.23214413361467	0.9896367522657109
5073.781780094257	0.00026429678711116164	960529686964840.1	4.390104045282952e+29	275828.4923366541	282697.0549025687	39.230377434435944	0.9896367522657109
5132.7792426534925	0.00027362300219010657	960894015902479.1	4.389311079157059e+29	275791.1166228211	282806.5323410933	39.2285890993855	0.9896367522657109
5191.776705212728	0.00028316973798086386	961262905354691.1	4.388508639133516e+29	275753.29264842474	282917.38105902856	39.22677906942789	0.9896367522657109
5250.774167771964	0.00029293970120138616	961636372565193.4	4.3876967041666536e+29	275715.0193597997	283029.6062708294	39.22494728523593	0.9896367522657109
5309.7716303312	0.0003029356047689989	962014434926999.2	4.386875253150161e+29	275676.295699477	283143.213236375	39.22309368716245	0.9896367522657109
5368.769092890436	0.0003131601678893313	962397109988500.0	4.3860442649061164e+29	275637.1206056732	283258.2072627906	39.221218215214755	0.9896367522657109
5427.766555449672	0.0003236161161459449	962784415459407.5	4.385203718174611e+29	275597.4930117911	283374.5937062488	39.21932080902954	0.9896367522657109
5486.764018008907	0.00033430618159066653	963176369216529.2	4.384353591603932e+29	275557.41184594156	283492.3779737091	39.21740140784886	0.9896367522657109
5545.761480568143	0.0003452331028346424	963572989309223.2	4.3834938637412534e+29	275516.8760305061	283611.5655245611	39.215459950497866	0.9896367522657109
5604.758943127379	0.0003563996251401224	963974293964712.6	4.382624513023789e+29	275475.88448170864	283732.1618722329	39.213496375363164	0.9896367522657109
5663.756405686615	0.00036780850051298936	964380301593265.9	4.3817455177703976e+29	275434.4361092103	283854.17258574953	39.21151062037211	0.9896367522657109
5722.753868245851	0.00037946248779604407	964791030793128.1	4.380856856173562e+29	275392.52981572866	283977.6032912279	39.20950262297324	0.9896367522657109
5781.751330805087	0.00039136435276306046	965206500355481.6	4.379958506291762e+29	275350.16449666006	284102.4596733685	39.207472320116906	0.9896367522657109
5840.748793364322	0.0004035168682136232	965626729269055.4	4.379050446042173e+29	275307.33903973753	284228.7474768527	39.20541964823749	0.9896367522657109
5899.746255923558	0.00041592281406876123	966051736724833.4	4.378132653193687e+29	275264.052324684	284356.4725077604	39.20334454323543	0.9896367522657109
5958.743718482794	0.00042858497746739015	966481542120487.2	4.377205105360224e+29	275220.3032228931	284485.64063491696	39.201246940460564	0.9896367522657109
6017.74118104203	0.0004415061528635775	966916165064802.5	4.3762677799943054e+29	275176.09059712006	284616.2577912243	39.19912677469573	0.9896367522657109
6076.738643601266	0.00045468914212464553	967355625382065.0	4.375320654380894e+29	275131.4133011726	284748.32997499005	39.196983980140615	0.9896367522657109
6135.736106160502	0.0004681367546301237	967799943116229.4	4.374363705631445e+29	275086.270179628	284881.8632511905	39.19481849039671	0.9896367522657109
6194.733568719737	0.0004818518073715666	968249138535180.6	4.37339691067818e+29	275040.6600675524	285016.8637527519	39.192630238452196	0.9896367522657109
6253.731031278973	0.0004958371250532516	968703232134791.2	4.372420246268556e+29	274994.58179022855	285153.33768179046	39.19041915666746	0.9896367522657109
6312.728493838209	0.0005100955401937691	969162244643035.9	4.3714336889599145e+29	274948.0341628961	285291.2913108465	39.18818517676096	0.9896367522657109
6371.725956397445	0.000524629893228524	969626197024016.2	4.3704372151142976e+29	274901.0159904936	285430.7309841074	39.18592822979533	0.9896367522657109
6430.723418956681	0.0005394430326131597	970095110481926.6	4.369430800893424e+29	274853.5260674137	285571.66311861115	39.18364824616393	0.9896367522657109
6489.7208815159165	0.0005545378149279213	970569006465070.8	4.3684144222538e+29	274805.56317725906	285714.0942054546	39.18134515557744	0.9896367522657109
6548.718344075152	0.0005699171049829754	971047906669675.0	4.3673880549419684e+29	274757.12609261327	285858.03081095836	39.17901888705126	0.9896367522657109
6607.715806634388	0.0005855837759246988	971531833043906.6	4.3663516744898726e+29	274708.21357480483	286003.4795778779	39.176669368892334	0.9896367522657109
6666.713269193624	0.0006015407093429558	972020807791705.9	4.36530525621034e+29	274658.8243736866	286150.4472265664	39.174296528686845	0.9896367522657109
6725.71073175286	0.0006177907953793773	972514853376661.4	4.364248775192656e+29	274608.9572274146	286298.9405561506	39.17190029328782	0.9896367522657109
6784.708194312096	0.0006343369328366609	973013992525899.8	4.363182206298247e+29	274558.6108622314	286448.9664457076	39.16948058880288	0.9896367522657109
6843.7056568713315	0.000651182029288907	973518248233919.9	4.362105524156437e+29	274507.7839922575	286600.53185542993	39.16703734058228	0.9896367522657109
6902.703119430567	0.0006683290011930087	974027643766427.8	4.361018703160284e+29	274456.4753192831	286753.6438277872	39.16457047320718	0.9896367522657109
6961.700581989803	0.000685780774001113	974542202664295.4	4.359921717462495e+29	274404.68353255576	286908.3094887268	39.16207991047736	0.9896367522657109
7020.698044549039	0.0007035402822741706	975061948747299.9	4.358814540971401e+29	274352.4073085904	287064.53604880755	39.15956557540019	0.9896367522657109
7079.695507108275	0.0007216104697965928	975586906118117.0	4.357697147346988e+29	274299.64531095757	287222.33080441505	39.15702739017843	0.9896367522657109
7138.692969667511	0.0007399942896920334	976117099166169.0	4.3565695099969894e+29	274246.3961900914	287381.7011389241	39.154465276199	0.9896367522657109
7197.690432226746	0.0007586947045403133	976652552571463.6	4.355431602073017e+29	274192.6585830998	287542.65452386724	39.151879154021806	0.9896367522657109
7256.687894785982	0.000777714686495509	977193291308658.8	4.3542833964667416e+29	274138.43111355905	287705.19852016843	39.14926894336767	0.9896367522657109
7315.685357345218	0.0007970572174052201	977739340650909.6	4.353124865806106e+29	274083.71239132975	287869.34077930957	39.146634563107455	0.9896367522657109
7374.682819904454	0.0008167252889310416	978290726173864.5	4.351955982451576e+29	274028.5010123653	288035.0890445445	39.14397593125061	0.9896367522657109
7433.68028246369	0.0008367219026702521	978847473759677.1	4.3507767184924174e+29	273972.79555852263	288202.45115211775	39.141292964933776	0.9896367522657109
7492.677745022926	0.0008570500702787484	979409609601067.4	4.349587045742996e+29	273916.5945973666	288371.4350324972	39.13858558040934	0.9896367522657109
7551.675207582161	0.000877712813595236	979977160205284.6	4.3483869357391055e+29	273859.8966819954	288542.0487115795	39.135853693034555	0.9896367522657109
7610.672670141397	0.0008987131647667054	980550152398369.5	4.347176359734302e+29	273802.70035083784	288714.30031197914	39.13309721725947	0.9896367522657109
7669.670132700633	0.0009200541663752102	981128613329107.9	4.345955288696266e+29	273745.00412748044	288888.1980542391	39.13031606661633	0.9896367522657109
7728.667595259869	0.0009417388715659702	981712570473355.9	4.34472369330316e+29	273686.806520469	289063.75025813567	39.127510153707604	0.9896367522657109
7787.665057819105	0.0009637703441768217	982302051638148.8	4.343481543940005e+29	273628.10602313274	289240.96534393367	39.124679390194935	0.9896367522657109
7846.662520378341	0.0009861516588690353	982897084966030.4	4.342228810695057e+29	273568.9011133892	289419.85183369723	39.12182368678742	0.9896367522657109
7905.659982937576	0.0010088859012595272	983497698939355.2	4.340965463356183e+29	273509.19025355874	289600.4183526023	39.118942953230054	0.9896367522657109
7964.657445496812	0.0010319761680544824	984103922384607.9	4.339691471407239e+29	273448.97189018124	289782.67363024503	39.11603709829233	0.9896367522657109
8023.654908056048	0.0010554255671844184	984715784476818.8	4.338406804024442e+29	273388.2444538271	289966.62650198495	39.113106029756544	0.9896367522657109
8082.652370615284	0.0010792372179407102	985333314744047.1	4.33711143007274e+29	273327.00635890674	290152.28591031017	39.110149654405895	0.9896367522657109
8141.64983317452	0.0011034142511135994	985956543071880.0	4.3358053181021625e+29	273265.25600348227	290339.6609062031	39.10716787801276	0.9896367522657109
8200.647295733756	0.0011279598091317156	986585499707980.2	4.334488436344176e+29	273202.9917690807	290528.76065052423	39.1041606053269	0.9896367522657109
8259.64475829299	0.001152877046203134	987220215266748.6	4.333160752708007e+29	273140.212020499	290719.5944154286	39.10112774006327	0.9896367522657109
8318.642220852225	0.0011781691284579933	987860720733972.1	4.331822234776964e+29	273076.91510561685	290912.1715857806	39.09806918489013	0.9896367522657109
8377.63968341146	0.001203839234092701	988507047471639.6	4.3304728498047394e+29	273013.099355196	291106.5016606182	39.0949848414165	0.9896367522657109
8436.637145970695	0.0012298905535157527	989159227222637.0	4.3291125647116844e+29	272948.76308269915	291302.59425457916	39.091874610180476	0.9896367522657109
8495.63460852993	0.0012563262894951922	989817292115776.2	4.327741346081067e+29	272883.9045840798	291500.4590994352	39.088738390635996	0.9896367522657109
8554.632071089165	0.0012831496573077396	990481274670615.9	4.3263591601553094e+29	272818.5221375969	291700.10604555043	39.085576081141035	0.9896367522657109
8613.6295336484	0.0013103638848896164	991151207802530.5	4.324965972832193e+29	272752.6140036116	291901.54506343283	39.082387578944555	0.9896367522657109
8672.626996207635	0.0013379722129890916	991827124827810.2	4.32356174966104e+29	272686.1784243866	292104.7862452794	39.07917278017369	0.9896367522657109
8731.62445876687	0.0013659778953207865	992509059468856.1	4.3221464558388676e+29	272619.2136238819	292309.8398065553	39.07593157982075	0.9896367522657109
8790.621921326105	0.0013943841987217578	993197045859292.2	4.3207200562065044e+29	272551.71780756186	292516.71608755796	39.07266387173055	0.9896367522657109
8849.61938388534	0.001423194403309396	993891118549417.1	4.319282515244683e+29	272483.68916217855	292725.4255550645	39.069369548586764	0.9896367522657109
8908.616846444575	0.001452411802641168	994591312511569.1	4.3178337970700886e+29	272415.1258555675	292935.97880397184	39.06604850189851	0.9896367522657109
8967.61430900381	0.001482039703876229	995297663145556.0	4.3163738654313845e+29	272346.02603644057	293148.38655894913	39.062700621987105	0.9896367522657109
9026.611771563044	0.001512081427938948	996010206284264.8	4.3149026837051844e+29	272276.38783417345	293362.6596761376	39.059325797972214	0.9896367522657109
9085.60923412228	0.0015425403096843667	996728978199297.2	4.313420214891997e+29	272206.2093585913	293578.8091448744	39.055923917757916	0.9896367522657109
9144.606696681514	0.0015734196980656315	997454015606698.5	4.311926421612127e+29	272135.48869975185	293796.84608943184	39.052494868018755	0.9896367522657109
9203.60415924075	0.0016047229563034302	998185355672822.9	4.310421266101529e+29	272064.2239277273	294016.7817708018	39.04903853418535	0.9896367522657109
9262.601621799984	0.0016364534620574678	998923036020221.5	4.308904710207626e+29	271992.41309238406	294238.6275884885	39.04555480043014	0.9896367522657109
9321.599084359219	0.001668614607600016	999667094733629.1	4.307376715385077e+29	271920.05422316206	294462.39508233283	39.04204354965289	0.9896367522657109
9380.596546918454	0.0017012097999915723	1000417570366170.0	4.3058372426914946e+29	271847.1453288381	294688.09593439987	39.038504663465424	0.9896367522657109
9439.594009477689	0.0017342424612586643	1001174501945433.2	4.3042862527831225e+29	271773.68439731473	294915.74197082804	39.034938022177364	0.9896367522657109
9498.591472036924	0.0017677160285738357	1001937928979952.6	4.302723705910457e+29	271699.66939536727	295145.3451637999	39.031343504780104	0.9896367522657109
9557.588934596159	0.0018016339544378516	1002707891465457.0	4.3011495619138206e+29	271625.0982684289	295376.9176334511	39.02772098893212	0.9896367522657109
9616.586397155394	0.0018359997068641643	1003484429891486.2	4.299563780218874e+29	271549.96894034237	295610.471649878	39.024070350942985	0.9896367522657109
9675.583859714628	0.0018708167695656735	1004267585248024.9	4.297966319832088e+29	271474.27931311977	295846.01963515923	39.020391465757534	0.9896367522657109
9734.581322273863	0.0019060886421438227	1005057399032207.5	4.296357139336147e+29	271398.0272667025	296083.57416540134	39.01668420693985	0.9896367522657109
9793.578784833098	0.0019418188402800757	1005853913255148.1	4.294736196885304e+29	271321.2106587156	296323.14797281235	39.012948446657205	0.9896367522657109
9852.576247392333	0.001978010895929808	1006657170449021.4	4.293103450200666e+29	271243.8273242102	296564.7539478614	39.009184055662956	0.9896367522657109
9911.573709951568	0.002014668357518661	1007467213673976.0	4.2914588565654286e+29	271165.8750754237	296808.4051413853	39.00539090328056	0.9896367522657109
9970.571172510803	0.002051794790141397	1008284086525540.1	4.289802372820049e+29	271087.35170150554	297054.1147668391	39.00156885738574	0.9896367522657109
10029.568635070038	0.0020893937757633083	1009107833141787.4	4.288133955357344e+29	271008.25496827357	297301.89620248124	38.997717784389884	0.9896367522657109
10088.566097629273	0.0021274689134242065	1009938498210867.5	4.286453560117533e+29	270928.58261794044	297551.76299367077	38.993837549222214	0.9896367522657109
10147.563560188508	0.0021660238194450617	1010776126978617.0	4.2847611425832174e+29	270848.3323688489	297803.72885517665	38.989928015311925	0.9896367522657109
10206.561022747743	0.0022050621276373146	1011620765256211.1	4.283056657774277e+29	270767.5019152017	298057.80767351727	38.98598904457041	0.9896367522657109
10265.558485306978	0.0022445874895149287	1012472459428073.8	4.281340060242714e+29	270686.08892678446	298314.0135093619	38.98202049737268	0.9896367522657109
10324.555947866213	0.002284603574509215	1013331256459831.2	4.279611304067411e+29	270604.0910486892	298572.3605999593	38.978022232538905	0.9896367522657109
10383.553410425448	0.002325114070186491	1014197203906502.9	4.277870342848827e+29	270521.50590102555	298832.863361632	38.973994107315235	0.9896367522657109
10442.550872984682	0.0023661226824686133	1015070349920651.6	4.276117129703613e+29	270438.3310786461	299095.5363922546	38.96993597735525	0.9896367522657109
10501.548335543917	0.0024076331358564456	1015950743260931.8	4.274351617259151e+29	270354.56415084127	299360.39447386394	38.96584769669977	0.9896367522657109
10560.545798103152	0.002449649173656307	1016838433300598.2	4.272573757648018e+29	270270.202661053	299627.4525752471	38.96172911775746	0.9896367522657109
10619.543260662387	0.0024921745582094563	1017733470036260.9	4.270783502502368e+29	270185.2441265691	299896.72585460835	38.95758009128455	0.9896367522657109
10678.540723221622	0.0025352130711246666	1018635904096725.6	4.2689808029482335e+29	270099.6860382241	300168.22966226836	38.953400466364535	0.9896367522657109
10737.538185780857	0.0025787685135139488	1019545786752060.6	4.267165609599748e+29	270013.52586008696	300441.9795434188	38.94919009038741	0.9896367522657109
10796.535648340092	0.002622844706231474	1020463169922770.9	4.2653378725532735e+29	269926.7610291517	300717.99124092364	38.944948809028645	0.9896367522657109
10855.533110899327	0.002667445490115763	1021388106189222.2	4.2634975413814515e+29	269839.38895501284	300996.28069818736	38.94067646622755	0.9896367522657109
10914.530573458562	0.002712574726235188	1022320648801117.9	4.2616445651271604e+29	269751.40701954876	301276.86406204593	38.9363729041658	0.9896367522657109
10973.528036017797	0.0027582362961368644	1023260851687303.4	4.259778892297384e+29	269662.81257658545	301559.7576857502	38.93203796324494	0.9896367522657109
11032.525498577032	0.0028044266189121893	1023519839788661.0	4.2579007740589675e+29	269637.9926013472	301639.0754079602	38.93082326231616	0.9896367522657109
11091.522961136267	0.0028510973130255707	1022904642777257.4	4.256012282897313e+29	269694.937934315	301457.1357996961	38.933610026935646	0.9896367522657109
11150.520423695501	0.0028982387219430084	1022286332098850.1	4.2541139335717805e+29	269752.21812983335	301274.2757363633	38.936412585350446	0.9896367522657109
11209.517886254736	0.002945852751094227	1021664924655103.8	4.252205773211004e+29	269809.832393745	301090.50022257067	38.93923088853172	0.9896367522657109
11268.515348813971	0.002993941297308707	1021040437253748.6	4.250287848658266e+29	269867.7799411524	300905.8142351328	38.942064887884605	0.9896367522657109
11327.512811373206	0.0030425062487963576	1020412886611348.6	4.2483602064800094e+29	269926.05999614444	300720.22272390174	38.94491453523485	0.9896367522657109
11386.510273932441	0.003091549485128511	1019782289355897.9	4.246422892974053e+29	269984.67179154186	300533.7306125297	38.94777978281646	0.9896367522657109
11445.507736491676	0.003141072877219263	1019148662029393.0	4.244475954177521e+29	270043.61456864397	300346.34279922524	38.95066058325945	0.9896367522657109
11504.505199050911	0.0031910782873071438	1018512021090239.0	4.242519435874505e+29	270102.8875769883	300158.06415747403	38.95355688957811	0.9896367522657109
