r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5513.059569899979	0.0007074745703774513	1994034339051272.8	9.824505843388853e+29	504689.7876111131	586582.4713416436	48.09843723387414	0.9887889207144278
5563.178293262706	0.0007268379743505549	1993543596476339.2	9.821335043352767e+29	504567.61985321756	586438.9000997174	48.094510982005254	0.9887889207144278
5613.297016625433	0.0007465485567369843	1993048568680599.2	9.81813680181366e+29	504444.3848120909	586294.0749811984	48.090549466324	0.9887889207144278
5663.41573998816	0.000766609270432061	1992549259816136.0	9.814911152060642e+29	504320.0835082065	586147.9971956603	48.08655269403203	0.9887889207144278
5713.534463350887	0.0007870230637118748	1992045674069584.8	9.811658127655245e+29	504194.71697053907	586000.6679627469	48.08252067239411	0.9887889207144278
5763.653186713614	0.0008077928801957865	1991537815662020.0	9.808377762430758e+29	504068.28623653	585852.0885121337	48.07845340873763	0.9887889207144278
5813.771910076341	0.0008289216588090283	1991025688848890.0	9.805070090491534e+29	503940.79235207866	585702.2600835174	48.0743509104528	0.9887889207144278
5863.890633439068	0.0008504123337454022	1990509297919981.8	9.801735146212304e+29	503812.2363715307	585551.1839265974	48.07021318499266	0.9887889207144278
5914.009356801795	0.0008722678344300771	1989988647199289.5	9.798372964237474e+29	503682.61935765005	585398.8613010453	48.066040239872855	0.9887889207144278
5964.128080164522	0.0008944910854824846	1989463741045030.2	9.794983579480434e+29	503551.94238161255	585245.2934764968	48.06183208267184	0.9887889207144278
6014.246803527249	0.0009170850066793151	1988934583849444.0	9.791567027122844e+29	503420.20652297424	585090.481732518	48.05758872103051	0.9887889207144278
6064.365526889976	0.0009400525129176155	1988401180038841.0	9.788123342613935e+29	503287.4128696628	584934.4273585863	48.05331016265236	0.9887889207144278
6114.484250252703	0.0009633965141779871	1987863534073434.0	9.784652561669777e+29	503153.5625179563	584777.131654073	48.04899641530335	0.9887889207144278
6164.60297361543	0.0009871199154878865	1987321650447367.8	9.781154720272575e+29	503018.65657247265	584618.5959282274	48.04464748681215	0.9887889207144278
6214.721696978157	0.0010112256168850289	1986775533688518.2	9.777629854669934e+29	502882.69614613213	584458.8215001331	48.04026338506948	0.9887889207144278
6264.840420340884	0.0010357165133808967	1986225188358505.2	9.774078001374126e+29	502745.68236015993	584297.8096987073	48.03584411802862	0.9887889207144278
6314.959143703611	0.0010605954949243497	1985670619052586.8	9.770499197161365e+29	502607.61634405877	584135.5618626754	48.031389693705265	0.9887889207144278
6365.077867066338	0.0010858654463653424	1985111830399582.5	9.766893479071057e+29	502468.4992355832	583972.0793405335	48.02690012017712	0.9887889207144278
6415.196590429065	0.001111529247418747	1984548827061800.2	9.763260884405059e+29	502328.3321807315	583807.3634905432	48.02237540558429	0.9887889207144278
6465.315313791792	0.001137589772628281	1983981613734956.8	9.759601450726925e+29	502187.1163337264	583641.4156807046	48.017815558129094	0.9887889207144278
6515.434037154519	0.0011640498913305457	1983410195148071.5	9.755915215861157e+29	502044.85285697953	583474.2372887175	48.01322058607562	0.9887889207144278
6565.552760517246	0.001190912467619168	1982834576063468.0	9.752202217892443e+29	501901.5429210998	583305.8297019916	48.00859049775054	0.9887889207144278
6615.671483879973	0.0012181803603090536	1982254761276561.0	9.748462495164888e+29	501757.1877048434	583136.194317581	48.003925301541976	0.9887889207144278
6665.7902072427	0.0012458564229007494	1981670755615929.8	9.744696086281252e+29	501611.78839512577	582965.3325422059	47.999225005900584	0.9887889207144278
6715.908930605427	0.0012739435035449152	1981082563943095.8	9.740903030102165e+29	501465.34618696634	582793.2457921825	47.99448961933833	0.9887889207144278
6766.027653968154	0.0013024444450069046	1980490191152556.2	9.737083365745361e+29	501317.86228350666	582619.935493446	47.98971915042958	0.9887889207144278
6816.146377330881	0.0013313620846314605	1979893642171632.0	9.733237132584886e+29	501169.3378959598	582445.4030814886	47.98491360781017	0.9887889207144278
6866.265100693608	0.0013606992543075196	1979292921960394.5	9.72936437025031e+29	501019.77424360457	582269.650001356	47.980073000177754	0.9887889207144278
6916.383824056335	0.0013904587804331311	1978688035511587.5	9.725465118625939e+29	500869.1725537597	582092.6777076131	47.975197336291586	0.9887889207144278
6966.502547419062	0.0014206434838804874	1978078987850584.5	9.721539417850009e+29	500717.53406177944	581914.487664337	47.97028662497289	0.9887889207144278
7016.621270781789	0.00145125617996107	1977465784035228.2	9.717587308313896e+29	500564.86001100123	581735.0813450644	47.965340875104005	0.9887889207144278
7066.739994144516	0.0014822996783909097	1976848429155828.5	9.713608830661297e+29	500411.1516527614	581554.4602327961	47.960360095629206	0.9887889207144278
7116.858717507243	0.0015137767832559613	1976226928334983.8	9.709604025787426e+29	500256.41024634655	581372.625819953	47.95534429555401	0.9887889207144278
7166.9774408699695	0.0015456902929775957	1975601286727603.2	9.705572934838195e+29	500100.6370589869	581189.5796083569	47.950293483945416	0.9887889207144278
7217.0961642326965	0.001578043000278206	1974971509520710.5	9.701515599209396e+29	499943.83336583065	581005.3231092065	47.94520766993172	0.9887889207144278
7267.2148875954235	0.001610837692146935	1974337601933448.8	9.697432060545874e+29	499786.00044992915	580819.8578430556	47.940086862702685	0.9887889207144278
7317.3336109581505	0.0016440771498055146	1973699569216957.0	9.6933223607407e+29	499627.13960220484	580633.1853397804	47.93493107150919	0.9887889207144278
7367.4523343208775	0.0016777641486742311	1973057416654260.0	9.689186541934336e+29	499467.25212143705	580445.3071385574	47.929740305663294	0.9887889207144278
7417.5710576836045	0.0017119014583380021	1972411149560210.0	9.685024646513796e+29	499306.33931424137	580256.2247878413	47.924514574538264	0.9887889207144278
7467.6897810463315	0.0017464918425125792	1971760773281397.8	9.680836717111804e+29	499144.40249504347	580065.9398453297	47.91925388756834	0.9887889207144278
7517.8085044090585	0.0017815380590108657	1971106293196054.8	9.67662279660595e+29	498981.44298606477	579874.4538779554	47.913958254248975	0.9887889207144278
7567.9272277717855	0.001817042859709361	1970447714713956.2	9.672382928117834e+29	498817.4621172931	579681.7684618393	47.908627684136405	0.9887889207144278
7618.0459511345125	0.0018530089905147225	1969785043276351.2	9.668117155012215e+29	498652.4612264616	579487.8851822745	47.90326218684777	0.9887889207144278
7668.1646744972395	0.0018894391913304508	1969118284355859.5	9.66382552089615e+29	498486.44165903155	579292.8056337017	47.89786177206109	0.9887889207144278
7718.2833978599665	0.0019263361960236976	1968447443456368.2	9.659508069618131e+29	498319.40476816724	579096.5314196802	47.89242644951518	0.9887889207144278
7768.4021212226935	0.001963702732392199	1967772526112976.0	9.655164845267212e+29	498151.3519147155	578899.0641528629	47.88695622900957	0.9887889207144278
7818.5208445854205	0.0020015415221313285	1967093537891856.5	9.650795892172145e+29	497982.28446717793	578700.4054549644	47.88145112040439	0.9887889207144278
7868.6395679481475	0.0020398552808012812	1966410484390225.2	9.646401254900499e+29	497812.2038016997	578500.556956745	47.875911133620534	0.9887889207144278
7918.7582913108745	0.0020786467177943756	1965723371236171.5	9.641980978257774e+29	497641.11130203155	578299.5202979693	47.8703362786392	0.9887889207144278
7968.8770146736015	0.002117918536302486	1965032204088646.8	9.637535107286529e+29	497469.008359524	578097.2971273958	47.8647265655023	0.9887889207144278
8018.9957380363285	0.0021576734332846024	1964336988637289.8	9.633063687265481e+29	497295.8963730857	577893.88910273	47.85908200431191	0.9887889207144278
8069.1144613990555	0.0021979140994345145	1963637730602388.5	9.628566763708623e+29	497121.77674918	577689.2978906168	47.85340260523068	0.9887889207144278
8119.2331847617825	0.002238643219148622	1962934435734768.8	9.624044382364316e+29	496946.6509017872	577483.5251665988	47.847688378481344	0.9887889207144278
8169.3519081245095	0.0022798634704938774	1962227109815715.5	9.619496589214402e+29	496770.52025239234	577276.5726151003	47.84193933434713	0.9887889207144278
8219.470631487236	0.002321577525175857	1961515758656845.8	9.614923430473285e+29	496593.3862299525	577068.4419293887	47.83615548317121	0.9887889207144278
8269.589354849964	0.0023637880485069557	1960800388100018.5	9.61032495258703e+29	496415.2502708768	576859.1348115501	47.83033683535688	0.9887889207144278
8319.708078212692	0.0024064976993747184	1960081004017265.0	9.605701202232452e+29	496236.11381900584	576648.6529724663	47.82448340136753	0.9887889207144278
8369.82680157542	0.002449709130210297	1959357612310674.2	9.601052226316198e+29	496055.97832559	576436.9981317827	47.81859519172655	0.9887889207144278
8419.945524938148	0.0024934249869570436	1958630218912304.0	9.59637807197382e+29	495874.84524925373	576224.1720178772	47.812672217017095	0.9887889207144278
8470.064248300876	0.002537647909039229	1957898829784067.8	9.591678786568864e+29	495692.7160559879	576010.1763678414	47.806714487882395	0.9887889207144278
8520.182971663604	0.002582380529330898	1957163450917635.8	9.586954417691933e+29	495509.5922191129	575795.0129274402	47.800722015025215	0.9887889207144278
8570.301695026332	0.002627625474124856	1956424088334354.5	9.582205013159755e+29	495325.4752192615	575578.683451089	47.794694809208124	0.9887889207144278
8620.42041838906	0.002673385363101787	1955680748085169.5	9.577430621014251e+29	495140.36654435395	575361.1897018297	47.7886328812534	0.9887889207144278
8670.539141751788	0.002719662809299509	1954933436250440.2	9.572631289521598e+29	494954.2676895719	575142.5334512915	47.78253624204276	0.9887889207144278
8720.657865114516	0.0027664604190823605	1954182158939936.2	9.567807067171283e+29	494767.1801573369	574922.7164796732	47.77640490251761	0.9887889207144278
8770.776588477243	0.0028137807921107213	1953426922292704.2	9.562958002675158e+29	494579.1054572842	574701.740575705	47.770238873678686	0.9887889207144278
8820.895311839971	0.002861626521310672	1952667732476937.0	9.558084144966485e+29	494390.04510623653	574479.6075366233	47.76403816658609	0.9887889207144278
8871.0140352027	0.0029100001928437885	1951904595689888.5	9.553185543198993e+29	494200.00062818214	574256.3191681403	47.75780279235924	0.9887889207144278
8921.132758565427	0.002958904386077068	1951137518157820.2	9.54826224674591e+29	494008.9735542546	574031.87728442	47.75153276217695	0.9887889207144278
8971.251481928155	0.0030083416735530006	1950366506135821.2	9.543314305199014e+29	493816.9654226918	573806.2837080329	47.745228087276864	0.9887889207144278
9021.370205290883	0.0030583146209597705	1949591565907753.5	9.538341768367656e+29	493623.9777788324	573579.5402699484	47.738888778956024	0.9887889207144278
9071.48892865361	0.0031088257871015965	1948812703786165.8	9.533344686277801e+29	493430.0121750809	573351.6488094928	47.73251484857052	0.9887889207144278
9121.607652016339	0.003159877723869215	1948029926112136.2	9.528323109171058e+29	493235.07017087453	573122.611174314	47.72610630753518	0.9887889207144278
9171.726375379067	0.0032114729762104987	1947243239255208.0	9.523277087503696e+29	493039.15333267144	572892.4292203624	47.71966316732389	0.9887889207144278
9221.845098741795	0.003263614082101215	1946452649613271.8	9.518206671945682e+29	492842.26323391934	572661.104811856	47.7131854394693	0.9887889207144278
9271.963822104522	0.0033163035725159223	1945658163612486.2	9.513111913379683e+29	492644.40145503264	572428.6398212529	47.70667313556292	0.9887889207144278
9322.08254546725	0.0033695439713990138	1944859787707132.5	9.507992862900093e+29	492445.56958336366	572195.0361292171	47.70012626725487	0.9887889207144278
9372.201268829978	0.003423337795635891	1944057528379512.0	9.50284957181204e+29	492245.76921317267	571960.295624583	47.693544846253715	0.9887889207144278
9422.319992192706	0.003477687555024289	1943251392139913.0	9.497682091630403e+29	492045.0019456202	571724.4202043442	47.68692888432689	0.9887889207144278
9472.438715555434	0.0035325957522457365	1942441385526402.8	9.492490474078804e+29	491843.26938872074	571487.4117736003	47.680278393300036	0.9887889207144278
9522.557438918162	0.003588064882837163	1941627515104792.5	9.487274771088622e+29	491640.57315732865	571249.2722455398	47.67359338505732	0.9887889207144278
9572.67616228089	0.0036440974351626436	1940809787468510.2	9.482035034797989e+29	491436.9148731069	571010.0035414037	47.66687387154116	0.9887889207144278
9622.794885643618	0.0037006958903852928	1939988209238477.2	9.476771317550787e+29	491232.2961645093	570769.6075904625	47.6601198647524	0.9887889207144278
9672.913609006346	0.0037578627224392966	1939162787063011.2	9.47148367189564e+29	491026.71866673726	570528.0863299639	47.65333137674965	0.9887889207144278
9723.032332369074	0.0038156003980020893	1938333527617759.2	9.466172150584903e+29	490820.184021738	570285.441705135	47.64650841965015	0.9887889207144278
9773.151055731802	0.0038739113764666815	1937500437605534.5	9.460836806573656e+29	490612.69387815974	570041.6756691219	47.639651005628885	0.9887889207144278
