# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.451613205266526705e-04	3.010150425930793765e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.491488913207231550e-04	3.159433510018919874e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.532013203102203409e-04	3.316120024514681690e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.573196624194905107e-04	3.480577129449198760e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.615049897313188420e-04	3.653190193505669198e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.657583917660128045e-04	3.834363697045246671e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.700809757650253278e-04	4.024522179916900022e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.744738669791908716e-04	4.224111236272225813e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.789382089616484453e-04	4.433598558716277657e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.834751638655316503e-04	4.653475034241325484e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.880859127464981649e-04	4.884255894511401268e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.927716558701822674e-04	5.126481923193277949e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.975336130246460185e-04	5.380720723162794224e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.023730238379127499e-04	5.647568046556047795e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.072911481006666682e-04	5.927649190782187931e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.122892660941997797e-04	6.221620463768925154e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.173686789236945002e-04	6.530170721874393692e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.225307088569251608e-04	6.854022984068904332e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.277766996684691584e-04	7.193936126169233200e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.331080169895177397e-04	7.550706659095515644e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.385260486633752679e-04	7.925170595317568485e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.440322051067421665e-04	8.318205407864422079e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.496279196768725585e-04	8.730732086487345817e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.553146490447038532e-04	9.163717295794640357e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.610938735740566730e-04	9.618175640415413199e-26	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.669670977070012339e-04	1.009517204250004357e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.729358503554932344e-04	1.059582423712870114e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.790016852993780211e-04	1.112130539147509614e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.851661815908682019e-04	1.167284685386298771e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.914309439656023107e-04	1.225174103915751203e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
3.977976032603869295e-04	1.285934445725212738e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.042678168377359434e-04	1.349708089174827155e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.108432690173126952e-04	1.416644473627580494e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.175256715143896920e-04	1.486900449627233981e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.243167638854415495e-04	1.560640646442731313e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.312183139809842554e-04	1.638037857840303943e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.382321184057812072e-04	1.719273446987280485e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.453600029865329010e-04	1.804537771436361485e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.526038232471734377e-04	1.894030629186236749e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.599654648919001003e-04	1.987961726863816866e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.674468442960570008e-04	2.086551171125102804e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.750499090050053393e-04	2.190029984426244835e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.827766382411059895e-04	2.298640646373330058e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.906290434189472787e-04	2.412637661919438539e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
4.986091686689561988e-04	2.532288157740475314e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.067190913695232600e-04	2.657872508187162536e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.149609226877852964e-04	2.789684992280057210e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.233368081292014747e-04	2.928034483287033369e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.318489280960676845e-04	3.073245172499131667e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.404994984551189261e-04	3.225657328900845290e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.492907711143598867e-04	3.385628096514853786e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.582250346092816704e-04	3.553532331289721519e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.673046146986094251e-04	3.729763479491491934e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.765318749697410016e-04	3.914734499657575244e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.859092174540349394e-04	4.108878830273345346e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
5.954390832521041198e-04	4.312651405438904315e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.051239531692827059e-04	4.526529720906105847e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.149663483614230351e-04	4.751014952983660750e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.249688309912054774e-04	4.986633132932573656e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.351340048951131583e-04	5.233936379603402987e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.454645162612624712e-04	5.493504193204155969e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.559630543182583002e-04	5.765944813230325880e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.666323520352463415e-04	6.051896643738865655e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.774751868333622317e-04	6.352029749306376180e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.884943813087429339e-04	6.667047425176454121e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
6.996928039673038857e-04	6.997687845275855723e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.110733699714675247e-04	7.344725791961135270e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.226390418990310833e-04	7.708974471548811342e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.343928305143872411e-04	8.091287419883831517e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.463377955522784799e-04	8.492560502411025628e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.584770465143064267e-04	8.913734013436774355e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.708137434783966530e-04	9.355794879499871407e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.833510979214212445e-04	9.819778972014376193e-25	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
7.960923735552140855e-04	1.030677353460433083e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.090408871761713052e-04	1.081791973081741253e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.222000095286790969e-04	1.135441531818821998e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.355731661825845568e-04	1.191751745491701379e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.491638384249313712e-04	1.250854564574038695e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.629755641662118859e-04	1.312888483389772165e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.770119388613457868e-04	1.377998864643764424e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
8.912766164456486324e-04	1.446338280047015268e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.057733102860234540e-04	1.518066867834579162e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.205057941476147039e-04	1.593352708013907244e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.354779031761947371e-04	1.672372216223014186e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.506935348965273123e-04	1.755310557121338585e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.661566502269609488e-04	1.842362078281944453e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.818712745105391288e-04	1.933730765601917673e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
9.978414985628671682e-04	2.029630721297953630e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.014071479737031637e-03	2.130286665607341732e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.030565443005841209e-03	2.235934463369926216e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.047327682061661948e-03	2.346821676724914100e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.064362560434153199e-03	2.463208145217781063e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.081674512626172114e-03	2.585366594676474392e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.099268045268160130e-03	2.713583276283798929e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.117147738291309790e-03	2.848158637343494934e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.135318246119799198e-03	2.989408025311672458e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.153784298882436308e-03	3.137662426743574220e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.172550703643993400e-03	3.293269242886959675e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.191622345656581086e-03	3.456593103739765076e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.211004189631376040e-03	3.628016722479515304e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.230701281031020781e-03	3.807941792266539862e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.250718747383063913e-03	3.996789927522728067e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.271061799614744406e-03	4.195003651891168767e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.291735733409498299e-03	4.403047435192006865e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.312745930585530003e-03	4.621408781804302041e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.334097860496792978e-03	4.850599373024131278e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.355797081456777036e-03	5.091156266076117712e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.377849242185433384e-03	5.343643152587600545e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.400260083279648762e-03	5.608651679474761382e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.423035438707635119e-03	5.886802835335750522e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.446181237327613450e-03	6.178748405599371956e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.469703504431219389e-03	6.485172499839549290e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.493608363311991604e-03	6.806793154833978000e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.517902036859384695e-03	7.144364017123809406e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.542590849178712090e-03	7.498676109016944317e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.567681227237418574e-03	7.870559682172879213e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.593179702538155594e-03	8.260886163113178160e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.619092912819044237e-03	8.670570195215732710e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.645427603781609216e-03	9.100571781978345027e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.672190630846819058e-03	9.551898536573710489e-24	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.699388960939671612e-03	1.002560804296681784e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.727029674302822714e-03	1.052281033412807151e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.755119966339713624e-03	1.104467049314900034e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.783667149487657777e-03	1.159241138335536603e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.812678655121423548e-03	1.216731651381594727e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.842162035487747776e-03	1.277073304696056372e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.872124965671336048e-03	1.340407495535602866e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.902575245592838483e-03	1.406882633503678146e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.933520802039303665e-03	1.476654488315389180e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.964969690727688591e-03	1.549886554809257608e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
1.996930098401900836e-03	1.626750436061012497e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.029410344963968136e-03	1.707426245497279448e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.062418885639876430e-03	1.792103028951397353e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.095964313180608257e-03	1.880979207650278001e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.130055360099018802e-03	1.974263043170513357e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.164700900943057876e-03	2.072173125453058787e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.199909954605991803e-03	2.174938885020211494e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.235691686674198125e-03	2.282801130595075663e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.272055411813127691e-03	2.396012613383254851e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.309010596192106763e-03	2.514838619339195161e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.346566859948544682e-03	2.639557590804822040e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.384733979692245289e-03	2.770461778977319636e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.423521891050452702e-03	2.907857928734901847e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.462940691254266769e-03	3.052067997425216528e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
2.503000641767162433e-03	3.203429909300915645e-23	9.700151495276318359e+11	4.424185553847941656e+29	2.748787178135096328e+05	4.758281530765484786e+04	3.918485774693085943e+01	9.999999683306266540e-01
