r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1651.9289516585964	9.198303199312974e-06	968159221701.1621	4.420533384829798e+29	275064.50270710635	47491.04693460558	39.193774190185735	0.9892786138643753
1710.926414217832	1.0218598124967616e-05	968024414571.1013	4.4202679509004775e+29	275078.0161410252	47484.3813040551	39.1944225104537	0.9892786138643753
1769.9238767770676	1.1311586487438778e-05	967884919964.9557	4.419993265241481e+29	275092.00214070245	47477.48390587533	39.19509346898964	0.9892786138643753
1828.9213393363032	1.2479753289165888e-05	967740742268.1566	4.4197093342145355e+29	275106.4605421132	47470.35495770983	39.19578705447088	0.9892786138643753
1887.9188018955388	1.3725581340046995e-05	967591886011.1453	4.419416164392742e+29	275121.3911757514	47462.99468439843	39.19650325519744	0.9892786138643753
1946.9162644547744	1.5051551186173465e-05	967438355869.1296	4.419113762560148e+29	275136.79386662686	47455.40331796493	39.19724205909214	0.9892786138643753
2005.91372701401	1.646014103874183e-05	967280156661.5568	4.4188021357113175e+29	275152.66843428666	47447.581097591035	39.19800345370196	0.9892786138643753
2064.9111895732453	1.7953826703148323e-05	967117293351.9285	4.418481291050874e+29	275169.01469280646	47439.52826960704	39.1987874261978	0.9892786138643753
2123.9086521324807	1.9535081508271292e-05	966949771047.2008	4.418151235993037e+29	275185.8324508177	47431.24508746221	39.19959396337619	0.9892786138643753
2182.906114691716	2.1206376235947138e-05	966777594997.5875	4.417811978161148e+29	275203.1215114949	47422.73181171459	39.20042305165897	0.9892786138643753
2241.9035772509515	2.2970179050644908e-05	966600770595.9601	4.417463525387178e+29	275220.8816725855	47413.98871000181	39.201274677094915	0.9892786138643753
2300.901039810187	2.4828955429344907e-05	966419303377.5923	4.4171058857112226e+29	275239.11272639927	47405.01605702772	39.20214882535973	0.9892786138643753
2359.898502369422	2.678516809162673e-05	966233199019.607	4.4167390673809906e+29	275257.81445983186	47395.81413453485	39.203045481757364	0.9892786138643753
2418.8959649286576	2.8841276929971837e-05	966042463340.6084	4.416363078851269e+29	275276.9866543637	47386.38323128666	39.20396463122039	0.9892786138643753
2477.893427487893	3.099973894028606e-05	965847102300.1254	4.415977928783384e+29	275296.62908608257	47376.72364303985	39.20490625831127	0.9892786138643753
2536.8908900471283	3.3263008152646896e-05	965647121998.308	4.415583626044646e+29	275316.7415256743	47366.83567252828	39.205870347222515	0.9892786138643753
2595.8883526063637	3.56335355622812e-05	965442528675.2737	4.415180179707783e+29	275337.3237384527	47356.71962943196	39.20685688177825	0.9892786138643753
2654.885815165599	3.8113769060778174e-05	965233328710.7313	4.4147675990503574e+29	275358.3754843575	47346.375830356614	39.20786584543463	0.9892786138643753
2713.8832777248344	4.070615336754262e-05	965019528623.5182	4.414345893554176e+29	275379.8965179614	47335.80459881222	39.20889722128049	0.9892786138643753
2772.88074028407	4.3413129961493755e-05	964801135070.9181	4.413915072904681e+29	275401.8865884994	47325.006265178214	39.20995099203907	0.9892786138643753
2831.878202843305	4.6237137013014586e-05	964578154848.3534	4.413475146990339e+29	275424.345439856	47313.98116668855	39.211027140068	0.9892786138643753
2890.8756654025406	4.9180609316156626e-05	964350594888.7052	4.413026125902005e+29	275447.27281059563	47302.72964739721	39.2121256473609	0.9892786138643753
2949.873127961776	5.224597822110514e-05	964118462261.8721	4.4125680199322814e+29	275470.66843395936	47291.25205815731	39.213246495547864	0.9892786138643753
3008.8705905210113	5.543567156690965e-05	963881764174.1414	4.412100839574864e+29	275494.53203788947	47279.5487565888	39.214389665896874	0.9892786138643753
3067.8680530802467	5.875211361448484e-05	963640507967.7102	4.411624595523878e+29	275518.86334502924	47267.62010705541	39.21555513931431	0.9892786138643753
3126.865515639482	6.219772497988628e-05	963394701120.0559	4.411139298673193e+29	275543.6620727434	47255.46648063261	39.216742896346375	0.9892786138643753
3185.8629781987174	6.577492256786622e-05	963144351243.3922	4.410644960115741e+29	275568.92793312605	47243.088255081755	39.2179529171798	0.9892786138643753
3244.860440757953	6.94861195057139e-05	962889466084.0808	4.410141591142806e+29	275594.66063301376	47230.48581481887	39.219185181643084	0.9892786138643753
3303.857903317188	7.33337250773852e-05	962630053521.9772	4.409629203243315e+29	275620.8598740034	47217.659550884426	39.220439669207636	0.9892786138643753
3362.8553658764235	7.732014465792637e-05	962366121569.9692	4.4091078081031106e+29	275647.52535245044	47204.60986091819	39.2217163589883	0.9892786138643753
3421.852828435659	8.144777964819634e-05	962097678373.1646	4.4085774176042114e+29	275674.65675950324	47191.337149120314	39.22301522974533	0.9892786138643753
3480.8502909948943	8.57190274098923e-05	961824732208.4456	4.408038043824069e+29	275702.2537810952	47177.84182622888	39.224336259884595	0.9892786138643753
3539.8477535541297	9.013628120088306e-05	961547291483.6974	4.407489699034801e+29	275730.3160979754	47164.12430948062	39.225679427459504	0.9892786138643753
3598.845216113365	9.470193011085476e-05	961265364737.2627	4.406932395702422e+29	275758.8433857089	47150.185022585545	39.22704471017147	0.9892786138643753
3657.8426786726004	9.941835899727324e-05	960978960637.2594	4.406366146486064e+29	275787.8353146981	47136.024395690634	39.22843208537147	0.9892786138643753
3716.840141231836	0.00010428794842166762	960688087980.846	4.405790964237177e+29	275817.29155019845	47121.642865345784	39.229841530061336	0.9892786138643753
3775.837603791071	0.00010931307458623957	960392755693.705	4.405206861998727e+29	275847.2117523233	47107.040874476195	39.23127302089436	0.9892786138643753
3834.8350663503065	0.00011449610927080239	960092972829.1968	4.404613853004379e+29	275877.595576071	47092.21887234108	39.23272653417729	0.9892786138643753
3893.832528909542	0.00011983941977005392	959788748567.7911	4.40401195067767e+29	275908.4426713279	47077.17731450579	39.23420204587089	0.9892786138643753
3952.8299914687773	0.00012534536883118842	959480092216.3379	4.403401168631175e+29	275939.75268288836	47061.91666280451	39.23569953159146	0.9892786138643753
4011.8274540280127	0.0001310163145918506	959167013207.2944	4.402781520665655e+29	275971.525250477	47046.4373853025	39.237218966612375	0.9892786138643753
4070.824916587248	0.00013685461051843643	958849521098.1559	4.402153020769198e+29	276003.76000874536	47030.73995626771	39.23876032586466	0.9892786138643753
4129.822379146483	0.000142862605344745	958527625570.5935	4.4015156831163535e+29	276036.4565873066	47014.824856128034	39.24032358393893	0.9892786138643753
4188.819841705719	0.00014904264301098506	958201336429.7529	4.4008695220672494e+29	276069.61461074516	46998.69257143575	39.24190871508666	0.9892786138643753
4247.817304264955	0.00015539706260314003	957870663603.6307	4.400214552166705e+29	276103.23369862244	46982.34359483719	39.243515693220864	0.9892786138643753
4306.814766824191	0.00016192819829269648	957535617142.1658	4.39955078814333e+29	276137.31346550793	46965.778425027536	39.24514449191823	0.9892786138643753
4365.812229383427	0.0001686383792767392	957196207216.5565	4.398878244908613e+29	276171.85352098884	46948.997566716294	39.24679508442018	0.9892786138643753
4424.8096919426625	0.0001755299297184159	956852444118.5851	4.398196937556008e+29	276206.85346968024	46932.00153059391	39.24846744363381	0.9892786138643753
4483.807154501898	0.00018260627773260835	956959060446.6593	4.3975067733054364e+29	276195.7104859604	46937.41168152607	39.24793503523435	0.9892786138643753
4542.804617061134	0.00018987352813851062	957278506383.9622	4.396807395377115e+29	276162.76789402403	46953.4109214343	39.24636092250603	0.9892786138643753
4601.80207962037	0.00019733451749802056	957602339787.8586	4.3960987634100615e+29	276129.3880753718	46969.63001979076	39.24476572601246	0.9892786138643753
4660.799542179606	0.00020499189468977262	957930576906.1658	4.39538085596462e+29	276095.56996705633	46986.06979504061	39.24314938732308	0.9892786138643753
4719.797004738842	0.00021284831393280956	958263234048.5026	4.394653651709585e+29	276061.31251036195	47002.73106880989	39.241511848081494	0.9892786138643753
4778.7944672980775	0.00022090643486909819	958600327597.0328	4.3939171294006535e+29	276026.6146497854	47019.614666441994	39.239853049955876	0.9892786138643753
4837.791929857313	0.00022916892264662753	958941874016.516	4.393171267860351e+29	275991.47533208237	47036.72141750479	39.23817293459241	0.9892786138643753
4896.789392416549	0.0002376384480031004	959287889863.7705	4.392416045959293e+29	275955.89350538456	47054.05215626251	39.23647144357231	0.9892786138643753
4955.786854975785	0.00024631768735022786	959638391796.6427	4.391651442598677e+29	275919.8681183633	47071.60772212847	39.234748518370864	0.9892786138643753
5014.784317535021	0.0002552093228586385	959993396582.5284	4.3908774366939024e+29	275883.39811945084	47089.38896009051	39.23300410031919	0.9892786138643753
5073.781780094257	0.00026431604254341276	960352921106.285	4.390094007159214e+29	275846.48245611845	47107.396721109886	39.23123813056882	0.9892786138643753
5132.7792426534925	0.00027364054035025354	960716982377.9418	4.3893011328933015e+29	275809.12007418566	47125.631862507624	39.229450550057564	0.9892786138643753
5191.776705212728	0.00028318551624230415	961085597539.946	4.3884987927657585e+29	275771.3099171743	47144.095248328515	39.227641299477675	0.9892786138643753
5250.774167771964	0.0002929536762876256	961458783874.0544	4.38768696560435e+29	275733.0509257068	47162.78774968725	39.225810319245895	0.9892786138643753
5309.7716303312	0.00030294773274734313	961836558807.9628	4.38686563018301e+29	275694.34203693224	47181.71024510168	39.22395754947488	0.9892786138643753
5368.769092890436	0.00031317040416447607	962218939921.6315	4.38603476521051e+29	275655.1821839833	47200.863620810385	39.22208292994626	0.9892786138643753
5427.766555449672	0.00032362441545346005	962605944953.406	4.385194349319761e+29	275615.5702954649	47220.24877108042	39.22018640008475	0.9892786138643753
5486.764018008907	0.00033431249799037617	962997591805.7872	4.384344361057683e+29	275575.5052949709	47239.86659849801	39.218267898934094	0.9892786138643753
5545.761480568143	0.0003452373897038973	963393898551.0876	4.383484778875603e+29	275534.98610062624	47259.71801425183	39.21632736513381	0.9892786138643753
5604.758943127379	0.0003564018351669642	963794883436.9	4.382615581120145e+29	275494.0116246449	47279.80393840888	39.21436473689674	0.9892786138643753
5663.756405686615	0.00036780858568920564	964200564891.3285	4.381736746024565e+29	275452.58077291487	47300.12530017764	39.21237995198801	0.9892786138643753
5722.753868245851	0.0003794603994101124	964610961528.0791	4.380848251700513e+29	275410.6924446031	47320.68303816378	39.21037294770482	0.9892786138643753
5781.751330805087	0.00039136004139298	965026092151.3925	4.379950076130167e+29	275368.34553177725	47341.478100619046	39.208343660856954	0.9892786138643753
5840.748793364322	0.00040351028371963274	965445975760.907	4.379042197158725e+29	275325.5389190396	47362.51144568568	39.206292027747914	0.9892786138643753
5899.746255923558	0.00041591390558594175	965870631556.2909	4.378124592487235e+29	275282.2714831865	47383.78404162965	39.20421798415718	0.9892786138643753
5958.743718482794	0.00042857369339815104	966300078941.8926	4.3771972396657114e+29	275238.54209286586	47405.29686707523	39.20212146532258	0.9892786138643753
6017.74118104203	0.0004414924408700248	966734337531.1586	4.3762601160865495e+29	275194.34960826783	47427.05091122734	39.20000240592374	0.9892786138643753
6076.738643601266	0.00045467294912082993	967173427151.081	4.3753131989781855e+29	275149.6928808092	47449.04717409562	39.19786074006577	0.9892786138643753
6135.736106160502	0.00046811802677416736	967617367846.4583	4.3743564653990056e+29	275104.5707528419	47471.286666709944	39.19569640126363	0.9892786138643753
6194.733568719737	0.0004818304900576671	968066179884.2344	4.37338989223147e+29	275058.9820573595	47493.77041133771	39.19350932242662	0.9892786138643753
6253.731031278973	0.0004958131629035615	968519883757.5358	4.372413456176448e+29	275012.9256177313	47516.49944168935	39.191299435844044	0.9892786138643753
6312.728493838209	0.0005100688770501497	968978500189.9747	4.371427133747738e+29	274966.40024741984	47539.47480313357	39.18906667317009	0.9892786138643753
6371.725956397445	0.0005246004721441704	969442050139.5383	4.370430901266763e+29	274919.4047497355	47562.69755289488	39.18681096541051	0.9892786138643753
6430.723418956681	0.0005394107958440964	969910554802.7938	4.3694247348574304e+29	274871.93791757006	47586.16876026533	39.18453224290808	0.9892786138643753
6489.7208815159165	0.0005545027039243675	970384035618.7322	4.3684086104411395e+29	274823.9985331645	47609.88950679824	39.182230435329906	0.9892786138643753
6548.718344075152	0.000569879060380575	970862514272.8585	4.367382503731925e+29	274775.58536785626	47633.86088651555	39.17990547165353	0.9892786138643753
6607.715806634388	0.0005855427375356182	971346012701.0773	4.366346390231729e+29	274726.6971818515	47658.0840061035	39.17755728015432	0.9892786138643753
6666.713269193624	0.0006014966161468421	971834553093.5922	4.3653002452257906e+29	274677.332724	47682.559985109176	39.175185788392874	0.9892786138643753
6725.71073175286	0.0006177435855141796	972328157898.8777	4.36424404377814e+29	274627.4907315646	47707.28995614169	39.1727909232021	0.9892786138643753
6784.708194312096	0.0006342865435893101	972826849827.5183	4.363177760727194e+29	274577.1699300032	47732.275065066846	39.170372610675095	0.9892786138643753
6843.7056568713315	0.0006511283970858532	973330651856.0902	4.362101370681438e+29	274526.3690327606	47757.516471201874	39.16793077615308	0.9892786138643753
6902.703119430567	0.0006682720615906133	973839587231.1095	4.3610148480151976e+29	274475.0867410466	47783.01534751591	39.165465344213	0.9892786138643753
6961.700581989803	0.0006857204616758954	974353679472.8704	4.359918166864478e+29	274423.3217436336	47808.772880823824	39.16297623865582	0.9892786138643753
7020.698044549039	0.0007034765310129054	974872952379.331	4.358811301122874e+29	274371.072716652	47834.790271982856	39.16046338249474	0.9892786138643753
7079.695507108275	0.0007215432124862552	975397430030.0253	4.3576942244375475e+29	274318.3383233856	47861.068736090434	39.1579266979434	0.9892786138643753
7138.692969667511	0.0007399234583095922	975927136790.0007	4.356566910205256e+29	274265.1172140706	47887.60950268309	39.15536610640416	0.9892786138643753
7197.690432226746	0.000758620230142369	976462097313.6962	4.355429331568434e+29	274211.4080257021	47914.41381593276	39.152781528456714	0.9892786138643753
7256.687894785982	0.0007776364992077737	977002336548.9376	4.354281461411316e+29	274157.20938183024	47941.48293484929	39.1501728838463	0.9892786138643753
7315.685357345218	0.0007969752464118379	977547879740.8344	4.3531232723561084e+29	274102.51989237795	47968.81813347707	39.147540091472635	0.9892786138643753
7374.682819904454	0.0008166394624637458	978098752435.838	4.35195473675919e+29	274047.3381534358	47996.420701100884	39.14488306937804	0.9892786138643753
7433.68028246369	0.0008366321479973598	978654980485.6885	4.350775826707346e+29	273991.6627470789	48024.29194244552	39.14220173473638	0.9892786138643753
7492.677745022926	0.0008569563136939859	979216590051.5621	4.349586514014028e+29	273935.49224116915	48052.43317788542	39.13949600384118	0.9892786138643753
7551.675207582161	0.0008776149804063949	979783607607.9913	4.348386770215643e+29	273878.82518917485	48080.845743643884	39.13676579209488	0.9892786138643753
7610.672670141397	0.0008986111792841283	980356059947.1094	4.347176566567853e+29	273821.6601299743	48109.53099200711	39.13401101399684	0.9892786138643753
7669.670132700633	0.0009199479519001003	980933974182.7511	4.345955874041897e+29	273763.9955876662	48138.49029153291	39.131231583132035	0.9892786138643753
7728.667595259869	0.0009416283503785238	981517377754.5701	4.344724663320922e+29	273705.83007139154	48167.72502725771	39.12842741216001	0.9892786138643753
7787.665057819105	0.0009636554375241813	982106298432.3832	4.343482904796325e+29	273647.16207513254	48197.23660091837	39.12559841280266	0.9892786138643753
7846.662520378341	0.0009860322869530594	982700764320.3282	4.342230568564104e+29	273587.9900775337	48227.02643116188	39.12274449583333	0.9892786138643753
7905.659982937576	0.0010087619832243745	983300803861.2249	4.3409676244212e+29	273528.312541713	48257.09595376575	39.11986557106498	0.9892786138643753
7964.657445496812	0.0010318476219740083	983906445840.9507	4.3396940418618575e+29	273468.12791506655	48287.44662186095	39.11696154733838	0.9892786138643753
8023.654908056048	0.0010552923100493805	984517719392.7949	4.3384097900739664e+29	273407.43462909	48318.07990615149	39.11403233251077	0.9892786138643753
8082.652370615284	0.001079099165645778	985134654001.9592	4.337114837935409e+29	273346.2310991806	48348.99729514343	39.111077833443765	0.9892786138643753
8141.64983317452	0.001103271318444168	985757279510.085	4.335809154010392e+29	273284.5157244502	48380.200295373594	39.108097955991546	0.9892786138643753
8200.647295733756	0.0011278119097505198	986385626119.7666	4.33449270654578e+29	273222.2868875382	48411.690431638024	39.10509260498916	0.9892786138643753
8259.64475829299	0.0011527240926366565	987019724399.192	4.3331654634673995e+29	273159.5429544181	48443.469247228204	39.10206168424038	0.9892786138643753
8318.642220852225	0.0011780110320826701	987659605286.8986	4.3318273923763455e+29	273096.2822741973	48475.538304171874	39.09900509650523	0.9892786138643753
8377.63968341146	0.0012036759051209135	988305300096.4164	4.330478460545262e+29	273032.50317893625	48507.899183467816	39.09592274348835	0.9892786138643753
8436.637145970695	0.0012297219009816073	988956840521.1726	4.329118634914605e+29	272968.20398344484	48540.553485334465	39.092814525826185	0.9892786138643753
8495.63460852993	0.0012561522212400852	989614258639.2671	4.327747882088885e+29	272903.3829850908	48573.50282945339	39.08968034307493	0.9892786138643753
8554.632071089165	0.0012829700799657	990277586918.5265	4.3263661683328896e+29	272838.03846359916	48606.74885522368	39.08652009369757	0.9892786138643753
8613.6295336484	0.0013101787038724256	990946858221.431	4.324973459567879e+29	272772.1686808542	48640.29322201334	39.08333367505149	0.9892786138643753
8672.626996207635	0.001337781332471177	991622105810.2393	4.323569721367755e+29	272705.77188070206	48674.137609418176	39.08012098337556	0.9892786138643753
8731.62445876687	0.001365781218223883	992303363352.1584	4.322154918955198e+29	272638.8462887414	48708.28371752446	39.07688191377702	0.9892786138643753
8790.621921326105	0.001394181626699335	992990664924.5188	4.320729017197786e+29	272571.39011212904	48742.73326717118	39.07361636021878	0.9892786138643753
8849.61938388534	0.0014229858367308483	993684045020.1666	4.319291980604068e+29	272503.4015393639	48777.48800022382	39.070324215505664	0.9892786138643753
8908.616846444575	0.0014521971405757593	994383538552.7893	4.317843773319609e+29	272434.87874008727	48812.549679844145	39.06700537127143	0.9892786138643753
8967.61430900381	0.0014818188440767946	995089180862.381	4.316384359123005e+29	272365.8198648731	48847.9200907674	39.06365971796522	0.9892786138643753
9026.611771563044	0.0015118542668253446	995801007720.8843	4.314913701421849e+29	272296.2230450071	48883.601039589026	39.06028714483738	0.9892786138643753
9085.60923412228	0.0015423067423266674	996519055337.7313	4.3134317632486746e+29	272226.0863922829	48919.5943550452	39.05688753992613	0.9892786138643753
9144.606696681514	0.0015731796181670636	997243360365.6045	4.3119385072568446e+29	272155.4079987824	48955.9018883054	39.05346079004333	0.9892786138643753
9203.60415924075	0.0016044762561830484	997973959906.3247	4.310433895716406e+29	272084.1859366505	48992.52551327098	39.05000678075992	0.9892786138643753
9262.601621799984	0.0016362000326325611	998710891516.6119	4.308917890509902e+29	272012.4182578888	49029.46712686775	39.04652539639223	0.9892786138643753
9321.599084359219	0.0016683543383682424	999454193214.2303	4.307390453128133e+29	271940.10299411794	49066.72864935722	39.04301651998669	0.9892786138643753
9380.596546918454	0.0017009425790128175	1000203903484.0358	4.3058515446658785e+29	271867.238156355	49104.31202464402	39.03948003330537	0.9892786138643753
9439.594009477689	0.001733968175136617	1000960061284.1401	4.304301125817567e+29	271793.8217347915	49142.21922058884	39.035915816811	0.9892786138643753
9498.591472036924	0.0017674345624372806	1001722706052.288	4.302739156872899e+29	271719.85169855173	49180.45222933084	39.03232374965165	0.9892786138643753
9557.588934596159	0.0018013451919216704	1002491877712.1519	4.301165597712414e+29	271645.3259954677	49219.01306760887	39.028703709645626	0.9892786138643753
9616.586397155394	0.0018357035300900382	1003267616679.9629	4.299580407803012e+29	271570.24255183316	49257.903777096864	39.02505557326539	0.9892786138643753
9675.583859714628	0.0018705130591224889	1004049963871.0248	4.297983546193418e+29	271494.5992721711	49297.12642473411	39.02137921562226	0.9892786138643753
9734.581322273863	0.0019057772770677685	1004838960706.5034	4.296374971509586e+29	271418.39403898304	49336.683103071395	39.017674510449915	0.9892786138643753
9793.578784833098	0.0019414996980344303	1005634649120.2437	4.294754641950057e+29	271341.6247125077	49376.575930615414	39.01394133008837	0.9892786138643753
9852.576247392333	0.0019776838523844083	1006437071565.682	4.293122515281251e+29	271264.2891304725	49416.80705218052	39.0101795454676	0.9892786138643753
9911.573709951568	0.0020143332869290514	1007246271022.978	4.291478548832695e+29	271186.38510783395	49457.37863925079	39.00638902609045	0.9892786138643753
9970.571172510803	0.0020514515651276505	1008062291006.203	4.289822699492201e+29	271107.9104365256	49498.29289034436	39.00256964001577	0.9892786138643753
10029.568635070038	0.00208904226728851	1008885175570.5841	4.2881549237009715e+29	271028.8628851996	49539.552031381725	38.99872125384143	0.9892786138643753
10088.566097629273	0.0021271089907726037	1009714969320.059	4.286475177448646e+29	270949.240198956	49581.1583160692	38.99484373268626	0.9892786138643753
10147.563560188508	0.0021656553501998624	1010551717414.7106	4.284783416268275e+29	270869.0400990864	49623.11402627601	38.990936940173	0.9892786138643753
10206.561022747743	0.0022046849776581417	1011395465578.5524	4.283079595231235e+29	270788.26028279506	49665.42147243026	38.98700073840977	0.9892786138643753
10265.558485306978	0.0022442015229149096	1012246260107.3652	4.281363668942064e+29	270706.8984229246	49708.082993915974	38.98303498797185	0.9892786138643753
10324.555947866213	0.002284208653631711	1013104147876.6119	4.279635591533235e+29	270624.9521676822	49751.100959475974	38.97903954788327	0.9892786138643753
10383.553410425448	0.0023247100555814537	1013969176349.5686	4.277895316659853e+29	270542.41914035386	49794.477767624005	38.975014275597886	0.9892786138643753
10442.550872984682	0.002365709432868567	1014841393585.6266	4.276142797494278e+29	270459.29693901475	49838.2158470667	38.97095902698001	0.9892786138643753
10501.548335543917	0.0024072105081520824	1015720848248.6113	4.27437798672067e+29	270375.58313624637	49882.317657125626	38.96687365628534	0.9892786138643753
10560.545798103152	0.002449217022871692	1016607589615.3712	4.272600836529463e+29	270291.27527883474	49926.785688174445	38.962758016140896	0.9892786138643753
10619.543260662387	0.0024917327374768348	1017501667584.468	4.27081129861175e+29	270206.3708874748	49971.62246207881	38.9586119575252	0.9892786138643753
10678.540723221622	0.0025347614316588644	1018403132685.0604	4.2690093241535996e+29	270120.86745646276	50016.83053264887	38.95443532974759	0.9892786138643753
10737.538185780857	0.002578306904586364	1019312036085.8712	4.267194863830277e+29	270034.7624533922	50062.41248609442	38.95022798042778	0.9892786138643753
10796.535648340092	0.0026223729751436425	1020228429604.4056	4.265367867800388e+29	269948.0533188389	50108.370941492285	38.945989755474734	0.9892786138643753
10855.533110899327	0.0026669634821724986	1021152365716.2654	4.263528285699939e+29	269860.7374660426	50154.70855126038	38.94172049906531	0.9892786138643753
10914.530573458562	0.00271208228471729	1022083897564.6475	4.2616760666363005e+29	269772.81228058925	50201.42800164033	38.93742005362263	0.9892786138643753
10973.528036017797	0.0027577332622733732	1023023078970.1316	4.2598111591820895e+29	269684.2751200726	50248.53201319357	38.93308825979364	0.9892786138643753
11032.525498577032	0.0028039198539341506	1023657336321.3595	4.257933529938059e+29	269624.3471296372	50280.449088430476	38.9301553990611	0.9892786138643753
11091.522961136267	0.0028505968186698614	1023042100982.7375	4.256045117846802e+29	269681.28783711116	50250.12236373998	38.932942078353726	0.9892786138643753
11150.520423695501	0.0028977445634302754	1022423748635.165	4.254146838380299e+29	269738.5636687786	50219.64205797178	38.93574456510775	0.9892786138643753
11209.517886254736	0.0029453649938078787	1021802296221.8884	4.252238738785752e+29	269796.1738274568	50189.009007332315	38.93856281013594	0.9892786138643753
11268.515348813971	0.0029934600067916344	1021177760591.5422	4.2503208660229174e+29	269854.11752527865	50158.22404336373	38.94139676468782	0.9892786138643753
11327.512811373206	0.003042031490747648	1020550158500.9106	4.24839326677267e+29	269912.3939834251	50127.28799307885	38.944246380436596	0.9892786138643753
11386.510273932441	0.0030910813254001607	1019919506617.5321	4.246455987445276e+29	269971.002431865	50096.2016790911	38.947111609466525	0.9892786138643753
11445.507736491676	0.0031406113818128905	1019285821522.2986	4.24450907418837e+29	270029.94210910215	50064.96591974125	38.949992404260705	0.9892786138643753
11504.505199050911	0.003190623522370695	1018649119711.8823	4.242552572894666e+29	270089.21226193215	50033.58152921782	38.952888717689184	0.9892786138643753
11563.502661610146	0.003241119600761578	1018009417601.1422	4.240586529209396e+29	270148.81214520615	50002.049317674806	38.95580050299757	0.9892786138643753
