# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.239812058045607350e-04	4.020359234719873664e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.259977712000232551e-04	4.219741837174241572e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.280471362119097822e-04	4.429012467001427006e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.301298343289133985e-04	4.648661503422685214e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.322464077169688095e-04	4.879203645149086121e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.343974073603876850e-04	5.121179116463502179e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.365833932052911792e-04	5.375154933116263589e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.388049343053738389e-04	5.641726231000496598e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.410626089700394196e-04	5.921517660720893004e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.433570049149462337e-04	6.215184851323646924e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.456887194149997320e-04	6.523415946617330424e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.480583594598357147e-04	6.846933217685152834e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.504665419118301399e-04	7.186494755366605117e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.529138936666807683e-04	7.542896246674981740e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.554010518166002981e-04	7.916972839313133513e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.579286638161626248e-04	8.309601098656398937e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.604973876508487905e-04	8.721701061788976749e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.631078920083320349e-04	9.154238393406223329e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.657608564525504119e-04	9.608226648635381421e-32	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.684569716006105824e-04	1.008472964807687255e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.711969393025677521e-04	1.058486397063135087e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.739814728241310038e-04	1.110980156995432598e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.768112970323404811e-04	1.166077252066924558e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.796871485842627212e-04	1.223906790077381262e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.826097761187581820e-04	1.284604281699471196e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.855799404513646040e-04	1.348311958017880508e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.885984147723525849e-04	1.415179103816273909e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.916659848480020754e-04	1.485362407393021760e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.947834492251511050e-04	1.559026327725385338e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
1.979516194390741200e-04	1.636343479842619025e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.011713202247388313e-04	1.717495039310908442e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.044433897315008498e-04	1.802671166778062726e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.077686797412906731e-04	1.892071453572758711e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.111480558903471515e-04	1.985905389402429818e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.145823978945607781e-04	2.084392853245893369e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.180725997784790883e-04	2.187764628590841640e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.216195701080386792e-04	2.296262944223677617e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.252242322270831009e-04	2.410142041838879996e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.288875244977250836e-04	2.529668771797867854e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.326104005446219493e-04	2.655123218433590943e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.363938295032206401e-04	2.786799356365874286e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.402387962720427272e-04	2.925005739365640919e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.441463017690730986e-04	3.070066223382144845e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.481173631923159670e-04	3.222320725427355145e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.521530142845932257e-04	3.382126020096032387e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.562543056026453251e-04	3.549856575587639783e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.604223047906120280e-04	3.725905431189392051e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.646580968579611854e-04	3.910685118276525175e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.689627844619355999e-04	4.104628626987832686e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.733374881945978816e-04	4.308190420841946370e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.777833468745398134e-04	4.521847501671514930e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.823015178433392744e-04	4.746100527371045268e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.868931772668394239e-04	4.981474985077489277e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.915595204413246847e-04	5.228522422532470056e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
2.963017621046816160e-04	5.487821740511989924e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.011211367526162898e-04	5.759980549351664193e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.060188989600176146e-04	6.045636592746556608e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.109963237075482495e-04	6.345459242161900513e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.160547067135440424e-04	6.660151065356256359e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.211953647713167528e-04	6.990449472693104640e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.264196360919379043e-04	7.337128445098021869e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.317288806526018873e-04	7.701000347711082661e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.371244805506546684e-04	8.082917833484115585e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.426078403633778247e-04	8.483775841183290291e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.481803875136291670e-04	8.904513692479422186e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.538435726414260380e-04	9.346117293039457686e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.595988699815752597e-04	9.809621442777383600e-31	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.654477777474456285e-04	1.029611226067798596e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.713918185209789100e-04	1.080672972987516477e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.774325396490497042e-04	1.134267036894933005e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.835715136462666645e-04	1.190519003570261927e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.898103386043292912e-04	1.249560686998271241e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
3.961506386080424305e-04	1.311530438245075213e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.025940641580939730e-04	1.376573469653094109e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.091422926007145795e-04	1.444842195113940584e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.157970285643202107e-04	1.516496587216483654e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.225600044032601929e-04	1.591704552107072837e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.294329806487836849e-04	1.670642322940301202e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.364177464673360562e-04	1.753494872842208785e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.435161201263167988e-04	1.840456348353744723e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.507299494674057668e-04	1.931730524370008054e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.580611123875933223e-04	2.027531281641457899e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.655115173280318622e-04	2.128083107955917579e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.730831037708406179e-04	2.233621624175840141e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.807778427439889546e-04	2.344394136363437745e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.885977373343913625e-04	2.460660215287469953e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
4.965448232093504265e-04	2.582692304669682274e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.046211691464789605e-04	2.710776359596120576e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.128288775722441521e-04	2.845212516589366543e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.211700851092656087e-04	2.986315796911733142e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.296469631325226735e-04	3.134416844747656777e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.382617183346016018e-04	3.289862701994823697e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.470165933001405658e-04	3.453017621479760004e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.559138670896190742e-04	3.624263920503432892e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.649558558326367615e-04	3.804002876716817687e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.741449133308506843e-04	3.992655668425999654e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.834834316707104450e-04	4.190664361529869677e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
5.929738418461655888e-04	4.398492945403360613e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.026186143915011851e-04	4.616628420153490463e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.124202600244612943e-04	4.845581937795820623e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.223813302998405144e-04	5.085890000025717821e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.325044182736986502e-04	5.338115715390782684e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.427921591783841183e-04	5.602850118810644815e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.532472311085369592e-04	5.880713556536021469e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.638723557182431940e-04	6.172357139792194169e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.746702989295387184e-04	6.478464270513637050e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.856438716524264473e-04	6.799752242744468012e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
6.967959305166118418e-04	7.136973923457706834e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.081293786151397242e-04	7.490919516731808699e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.196471662601203797e-04	7.862418415418202008e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.313522917507569087e-04	8.252341144639299390e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.432478021538548897e-04	8.661601401670555236e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.553367940970337957e-04	9.091158196987053205e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.676224145748404169e-04	9.542018101491562290e-30	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.801078617679661677e-04	1.001523760518959315e-29	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
7.927963858758005139e-04	1.051192559283920584e-29	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
8.056912899625139415e-04	1.103324594237582625e-29	1.001713362097891048e+07	8.254041852680206077e+22	2.951360154129186508e+00	3.746560713788756880e-01	5.027919051907967507e-01	9.999999999398683226e-01
