r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13633.758221837288	5.346116372184192e-08	10016915.951581901	8.253781939199239e+22	2.951295958158106	0.3746479337225961	0.5027863868942682	0.9997263164139224
14435.743999592423	6.34612279283143e-08	10016889.499074688	8.253750353107205e+22	2.9512881566738844	0.3746469447851741	0.5027857162691856	0.9997263164139224
15237.729777347558	7.463645975001234e-08	10016861.535083009	8.25371696224072e+22	2.951279909416346	0.37464589934030573	0.5027850073229582	0.9997263164139224
16039.715555102694	8.705213935068927e-08	10016832.059621427	8.253681766623965e+22	2.951271216389799	0.37464479738853723	0.5027842600556353	0.9997263164139224
16841.70133285783	1.0077354577100411e-07	10016801.072705371	8.253644766282426e+22	2.9512620775988085	0.37464363893044644	0.5027834744672706	0.9997263164139224
17643.687110612962	1.1586595686942147e-07	10016768.574350882	8.2536059612429e+22	2.9512524930480866	0.3746424239666298	0.5027826505579132	0.9997263164139224
18445.672888368095	1.3239464926311306e-07	10016734.56457496	8.253565351533488e+22	2.9512424627426745	0.3746411524977259	0.5027817883276231	0.9997263164139224
19247.65866612323	1.5042489826886062e-07	10016699.043395279	8.253522937183601e+22	2.95123198668777	0.37463982452439243	0.5027808877764565	0.9997263164139224
20049.644443878362	1.7002197784396026e-07	10016662.010830358	8.253478718223952e+22	2.951221064888846	0.37463844004732244	0.5027799489044756	0.9997263164139224
20851.630221633495	1.9125116052712922e-07	10016623.466899453	8.253432694686564e+22	2.951209697351595	0.37463699906723624	0.5027789717117446	0.9997263164139224
21653.61599938863	2.1417771737941386e-07	10016583.411622742	8.253384866604766e+22	2.9511978840819557	0.37463550158488634	0.5027779561983309	0.9997263164139224
22455.601777143762	2.3886691792510017e-07	10016541.84502096	8.253335234013193e+22	2.9511856250860715	0.3746339476010501	0.5027769023643025	0.9997263164139224
23257.587554898895	2.6538403009262556e-07	10016498.767115831	8.253283796947787e+22	2.9511729203703387	0.374632337116538	0.5027758102097319	0.9997263164139224
24059.57333265403	2.9379432015549337e-07	10016454.17792974	8.253230555445797e+22	2.9511597699413583	0.374630670132185	0.5027746797346917	0.9997263164139224
24861.55911040916	3.241630526731892e-07	10016408.07748599	8.253175509545778e+22	2.951146173806023	0.3746289466488639	0.5027735109392619	0.9997263164139224
25663.544888164295	3.565554904320995e-07	10016360.46580852	8.253118659287591e+22	2.951132131971409	0.3746271666674705	0.5027723038235214	0.9997263164139224
26465.53066591943	3.910368943864327e-07	10016311.3429222	8.253060004712404e+22	2.9511176444448304	0.37462533018893124	0.502771058387552	0.9997263164139224
27267.51644367456	4.276725235991425e-07	10016260.708852546	8.25299954586269e+22	2.9511027112338315	0.3746234372142012	0.5027697746314379	0.9997263164139224
28069.502221429695	4.665276351828537e-07	10016208.56362596	8.252937282782231e+22	2.951087332346212	0.3746214877442675	0.5027684525552678	0.9997263164139224
28871.48799918483	5.0766748424079e-07	10016154.90726957	8.25287321551611e+22	2.951071507789974	0.3746194817801436	0.5027670921591307	0.9997263164139224
29673.47377693996	5.511573238077059e-07	10016099.739811366	8.252807344110723e+22	2.951055237573375	0.37461741932287485	0.5027656934431202	0.9997263164139224
30475.459554695095	5.970624047908198e-07	10016043.061280036	8.252739668613767e+22	2.951038521704894	0.37461530037353447	0.5027642564073311	0.9997263164139224
31277.44533245023	6.454479759107501e-07	10015984.871705187	8.252670189074246e+22	2.951021360193256	0.37461312493322724	0.5027627810518627	0.9997263164139224
32079.43111020536	6.963792836424556e-07	10015925.171117047	8.25259890554247e+22	2.951003753047388	0.37461089300308376	0.5027612673768137	0.9997263164139224
32881.4168879605	7.499215721561765e-07	10015863.959546693	8.25252581807006e+22	2.950985700276483	0.37460860458426753	0.5027597153822887	0.9997263164139224
33683.402665715636	8.061400832583798e-07	10015801.237026043	8.252450926709934e+22	2.9509672018899353	0.374606259677968	0.502758125068392	0.9997263164139224
34485.38844347077	8.651000563327084e-07	10015737.003587777	8.252374231516324e+22	2.9509482578974047	0.37460385828540793	0.5027564964352337	0.9997263164139224
35287.37422122591	9.268667282809313e-07	10015671.259265339	8.252295732544759e+22	2.9509288683087616	0.37460140040783746	0.5027548294829243	0.9997263164139224
36089.35999898105	9.915053334638997e-07	10015604.00409297	8.25221542985208e+22	2.950909033134115	0.3745988860465361	0.5027531242115777	0.9997263164139224
36891.34577673618	1.0590811036425038e-06	10015535.23810568	8.252133323496434e+22	2.9508887523837926	0.37459631520281156	0.5027513806213091	0.9997263164139224
37693.33155449132	1.1296592679186344e-06	10015464.96133931	8.252049413537268e+22	2.9508680260683713	0.37459368787800296	0.5027495987122378	0.9997263164139224
38495.31733224646	1.203305052676148e-06	10015393.173830394	8.251963700035338e+22	2.9508468541986463	0.37459100407347695	0.5027477784844847	0.9997263164139224
39297.303110001594	1.2800836815218346e-06	10015319.875616426	8.251876183052706e+22	2.9508252367856875	0.37458826379063476	0.5027459199381767	0.9997263164139224
40099.28888775673	1.360060375226391e-06	10015245.066735435	8.251786862652736e+22	2.950803173840712	0.374585467030897	0.5027440230734364	0.9997263164139224
40901.27466551187	1.4433003516653945e-06	10015168.747226527	8.251695738900101e+22	2.950780665375258	0.374582613795724	0.502742087890396	0.9997263164139224
41703.260443267005	1.5298688257602835e-06	10015090.917129425	8.251602811860774e+22	2.950757711401054	0.3745797040866011	0.5027401143891873	0.9997263164139224
42505.24622102214	1.6198310094193413e-06	10015011.576484533	8.251508081602037e+22	2.9507343119300407	0.37457673790504004	0.5027381025699429	0.9997263164139224
43307.23199877728	1.7132521114786827e-06	10014930.725333277	8.25141154819248e+22	2.9507104669744333	0.374573715252587	0.5027360524328014	0.9997263164139224
44109.217776532416	1.8101973376432438e-06	10014848.363717778	8.251313211701987e+22	2.950686176546666	0.37457063613081676	0.5027339639779032	0.9997263164139224
44911.20355428755	1.91073189042778e-06	10014764.491680862	8.25121307220176e+22	2.950661440659375	0.37456750054132865	0.5027318372053884	0.9997263164139224
45713.18933204269	2.014920969097863e-06	10014679.109266246	8.251111129764295e+22	2.9506362593254707	0.3745643084857572	0.5027296721154036	0.9997263164139224
46515.17510979783	2.122829769610886e-06	10014592.216518387	8.251007384463396e+22	2.950610632558084	0.37456105996576494	0.502727468708097	0.9997263164139224
47317.160887552964	2.2345234845570716e-06	10014503.81348249	8.25090183637417e+22	2.950584560370546	0.37455775498304006	0.5027252269836168	0.9997263164139224
48119.1466653081	2.3500673031004825e-06	10014413.900204647	8.250794485573032e+22	2.9505580427764637	0.374554393539305	0.5027229469421168	0.9997263164139224
48921.13244306324	2.4695264109200405e-06	10014322.476731677	8.250685332137701e+22	2.9505310797896627	0.3745509756363097	0.5027206285837534	0.9997263164139224
49723.118220818375	2.592965990150546e-06	10014229.543111173	8.250574376147194e+22	2.9505036714241886	0.37454750127583303	0.5027182719086838	0.9997263164139224
50525.10399857351	2.7204512193237066e-06	10014135.099391488	8.250461617681837e+22	2.9504758176943158	0.3745439704596821	0.5027158769170676	0.9997263164139224
51327.08977632865	2.852047273309163e-06	10014039.145621877	8.250347056823258e+22	2.950447518614575	0.3745403831896965	0.5027134436090697	0.9997263164139224
52129.075554083785	2.9878193232555307e-06	10013941.68185221	8.250230693654392e+22	2.950418774199698	0.37453673946774135	0.5027109719848541	0.9997263164139224
52931.06133183892	3.127832536531434e-06	10013842.708133377	8.250112528259474e+22	2.9503895844647	0.37453303929571746	0.5027084620445925	0.9997263164139224
53733.04710959406	3.2721520766665556e-06	10013742.22451676	8.249992560724045e+22	2.9503599494247537	0.37452928267554625	0.5027059137884524	0.9997263164139224
54535.032887349196	3.420843103292685e-06	10013640.2310548	8.249870791134946e+22	2.95032986909533	0.37452546960918637	0.5027033272166099	0.9997263164139224
55337.01866510433	3.573970772084774e-06	10013536.727800567	8.249747219580322e+22	2.9502993434921043	0.37452160009862184	0.5027007023292412	0.9997263164139224
56139.00444285947	3.7316002347019965e-06	10013431.714807883	8.249621846149625e+22	2.950268372630952	0.37451767414586334	0.5026980391265226	0.9997263164139224
56940.99022061461	3.8937966387288166e-06	10013325.192131503	8.249494670933607e+22	2.950236956528041	0.37451369175295707	0.5026953376086376	0.9997263164139224
57742.975998369744	4.0606251276160554e-06	10013217.159826899	8.249365694024324e+22	2.9502050951997503	0.3745096529219773	0.5026925977757712	0.9997263164139224
58544.96177612488	4.2321508406219715e-06	10013107.617950283	8.249234915515131e+22	2.9501727886626683	0.3745055576550237	0.5026898196281089	0.9997263164139224
59346.94755388002	4.40843891275334e-06	10012996.566558663	8.249102335500692e+22	2.9501400369336217	0.3745014059542275	0.5026870031658393	0.9997263164139224
60148.933331635155	4.589554474706539e-06	10012884.005709989	8.248967954076967e+22	2.9501068400297203	0.37449719782175384	0.5026841483891579	0.9997263164139224
60950.91910939029	4.775562652808648e-06	10012769.935462685	8.248831771341228e+22	2.9500731979682038	0.37449293325978633	0.5026812552982541	0.9997263164139224
61752.90488714543	4.96652856895854e-06	10012654.355876252	8.248693787392037e+22	2.9500391107666375	0.37448861227054797	0.5026783238933283	0.9997263164139224
62554.890664900566	5.162517340567988e-06	10012537.267010853	8.248554002329267e+22	2.950004578442773	0.37448423485628685	0.5026753541745792	0.9997263164139224
63356.8764426557	5.363594080502778e-06	10012418.668927453	8.248412416254088e+22	2.949969601014625	0.3744798010192833	0.502672346142211	0.9997263164139224
64158.86222041084	5.5698238970238205e-06	10012298.561687784	8.248269029268976e+22	2.9499341785004005	0.374475310761843	0.502669299796427	0.9997263164139224
64960.84799816598	5.781271893728278e-06	10012176.94535436	8.248123841477708e+22	2.9498983109185537	0.3744707640863017	0.5026662151374348	0.9997263164139224
65762.83377592111	5.9980031694906844e-06	10012053.819990518	8.24797685298536e+22	2.949861998287785	0.3744661609950271	0.5026630921654454	0.9997263164139224
66564.81955367625	6.220082818404093e-06	10011929.18566032	8.247828063898305e+22	2.949825240627016	0.3744615014904152	0.5026599308806714	0.9997263164139224
67366.80533143139	6.447575929721203e-06	10011803.042428719	8.247677474324232e+22	2.9497880379553925	0.3744567855748901	0.5026567312833282	0.9997263164139224
68168.79110918652	6.680547587795515e-06	10011675.390361367	8.24752508437212e+22	2.9497503902923032	0.37445201325090594	0.5026534933736339	0.9997263164139224
68970.77688694166	6.9190628720224815e-06	10011546.229524676	8.24737089415225e+22	2.949712297657352	0.3744471845209446	0.5026502171518082	0.9997263164139224
69772.7626646968	7.1631868567806654e-06	10011415.55998587	8.247214903776205e+22	2.9496737600703917	0.37444229938752005	0.5026469026180751	0.9997263164139224
70574.74844245194	7.412984611372909e-06	10011283.38181301	8.247057113356869e+22	2.9496347775515117	0.3744373578531759	0.502643549772661	0.9997263164139224
71376.73422020707	7.668521199967506e-06	10011149.695074946	8.246897523008428e+22	2.9495953501210206	0.37443235992048257	0.5026401586157945	0.9997263164139224
72178.71999796221	7.929861681539379e-06	10011014.499841211	8.246736132846365e+22	2.949555477799447	0.3744273055920397	0.5026367291477053	0.9997263164139224
72980.70577571735	8.197071109811268e-06	10010877.796182195	8.246572942987468e+22	2.949515160607574	0.37442219487047856	0.5026332613686282	0.9997263164139224
73782.69155347248	8.470214533194923e-06	10010739.584169045	8.246407953549819e+22	2.9494743985664136	0.3744170277584589	0.5026297552788	0.9997263164139224
74584.67733122762	8.7493569947323e-06	10010599.863873702	8.246241164652806e+22	2.949433191697179	0.37441180425866727	0.5026262108784578	0.9997263164139224
75386.66310898276	9.034563532036775e-06	10010458.635368947	8.246072576417113e+22	2.949391540021366	0.37440652437382416	0.5026226281678453	0.9997263164139224
76188.6488867379	9.325899177234355e-06	10010315.898728201	8.245902188964725e+22	2.9493494435606453	0.3744011881066738	0.5026190071472043	0.9997263164139224
76990.63466449303	9.6234289569049e-06	10010171.654025828	8.245730002418925e+22	2.9493069023369674	0.3743957954599952	0.5026153478167833	0.9997263164139224
77792.62044224817	9.927217892023345e-06	10010025.901336929	8.245556016904296e+22	2.949263916372496	0.3743903464365944	0.5026116501768317	0.9997263164139224
78594.6062200033	1.0237330997900943e-05	10009878.640737245	8.245380232546725e+22	2.9492204856896027	0.3743848410393038	0.5026079142275998	0.9997263164139224
79396.59199775844	1.055383328412651e-05	10009729.872303557	8.245202649473391e+22	2.9491766103109347	0.37437927927099046	0.5026041399693438	0.9997263164139224
80198.57777551358	1.0876789754507665e-05	10009579.596113276	8.245023267812774e+22	2.949132290259347	0.37437366113454845	0.5026003274023211	0.9997263164139224
81000.56355326872	1.12062654070121e-05	10009427.812244568	8.244842087694654e+22	2.9490875255579145	0.3743679866328986	0.5025964765267903	0.9997263164139224
81802.54933102385	1.1542325233708836e-05	10009274.520776428	8.244659109250108e+22	2.94904231622995	0.3743622557689928	0.5025925873430134	0.9997263164139224
82604.53510877899	1.1885034220709505e-05	10009119.721788649	8.24447433261151e+22	2.948996662299021	0.3743564685458149	0.5025886598512568	0.9997263164139224
83406.52088653413	1.2234457348109623e-05	10008963.415361794	8.244287757912534e+22	2.948950563788896	0.3743506249663736	0.5025846940517871	0.9997263164139224
84208.50666428926	1.2590659589929883e-05	10008805.601577261	8.244099385288153e+22	2.948904020723608	0.37434472503371213	0.5025806899448764	0.9997263164139224
85010.4924420444	1.2953705914057454e-05	10008646.280517098	8.243909214874638e+22	2.9488570331273625	0.37433876875089545	0.5025766475307942	0.9997263164139224
85812.47821979954	1.3323661282187277e-05	10008485.452264268	8.243717246809554e+22	2.9488096010246583	0.37433275612102407	0.5025725668098181	0.9997263164139224
86614.46399755467	1.3700590649763387e-05	10008323.116902463	8.243523481231767e+22	2.9487617244402022	0.3743266871472274	0.5025684477822262	0.9997263164139224
87416.44977530981	1.4084558965920231e-05	10008159.274516152	8.243327918281438e+22	2.9487134033989304	0.37432056183266144	0.5025642904482991	0.9997263164139224
88218.43555306495	1.4475631173423996e-05	10007993.925190551	8.243130558100026e+22	2.948664637925989	0.37431438018050983	0.5025600948083182	0.9997263164139224
89020.42133082009	1.4873872208613949e-05	10007827.069011817	8.242931400830287e+22	2.948615428046804	0.3743081421939927	0.5025558608625719	0.9997263164139224
89822.40710857522	1.527934700134378e-05	10007658.706066707	8.24273044661627e+22	2.948565773786996	0.3743018478763529	0.5025515886113476	0.9997263164139224
90624.39288633036	1.5692120474922957e-05	10007488.836442826	8.242527695603327e+22	2.9485156751724215	0.37429549723086397	0.5025472780549363	0.9997263164139224
91426.3786640855	1.611225754605809e-05	10007317.460228553	8.242323147938102e+22	2.9484651322291646	0.37428909026082857	0.5025429291936309	0.9997263164139224
92228.36444184063	1.65398231247943e-05	10007144.57751307	8.242116803768534e+22	2.9484141449835546	0.37428262696958026	0.5025385420277282	0.9997263164139224
93030.35021959577	1.697488211445659e-05	10006970.188386373	8.241908663243862e+22	2.9483627134621497	0.37427610736048167	0.5025341165575276	0.9997263164139224
93832.3359973509	1.7417499411591267e-05	10006794.292939207	8.241698726514615e+22	2.948310837691745	0.37426953143692476	0.5025296527833315	0.9997263164139224
94634.32177510604	1.7867739905907306e-05	10006616.89126302	8.241486993732622e+22	2.948258517699326	0.37426289920232614	0.5025251507054415	0.9997263164139224
95436.30755286118	1.8325668480217756e-05	10006437.983450126	8.241273465051009e+22	2.948205753512144	0.37425621066013565	0.5025206103241646	0.9997263164139224
96238.29333061632	1.8791350010381176e-05	10006257.569593674	8.241058140624192e+22	2.948152545157703	0.3742494658138365	0.5025160316398127	0.9997263164139224
97040.27910837145	1.9264849365243053e-05	10006075.649787486	8.24084102060788e+22	2.9480988926636815	0.3742426646669322	0.5025114146526951	0.9997263164139224
97842.26488612659	1.974623140657723e-05	10005892.224126216	8.240622105159086e+22	2.948044796058031	0.37423580722296146	0.5025067593631275	0.9997263164139224
98644.25066388173	2.0235560989027352e-05	10005707.292705322	8.24040139443611e+22	2.9479902553689215	0.37422889348549115	0.502502065771427	0.9997263164139224
99446.23644163687	2.0732902960048316e-05	10005520.855620962	8.240178888598548e+22	2.9479352706247495	0.37422192345811645	0.5024973338779132	0.9997263164139224
100248.222219392	2.1238322159847724e-05	10005332.91297019	8.239954587807288e+22	2.9478798418541405	0.3742148971444614	0.5024925636829081	0.9997263164139224
101050.20799714714	2.1751883421327382e-05	10005143.464850703	8.239728492224517e+22	2.947823969085947	0.3742078145481784	0.5024877551867357	0.9997263164139224
101852.19377490228	2.227365157002475e-05	10004952.511361107	8.23950060201371e+22	2.9477676523492855	0.3742006756729548	0.5024829083897258	0.9997263164139224
102654.17955265741	2.2803691424054443e-05	10004760.05260067	8.23927091733964e+22	2.9477108916734447	0.3741934805224979	0.5024780232922057	0.9997263164139224
103456.16533041255	2.3342067794049736e-05	10004566.08866966	8.239039438368369e+22	2.947653687088014	0.3741862291005546	0.5024730998945113	0.9997263164139224
104258.15110816769	2.388884548310407e-05	10004370.619668817	8.238806165267252e+22	2.9475960386227555	0.3741789214108924	0.5024681381969761	0.9997263164139224
105060.13688592282	2.444408928671256e-05	10004173.645699924	8.23857109820494e+22	2.9475379463076865	0.3741715574573114	0.5024631381999386	0.9997263164139224
105862.12266367796	2.500786399271354e-05	10003975.166865388	8.238334237351374e+22	2.9474794101730426	0.3741641372436407	0.5024580999037384	0.9997263164139224
106664.1084414331	2.5580234381230108e-05	10003775.183268433	8.238095582877789e+22	2.947420430249303	0.37415666077373805	0.5024530233087191	0.9997263164139224
107466.09421918824	2.6161265224611644e-05	10003573.69501313	8.23785513495671e+22	2.947361006567177	0.37414912805149225	0.5024479084152269	0.9997263164139224
108268.07999694337	2.6751021287375385e-05	10003370.70220422	8.237612893761956e+22	2.9473011391575894	0.37414153908081793	0.5024427552236094	0.9997263164139224
109070.06577469851	2.7349567326148006e-05	10003166.204947349	8.237368859468635e+22	2.9472408280517217	0.3741338938656632	0.5024375637342188	0.9997263164139224
109872.05155245365	2.7956968089607195e-05	10002960.203348784	8.237123032253147e+22	2.947180073280945	0.37412619240999984	0.5024323339474066	0.9997263164139224
110674.03733020878	2.8573288318423233e-05	10002752.697515829	8.236875412293183e+22	2.9471188748769213	0.37411843471783635	0.5024270658635323	0.9997263164139224
111476.02310796392	2.9198592745200597e-05	10002543.68755625	8.236625999767728e+22	2.947057232871468	0.37411062079320134	0.5024217594829509	0.9997263164139224
112278.00888571906	2.983294609441957e-05	10002333.173578752	8.236374794857052e+22	2.9469951472966827	0.37410275064015797	0.5024164148060251	0.9997263164139224
113079.9946634742	3.0476413082377868e-05	10002121.155692963	8.236121797742719e+22	2.946932618184909	0.37409482426280144	0.5024110318331211	0.9997263164139224
113881.98044122933	3.112905841713227e-05	10001907.634008942	8.235867008607582e+22	2.9468696455686367	0.3740868416652453	0.5024056105646005	0.9997263164139224
114683.96621898447	3.179094679844026e-05	10001692.608637912	8.235610427635784e+22	2.9468062294807074	0.37407880285164746	0.5024001510008382	0.9997263164139224
115485.9519967396	3.246214291770168e-05	10001476.079691581	8.23535205501276e+22	2.9467423699540833	0.374070707826181	0.5023946531422022	0.9997263164139224
116287.93777449474	3.314271145790039e-05	10001258.047282564	8.235091890925233e+22	2.9466780670220154	0.3740625565930555	0.502389116989068	0.9997263164139224
117089.92355224988	3.383271709354595e-05	10001038.51152429	8.23482993556121e+22	2.9466133207179817	0.37405434915651	0.5023835425418135	0.9997263164139224
117891.90933000502	3.453222449061531e-05	10000817.472530827	8.234566189109992e+22	2.946548131075643	0.3740460855208061	0.5023779298008153	0.9997263164139224
118693.89510776015	3.524129830649449e-05	10000594.930417223	8.234300651762171e+22	2.946482498128968	0.37403776569024405	0.5023722787664592	0.9997263164139224
119495.88088551529	3.5960003189920314e-05	10000370.885299051	8.23403332370962e+22	2.946416421912079	0.37402938966914423	0.5023665894391269	0.9997263164139224
120297.86666327043	3.66884037809221e-05	10000145.337292945	8.233764205145504e+22	2.9463499024593895	0.3740209574618632	0.5023608618192082	0.9997263164139224
121099.85244102556	3.7426564710763405e-05	9999918.286516085	8.233493296264277e+22	2.9462829398054935	0.3740124690727814	0.5023550959070914	0.9997263164139224
121901.8382187807	3.8174550601883786e-05	9999689.733086538	8.233220597261679e+22	2.946215533985249	0.37400392450631176	0.5023492917031699	0.9997263164139224
122703.82399653584	3.893242606784052e-05	9999459.677123154	8.232946108334738e+22	2.9461476850337305	0.3739953237668952	0.5023434492078387	0.9997263164139224
123505.80977429097	3.9700255713250395e-05	9999228.118745526	8.232669829681768e+22	2.9460793929862317	0.37398666685899923	0.5023375684214948	0.9997263164139224
124307.79555204611	4.047810413373148e-05	9998995.058074035	8.23239176150237e+22	2.946010657878307	0.3739779537871266	0.5023316493445401	0.9997263164139224
125109.78132980125	4.126603591584489e-05	9998760.495229831	8.232111903997435e+22	2.945941479745695	0.37396918455580114	0.5023256919773753	0.9997263164139224
125911.76710755638	4.206411563703663e-05	9998524.430334954	8.231830257369134e+22	2.945871858624431	0.3739603591695851	0.5023196963204096	0.9997263164139224
126713.75288531152	4.28724078655794e-05	9998286.863511963	8.231546821820928e+22	2.945801794550696	0.37395147763305975	0.5023136623740474	0.9997263164139224
127515.73866306666	4.3690977160514366e-05	9998047.794884436	8.231261597557565e+22	2.9457312875609607	0.3739425399508423	0.5023075901387011	0.9997263164139224
128317.7244408218	4.451988807159305e-05	9997807.224576691	8.230974584785074e+22	2.945660337691923	0.3739335461275786	0.5023014796147852	0.9997263164139224
129119.71021857693	4.535920513921917e-05	9997565.152713656	8.230685783710773e+22	2.945588944980461	0.3739244961679383	0.5022953308027128	0.9997263164139224
129921.69599633207	4.620899289439049e-05	9997321.579421265	8.230395194543261e+22	2.945517109463743	0.37391539007662655	0.5022891437029048	0.9997263164139224
130723.6817740872	4.706931585864069e-05	9997076.50482608	8.230102817492426e+22	2.945444831179129	0.37390622785837363	0.5022829183157813	0.9997263164139224
131525.66755184234	4.7940238543981265e-05	9996829.929055529	8.229808652769437e+22	2.945372110164229	0.373897009517941	0.502276654641767	0.9997263164139224
132327.65332959747	4.882182545284342e-05	9996581.85223773	8.22951270058675e+22	2.945298946456864	0.3738877350601174	0.5022703526812874	0.9997263164139224
133129.6391073526	4.971414107801995e-05	9996332.274501573	8.2292149611581e+22	2.94522534009509	0.37387840448972093	0.5022640124347713	0.9997263164139224
133931.6248851077	5.061724990260722e-05	9996081.195976885	8.22891543469851e+22	2.9451512911172153	0.3738690178116012	0.5022576339026518	0.9997263164139224
134733.61066286283	5.153121639994705e-05	9995828.616794007	8.228614121424286e+22	2.945076799561712	0.3738595750306295	0.5022512170853592	0.9997263164139224
135535.59644061796	5.245610503356868e-05	9995574.53708437	8.228311021553013e+22	2.945001865467386	0.37385007615171884	0.5022447619833355	0.9997263164139224
136337.58221837308	5.3391980257130734e-05	9995318.956979897	8.228006135303564e+22	2.9449264888731803	0.37384052117979927	0.502238268597017	0.9997263164139224
137139.5679961282	5.433890651436316e-05	9995061.876613418	8.227699462896089e+22	2.9448506698182895	0.3738309101198335	0.502231736926845	0.9997263164139224
137941.55377388332	5.52969482390093e-05	9994803.29611856	8.227391004552022e+22	2.944774408342162	0.37382124297681557	0.5022251669732651	0.9997263164139224
138743.53955163845	5.626616985476779e-05	9994543.215629702	8.227080760494082e+22	2.9446977044844735	0.37381151975576943	0.5022185587367256	0.9997263164139224
139545.52532939357	5.724663577523461e-05	9994281.63528196	8.226768730946262e+22	2.944620558285096	0.37380174046174214	0.5022119122176746	0.9997263164139224
140347.5111071487	5.823841040384515e-05	9994018.555211209	8.226454916133847e+22	2.9445429697841385	0.3737919050998125	0.5022052274165631	0.9997263164139224
141149.4968849038	5.924155813381621e-05	9993753.975554252	8.226139316283392e+22	2.9444649390219806	0.37378201367509256	0.502198504333849	0.9997263164139224
141951.48266265893	6.025614334808799e-05	9993487.896448476	8.225821931622737e+22	2.9443864660391905	0.37377206619271847	0.5021917429699888	0.9997263164139224
142753.46844041406	6.128223041926632e-05	9993220.318032153	8.225502762381003e+22	2.944307550876564	0.3737620626578551	0.5021849433254415	0.9997263164139224
143555.45421816918	6.231988370956456e-05	9992951.240444342	8.225181808788591e+22	2.944228193575167	0.37375200307570206	0.5021781054006724	0.9997263164139224
144357.4399959243	6.336916757074581e-05	9992680.663824745	8.22485907107718e+22	2.944148394176218	0.37374188745147774	0.502171229196143	0.9997263164139224
145159.42577367942	6.443014634406494e-05	9992408.58831403	8.224534549479725e+22	2.9440681527212447	0.37373171579043957	0.5021643147123239	0.9997263164139224
145961.41155143455	6.550288436021078e-05	9992135.014053488	8.224208244230469e+22	2.9439874692519714	0.3737214880978705	0.5021573619496859	0.9997263164139224
146763.39732918967	6.65874459392482e-05	9991859.941185217	8.223880155564926e+22	2.943906343810303	0.37371120437907557	0.5021503709086982	0.9997263164139224
147565.3831069448	6.76838953905603e-05	9991583.369852178	8.223550283719893e+22	2.9438247764384795	0.37370086463940294	0.5021433415898416	0.9997263164139224
148367.3688846999	6.87922970127905e-05	9991305.300197998	8.223218628933441e+22	2.943742767178866	0.37369046888421625	0.5021362739935907	0.9997263164139224
149169.35466245504	6.991271509378478e-05	9991025.73236716	8.222885191444922e+22	2.9436603160741357	0.37368001711891796	0.5021291681204297	0.9997263164139224
149971.34044021016	7.104521391053384e-05	9990744.66650479	8.222549971494962e+22	2.943577423167113	0.37366950934893	0.5021220239708385	0.9997263164139224
150773.32621796528	7.218985772911531e-05	9990462.102756988	8.222212969325466e+22	2.943494088500913	0.3736589455797114	0.5021148415453051	0.9997263164139224
