# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.256600292120836388e-04	2.146006094401743267e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.277039008203445405e-04	2.252433469420771639e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.297810161830215126e-04	2.364138921786820504e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.318919160127521154e-04	2.481384208406676403e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.340371498169127997e-04	2.604444067557728406e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.362172760406671855e-04	2.733606862676130627e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.384328622123389254e-04	2.869175258072383763e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.406844850911506759e-04	3.011466928157924469e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.429727308173657431e-04	3.160815301844541549e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.452981950648706726e-04	3.317570343860884154e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.476614831962416664e-04	3.482099374817121163e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.500632104203307937e-04	3.654787931939090676e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.525040019524171527e-04	3.836040672489165161e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.549844931769627204e-04	4.026282321990662697e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.575053298130139261e-04	4.225958669477653923e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.600671680822957868e-04	4.435537612102605165e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.626706748800379077e-04	4.655510251549304335e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.653165279485804026e-04	4.886392044820570401e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.680054160538036747e-04	5.128724012097254091e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.707380391644259653e-04	5.383074004498700061e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.735151086342200631e-04	5.650038034715811356e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.763373473871909152e-04	5.930241673634233038e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.792054901057670490e-04	6.224341516220775077e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.821202834220528603e-04	6.533026720107866697e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.850824861121899852e-04	6.857020620481224590e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.880928692938825379e-04	7.197082425055277597e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.911522166271325076e-04	7.554008993107621117e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.942613245182418032e-04	7.928636702741717817e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
1.974210023271326332e-04	8.321843410753219519e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.006320725780379665e-04	8.734550509692155854e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.038953711736216491e-04	9.167725086941812174e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.072117476125785393e-04	9.622382190872975432e-32	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.105820652107756737e-04	1.009958720938430391e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.140072013259904646e-04	1.060045836640223468e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.174880475863021968e-04	1.112616934219009027e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.210255101222014169e-04	1.167795202360722446e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.246205098024713705e-04	1.225709939076190993e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.282739824739084906e-04	1.286496854682305222e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.319868792049416229e-04	1.350298389809000920e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.357601665332117330e-04	1.417264049177199293e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.395948267171818644e-04	1.487550751929933388e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.434918579918360295e-04	1.561323199337461267e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.474522748285397020e-04	1.638754260738114789e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.514771081991256621e-04	1.720025378619174727e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.555674058442761014e-04	1.805326993787034581e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.597242325462691560e-04	1.894858991622909520e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.639486704061612637e-04	1.988831170469796499e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.682418191254797479e-04	2.087463733248298345e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.726047962924950168e-04	2.190987803453214840e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.770387376731516882e-04	2.299645966740136849e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.815447975067277573e-04	2.413692839370974222e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.861241488063074050e-04	2.533395664850645050e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.907779836641366739e-04	2.659034940152800759e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
2.955075135619484217e-04	2.790905073002175670e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.003139696863352660e-04	2.929315071753703232e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.051986032492484745e-04	3.074589269484870237e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.101626858137147402e-04	3.227068083998288504e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.152075096248463035e-04	3.387108815515117462e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.203343879462374985e-04	3.555086483928757384e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.255446554018334303e-04	3.731394707580678408e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.308396683233557310e-04	3.916446625617469946e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.362208051033840016e-04	4.110675866090714095e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.416894665541753400e-04	4.314537562067897410e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.472470762723234902e-04	4.528509418135654992e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.528950810093490651e-04	4.753092829794367361e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.586349510483140312e-04	4.988814058367007624e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.644681805865673005e-04	5.236225464175735654e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.703962881247101755e-04	5.495906800875473259e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.764208168618917989e-04	5.768466573977809959e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.825433350975347355e-04	6.054543466748527917e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.887654366395902703e-04	6.354807836819785774e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
3.950887412194399747e-04	6.669963287024426319e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.015148949135401418e-04	7.000748314132751145e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.080455705719274878e-04	7.347938039355643979e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.146824682536956225e-04	7.712346024668987951e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.214273156695494621e-04	8.094826179215212193e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.282818686315646543e-04	8.496274760249816106e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
4.352479115102560973e-04	8.917632473320945990e-31	5.135534555184020661e+06	3.088843596477497344e+22	1.514742934806052599e+00	2.558458943257486684e-01	3.565874310818505366e-01	9.993824937338637859e-01
