r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23163.9303479707	2.685695072265934e-06	102593462917.4	2.153644926085831e+24	30.131988669139727	30.643202900003224	1.4561881406677968	0.999215679427239
23845.222417028664	2.9296782504956737e-06	102591826106.40938	2.153597756059932e+24	30.131507088362746	30.642714200872792	1.4561782613702872	0.999215679427239
24526.514486086628	3.188005180131262e-06	102590141885.0583	2.153549220043342e+24	30.13101155857434	30.642211346529976	1.4561680957536034	0.999215679427239
25207.80655514459	3.4610851981802885e-06	102588410256.21005	2.1534993181437157e+24	30.13050208061831	30.641694337829513	1.456157643820932	0.999215679427239
25889.098624202554	3.7493276007256396e-06	102586631222.81168	2.1534480504717343e+24	30.12997865536271	30.64116317565076	1.456146905575561	0.999215679427239
26570.390693260517	4.05314164179089e-06	102584804787.8884	2.1533954171411047e+24	30.129441283699126	30.64061786089689	1.4561358810208627	0.999215679427239
27251.68276231848	4.372936532205851e-06	102582930954.54715	2.153341418268561e+24	30.128889966542857	30.64005839449512	1.4561245701603	0.999215679427239
27932.974831376443	4.709121438472317e-06	102581009725.97559	2.1532860539738618e+24	30.12832470483319	30.639484777396945	1.45611297299743	0.999215679427239
28614.266900434406	5.06210548163e-06	102579041105.4417	2.1532293243797912e+24	30.127745499532914	30.638897010577686	1.456101089535896	0.999215679427239
29295.55896949237	5.432297736122647e-06	102577025096.29338	2.1531712296121568e+24	30.12715235162853	30.638295095036636	1.4560889197794296	0.999215679427239
29976.851038550332	5.8201072286643685e-06	102574961701.96005	2.153111769799791e+24	30.126545262130513	30.637679031797433	1.4560764637318582	0.999215679427239
30658.143107608295	6.225942937106162e-06	102572850925.95071	2.1530509450745488e+24	30.125924232072656	30.637048821907324	1.4560637213970908	0.999215679427239
31339.43517666626	6.650213789302644e-06	102570692771.85538	2.1529887555713083e+24	30.125289262512798	30.636404466437877	1.4560506927791335	0.999215679427239
32020.72724572422	7.093328661978995e-06	102568487243.34482	2.1529252014279695e+24	30.124640354532293	30.635745966484553	1.456037377882077	0.999215679427239
32702.019314782185	7.5556963795981256e-06	102566234344.1692	2.152860282785454e+24	30.123977509236372	30.635073323166917	1.4560237767101065	0.999215679427239
33383.31138384015	8.037725713228062e-06	102563934078.16023	2.1527939997877046e+24	30.123300727753936	30.634386537628558	1.456009889267495	0.999215679427239
34064.60345289811	8.539825379409555e-06	102561586449.22948	2.1527263525816845e+24	30.12261001123746	30.633685611036967	1.4559957155586045	0.999215679427239
34745.895521956074	9.062404039023925e-06	102559191461.36948	2.1526573413173757e+24	30.12190536086321	30.63297054458364	1.4559812555878868	0.999215679427239
35427.18759101404	9.605870296161143e-06	102556749118.6535	2.1525869661477807e+24	30.121186777831362	30.63224133948444	1.4559665093598897	0.999215679427239
36108.479660072	1.0170632696988155e-05	102554259425.23288	2.152515227228919e+24	30.120454263365314	30.631497996978634	1.45595147687924	0.999215679427239
36789.77172912996	1.075709972861745e-05	102551722385.34209	2.1524421247198287e+24	30.11970781871242	30.63074051832978	1.4559361581506605	0.999215679427239
37471.063798187926	1.1365679817975866e-05	102549138003.29536	2.152367658782565e+24	30.118947445143917	30.629968904825702	1.4559205531789678	0.999215679427239
38152.35586724589	1.1996781330673693e-05	102546506283.48541	2.1522918295821998e+24	30.1181731439542	30.629183157777582	1.4559046619690579	0.999215679427239
38833.64793630385	1.2650812569873984e-05	102543827230.38805	2.1522146372868195e+24	30.11738491646173	30.628383278521035	1.455888484525924	0.999215679427239
39514.940005361816	1.332818177516216e-05	102541100848.55797	2.1521360820675265e+24	30.11658276400882	30.62756926841585	1.4558720208546536	0.999215679427239
40196.23207441978	1.4029297121415891e-05	102538327142.62996	2.152056164098437e+24	30.11576668796076	30.62674112884508	1.4558552709604098	0.999215679427239
40877.52414347774	1.4754566717675229e-05	102535506117.31941	2.151974883556681e+24	30.114936689707253	30.625898861216452	1.4558382348484602	0.999215679427239
41558.816212535705	1.5504398606013054e-05	102532637777.42213	2.1518922406224012e+24	30.114092770661014	30.625042466961105	1.4558209125241504	0.999215679427239
42240.10828159367	1.6279200760405758e-05	102529722127.81448	2.151808235478752e+24	30.113234932259008	30.62417194753467	1.4558033039929263	0.999215679427239
42921.40035065163	1.707938108560427e-05	102526759173.45207	2.1517228683118993e+24	30.112363175961306	30.62328730441623	1.4557854092603146	0.999215679427239
43602.692419709594	1.790534741600532e-05	102523748919.37213	2.1516361393110191e+24	30.11147750325191	30.622388539109053	1.455767228331936	0.999215679427239
44283.98448876756	1.8757507514523066e-05	102520691370.69038	2.1515480486682976e+24	30.110577915638515	30.62147565314046	1.455748761213503	0.999215679427239
44965.27655782552	1.9636269071460974e-05	102517586532.605	2.1514585965789287e+24	30.10966441465222	30.62054864806146	1.4557300079108129	0.999215679427239
45646.56862688348	2.0542039703384024e-05	102514434410.39247	2.151367783241116e+24	30.10873700184805	30.61960752544732	1.4557109684297591	0.999215679427239
46327.86069594145	2.1475226951991217e-05	102511235009.40973	2.1512756088560684e+24	30.10779567880413	30.618652286896683	1.4556916427763142	0.999215679427239
47009.15276499941	2.2436238282988433e-05	102507988335.09447	2.151182073628002e+24	30.10684044712282	30.617682934032718	1.4556720309565532	0.999215679427239
47690.44483405737	2.342548108496157e-05	102504694392.96478	2.151087177764138e+24	30.105871308429734	30.61669946850224	1.4556521329766332	0.999215679427239
48371.736903115336	2.4443362668250045e-05	102501353188.617	2.1509909214747028e+24	30.104888264374143	30.61570189197594	1.4556319488428024	0.999215679427239
49053.0289721733	2.5490290263820597e-05	102497964727.72992	2.1508933049729254e+24	30.103891316628882	30.614690206148396	1.4556114785613985	0.999215679427239
49734.32104123126	2.656667102214147e-05	102494529016.06049	2.150794328475038e+24	30.102880466890397	30.613664412738114	1.455590722138848	0.999215679427239
50415.613110289225	2.7672912012056884e-05	102491046059.44727	2.1506939922002745e+24	30.101855716878912	30.612624513487756	1.4555696795816726	0.999215679427239
51096.90517934719	2.880942021966189e-05	102487515863.80779	2.1505922963708696e+24	30.100817068337918	30.61157051016346	1.4555483508964764	0.999215679427239
51778.19724840515	2.997660254717756e-05	102483938435.14073	2.150489241212058e+24	30.099764523034796	30.61050240455554	1.4555267360899593	0.999215679427239
52459.489317463114	3.117486581182655e-05	102480313779.52248	2.150384826952074e+24	30.098698082760105	30.609420198477913	1.455504835168904	0.999215679427239
53140.78138652108	3.2404616744709e-05	102476641903.11214	2.1502790538221486e+24	30.097617749328332	30.608323893768645	1.455482648140189	0.999215679427239
53822.07345557904	3.366626198967884e-05	102472922812.14691	2.1501719220565104e+24	30.09652352457729	30.607213492289485	1.4554601750107794	0.999215679427239
54503.365524637	3.496020810222038e-05	102469156512.94426	2.1500634318923844e+24	30.095415410368474	30.60608899592606	1.4554374157877308	0.999215679427239
55184.65759369497	3.6286861548325416e-05	102465343011.90297	2.1499535835699898e+24	30.09429340858694	30.60495040658803	1.4554143704781903	0.999215679427239
55865.94966275293	3.764662870337056e-05	102461482315.49947	2.1498423773325406e+24	30.093157521141116	30.603797726208622	1.4553910390893903	0.999215679427239
56547.24173181089	3.9039915850995055e-05	102457574430.29121	2.149729813426243e+24	30.09200774996313	30.60263095674508	1.4553674216286567	0.999215679427239
57228.533800868856	4.046712918197899e-05	102453619362.91571	2.1496158921002956e+24	30.090844097008496	30.60145010017838	1.4553435181034025	0.999215679427239
57909.82586992682	4.192867479312179e-05	102449617120.08968	2.1495006136068874e+24	30.089666564256266	30.600255158513328	1.4553193285211299	0.999215679427239
58591.11793898478	4.342495868612127e-05	102445567708.61038	2.1493839782011977e+24	30.08847515370917	30.59904613377865	1.4552948528894345	0.999215679427239
59272.410008042745	4.495638676645296e-05	102441471135.35423	2.149265986141394e+24	30.087269867393417	30.59782302802694	1.4552700912160013	0.999215679427239
59953.70207710071	4.6523364842249926e-05	102437327407.27727	2.1491466376886317e+24	30.08605070735834	30.596585843334214	1.4552450435085964	0.999215679427239
60634.99414615867	4.81262986231829e-05	102433136531.4155	2.1490259331070522e+24	30.08481767567709	30.595334581800596	1.4552197097750836	0.999215679427239
61316.286215216634	4.976559371934098e-05	102428898514.88531	2.1489038726637824e+24	30.083570774446418	30.5940692455501	1.4551940900234177	0.999215679427239
61997.5782842746	5.144165564011258e-05	102424613364.88187	2.1487804566289339e+24	30.082310005786372	30.592789836730326	1.4551681842616386	0.999215679427239
62678.87035333256	5.3154889793066965e-05	102420281088.6801	2.1486556852756004e+24	30.081035371840294	30.59149635751255	1.455141992497874	0.999215679427239
63360.162422390524	5.490570148283612e-05	102415901693.6346	2.1485295588798591e+24	30.07974687477523	30.590188810091973	1.4551155147403443	0.999215679427239
64041.45449144849	5.6694495909997016e-05	102411475187.17972	2.1484020777207664e+24	30.078444516781737	30.588867196687662	1.4550887509973618	0.999215679427239
64722.74656050645	5.852167816995454e-05	102407001576.83012	2.1482732420803586e+24	30.077128300073618	30.587531519542242	1.4550617012773237	0.999215679427239
65404.03862956441	6.038765325182454e-05	102402480870.1778	2.1481430522436508e+24	30.075798226888114	30.586181780922015	1.4550343655887168	0.999215679427239
66085.33069862238	6.22928260373176e-05	102397913074.89705	2.148011508498635e+24	30.07445429948609	30.584817983117272	1.455006743940121	0.999215679427239
66766.62276768034	6.423760129962316e-05	102393298198.73946	2.147878611136279e+24	30.07309652015161	30.583440128441843	1.4549788363402019	0.999215679427239
67447.9148367383	6.622238370229406e-05	102388636249.5376	2.147744360450525e+24	30.07172489119245	30.582048219233485	1.4549506427977195	0.999215679427239
68129.20690579627	6.824757779813163e-05	102383927235.20212	2.147608756738289e+24	30.070339414939404	30.580642257853334	1.454922163321516	0.999215679427239
68810.49897485423	7.031358802807117e-05	102379171163.72383	2.1474718002994594e+24	30.068940093746864	30.579222246686403	1.4548933979205267	0.999215679427239
69491.79104391219	7.242081872006797e-05	102374368043.17358	2.1473334914368948e+24	30.067526929992667	30.577788188141493	1.454864346603778	0.999215679427239
70173.08311297015	7.456967408798378e-05	102369517881.7011	2.147193830456424e+24	30.06609992607826	30.57634008465125	1.4548350093803895	0.999215679427239
70854.37518202812	7.676055823047377e-05	102364620687.53447	2.147052817666844e+24	30.064659084427788	30.57487793867137	1.4548053862595565	0.999215679427239
71535.66725108608	7.899387512987398e-05	102359676468.98218	2.1469104533799185e+24	30.0632044074893	30.573401752681814	1.4547754772505757	0.999215679427239
72216.95932014404	8.127002865108926e-05	102354685234.43115	2.146766737910377e+24	30.061735897734057	30.571911529185915	1.4547452823628284	0.999215679427239
72898.251389202	8.358942254048161e-05	102349646992.34898	2.1466216715759136e+24	30.06025355765673	30.570407270710863	1.454714801605788	0.999215679427239
73579.54345825997	8.595246042475937e-05	102344561751.28163	2.146475254697185e+24	30.058757389775426	30.56888897980752	1.4546840349890187	0.999215679427239
74260.83552731793	8.835954580986636e-05	102339429519.85289	2.1463274875978098e+24	30.05724739663095	30.567356659049732	1.4546529825221604	0.999215679427239
74942.1275963759	9.0811082079872e-05	102334250306.7693	2.1461783706043665e+24	30.055723580788534	30.56581031103614	1.4546216442149655	0.999215679427239
75623.41966543386	9.330747249586179e-05	102329024120.8123	2.146027904046393e+24	30.054185944835634	30.56424993838784	1.4545900200772532	0.999215679427239
76304.71173449182	9.584912019482826e-05	102323750970.84485	2.1458760882563844e+24	30.052634491383614	30.5626755437502	1.4545581101189446	0.999215679427239
76986.00380354979	9.843642818856253e-05	102318430865.80968	2.1457229235697917e+24	30.0510692230673	30.561087129792323	1.4545259143500526	0.999215679427239
77667.29587260775	0.00010106979936254629	102313063814.72556	2.1455684103250207e+24	30.04949014254411	30.55948469920621	1.454493432780666	0.999215679427239
78348.58794166571	0.00010374963647484445	102307649826.69392	2.1454125488634306e+24	30.047897252495403	30.557868254708115	1.4544606654209757	0.999215679427239
79029.88001072367	0.00010647634215499829	102302188910.89261	2.1452553395293317e+24	30.04629055562556	30.55623779903759	1.4544276122812572	0.999215679427239
79711.17207978164	0.00010925031890291902	102296681076.57915	2.1450967826699853e+24	30.044670054662106	30.554593334957705	1.4543942733718722	0.999215679427239
80392.4641488396	0.00011207196908778204	102291126333.09024	2.1449368786356012e+24	30.04303575235584	30.552934865255015	1.4543606487032728	0.999215679427239
81073.75621789756	0.00011494169494692185	102285524689.84113	2.1447756277793363e+24	30.041387651481088	30.551262392739954	1.4543267382860054	0.999215679427239
81755.04828695553	0.00011785989858472716	102279876156.32646	2.144613030457294e+24	30.039725754835313	30.54957592024642	1.4542925421307045	0.999215679427239
82436.34035601349	0.00012082698197153693	102274180742.11899	2.1444490870285215e+24	30.03805006523886	30.547875450631444	1.4542580602480855	0.999215679427239
83117.63242507145	0.00012384334694253674	102268438456.87001	2.1442837978550092e+24	30.03636058553547	30.54616098677577	1.4542232926489573	0.999215679427239
83798.92449412942	0.00012690939519665595	102262649310.31128	2.1441171633016883e+24	30.034657318592455	30.544432531584043	1.454188239344226	0.999215679427239
84480.21656318738	0.00013002552829546518	102256813312.25232	2.14394918373643e+24	30.032940267299978	30.542690087984045	1.454152900344879	0.999215679427239
85161.50863224534	0.00013319214766207454	102250930472.5796	2.1437798595300435e+24	30.031209434571224	30.540933658926864	1.4541172756619893	0.999215679427239
85842.8007013033	0.00013640965458003242	102245000801.26114	2.1436091910562748e+24	30.02946482334292	30.53916324738743	1.4540813653067268	0.999215679427239
86524.09277036127	0.00013967845019222488	102239024308.34135	2.1434371786918047e+24	30.027706436574583	30.53737885636383	1.4540451692903436	0.999215679427239
87205.38483941923	0.00014299893549977557	102233001003.94531	2.1432638228162474e+24	30.0259342772494	30.53558048887804	1.4540086876241898	0.999215679427239
87886.6769084772	0.0001463715113609463	102226930898.27538	2.1430891238121497e+24	30.024148348373398	30.533768147975255	1.4539719203196995	0.999215679427239
88567.96897753516	0.00014979657849003818	102220814001.61101	2.142913082064987e+24	30.022348652975413	30.531941836723686	1.4539348673883885	0.999215679427239
89249.26104659312	0.00015327453745629346	102214650324.31308	2.142735697963165e+24	30.020535194107985	30.530101558215627	1.4538975288418738	0.999215679427239
89930.55311565108	0.00015680578868279785	102208439876.8188	2.1425569718980155e+24	30.018707974846365	30.528247315566375	1.4538599046918532	0.999215679427239
90611.84518470905	0.00016039073244538362	102202182669.64577	2.1423769042637954e+24	30.016866998289345	30.526379111915023	1.4538219949501219	0.999215679427239
91293.13725376701	0.0001640297688715331	102195878713.38744	2.142195495457685e+24	30.015012267558237	30.524496950423554	1.4537837996285532	0.999215679427239
91974.42932282497	0.00016772329793928305	102189528018.71722	2.142012745879787e+24	30.013143785797944	30.5226008342778	1.4537453187391187	0.999215679427239
92655.72139188294	0.00017147171951970025	102183134812.2594	2.1418286559309828e+24	30.011262754167394	30.520691911354174	1.4537071457736528	0.999215679427239
93337.0134609409	0.00017527543348927658	102176697693.52591	2.141643226007303e+24	30.009368774810476	30.518769801683057	1.4536690822189366	0.999215679427239
94018.30552999886	0.00017913483939730092	102170213918.84332	2.1414564565162382e+24	30.007461068192285	30.516833760610737	1.4536307403570667	0.999215679427239
94699.59759905683	0.00018305033662279814	102163683499.15675	2.1412683478690108e+24	30.005539637537723	30.51488379140442	1.4535921201999369	0.999215679427239
95380.88966811479	0.00018702232439004433	102157106445.48898	2.1410789004797557e+24	30.003604486094893	30.512919897354895	1.4535532217595315	0.999215679427239
96062.18173717275	0.00019105120176747637	102150482768.94069	2.1408881147655199e+24	30.001655617134727	30.510942081775966	1.4535140450479185	0.999215679427239
96743.47380623072	0.00019513736766660122	102143812480.69214	2.1406959911462595e+24	29.99969303395133	30.50895034800506	1.4534745900772565	0.999215679427239
97424.76587528868	0.00019928122084090716	102137095591.99944	2.1405025300448386e+24	29.99771673986167	30.506944699402684	1.45343485685979	0.999215679427239
98106.05794434664	0.00020348315988477435	102130332114.19858	2.1403077318870275e+24	29.995726738205732	30.50492513935264	1.4533948454078498	0.999215679427239
98787.3500134046	0.00020774358323238703	102123522058.70013	2.1401115971014999e+24	29.99372303234606	30.50289167126168	1.453354555733847	0.999215679427239
99468.64208246257	0.00021206288915664613	102116665436.99693	2.1399141261198315e+24	29.991705625668732	30.500844298560246	1.453313987850291	0.999215679427239
100149.93415152053	0.0002164414757680822	102109762260.6559	2.1397153193764988e+24	29.989674521582174	30.49878302470163	1.4532731417697666	0.999215679427239
100831.2262205785	0.0002208797410137696	102102812541.32285	2.139515177308876e+24	29.987629723517845	30.496707853162295	1.4532320175049485	0.999215679427239
101512.51828963646	0.00022537808267624097	102095816290.72086	2.139313700357234e+24	29.98557123493027	30.49461878744212	1.4531906150685996	0.999215679427239
102193.81035869442	0.00022993689837240254	102088773520.65196	2.1391108889647374e+24	29.98349905929678	30.492515831064107	1.4531489344735704	0.999215679427239
102875.10242775238	0.0002345565855524501	102081684242.99323	2.1389067435774437e+24	29.98141320011706	30.490398987573908	1.4531069757327852	0.999215679427239
103556.39449681035	0.00023923754149878575	102074548469.70262	2.1387012646443012e+24	29.97931366091452	30.4882682605412	1.4530647388592746	0.999215679427239
104237.68656586831	0.00024398016332493523	102067366212.81276	2.1384944526171464e+24	29.977200445234878	30.48612365355824	1.4530222238661423	0.999215679427239
104918.97863492627	0.00024878484797446603	102060137484.43373	2.1382863079507026e+24	29.975073556646265	30.483965170240037	1.452979430766573	0.999215679427239
105600.27070398424	0.0002536519922199063	102052862296.75514	2.1380768311025774e+24	29.972932998740554	30.48179281422565	1.4529363595738545	0.999215679427239
106281.5627730422	0.00025858199266166426	102045540662.04236	2.1378660225332613e+24	29.970778775131695	30.479606589176463	1.4528930103013467	0.999215679427239
106962.85484210016	0.00026357524572694855	102038172592.63771	2.137653882706125e+24	29.9686108894564	30.47740649877695	1.452849382962495	0.999215679427239
107644.14691115812	0.00026863214766868917	102030758100.96251	2.1374404120874183e+24	29.966429345374817	30.47519254673535	1.4528054775708457	0.999215679427239
108325.43898021609	0.00027375309456445946	102023297199.51288	2.1372256111462674e+24	29.964234146569158	30.472964736782227	1.452761294140016	0.999215679427239
109006.73104927405	0.0002789384823153981	102015789900.86427	2.1370094803546728e+24	29.962025296744482	30.47072307267129	1.4527168326837117	0.999215679427239
109688.02311833201	0.0002841887066451327	102008236217.66814	2.136792020187508e+24	29.95980279962875	30.46846755817947	1.452672093215728	0.999215679427239
110369.31518738998	0.0002895041630987037	102000636162.65306	2.1365732311225174e+24	29.95756665897266	30.466198197106735	1.4526270757499462	0.999215679427239
111050.60725644794	0.000294885247041489	101992989748.62483	2.1363531136403127e+24	29.955316878549446	30.463914993275882	1.4525817803003314	0.999215679427239
111731.8993255059	0.00030033235365812925	101985296988.46709	2.1361316682243728e+24	29.953053462155296	30.461617950532943	1.4525362068809387	0.999215679427239
112413.19139456387	0.0003058458779514545	101977557895.13849	2.1359088953610398e+24	29.950776413608498	30.45930707274638	1.4524903555058977	0.999215679427239
113094.48346362183	0.00031142621474141086	101969772481.67513	2.13568479553952e+24	29.948485736750396	30.45698236380799	1.4524442261894328	0.999215679427239
113775.77553267979	0.00031707375866398837	101961940761.19176	2.135459369251878e+24	29.946181435445165	30.454643827632722	1.452397818945857	0.999215679427239
114457.06760173776	0.00032278890417014946	101954062746.87836	2.135232616993037e+24	29.943863513579338	30.452291468158116	1.4523511337895634	0.999215679427239
115138.35967079572	0.00032857204552475834	101946138452.00099	2.135004539260777e+24	29.94153197506198	30.449925289344655	1.4523041707350302	0.999215679427239
115819.65173985368	0.0003344235768055111	101938167889.90468	2.13477513655573e+24	29.939186823825086	30.447545295175896	1.4522569297968262	0.999215679427239
116500.94380891164	0.00034034389190186655	101930151074.00873	2.134544409381381e+24	29.936828063822794	30.445151489658016	1.4522094109895984	0.999215679427239
117182.23587796961	0.0003463333845139778	101922088017.81044	2.134312358244064e+24	29.93445569903213	30.44274387682021	1.4521616143280849	0.999215679427239
117863.52794702757	0.0003523924481516248	101913978734.8839	2.1340789836529604e+24	29.932069733452806	30.440322460714807	1.4521135398271119	0.999215679427239
118544.82001608553	0.0003585214761331477	101905823238.8782	2.1338442861200967e+24	29.929670171106647	30.43788724541642	1.4520651875015824	0.999215679427239
119226.1120851435	0.0003647208615843808	101897621543.52031	2.1336082661603422e+24	29.927257016038233	30.435438235022815	1.4520165573664903	0.999215679427239
119907.40415420146	0.00037099099743758746	101889373662.61418	2.133370924291407e+24	29.92483027231508	30.43297543365489	1.4519676494369216	0.999215679427239
120588.69622325942	0.00037733227643039574	101881079610.03748	2.1331322610338402e+24	29.922389944026317	30.43049884545551	1.4519184637280313	0.999215679427239
121269.98829231739	0.00038374509110473493	101872739399.74681	2.132892276911027e+24	29.91993603528434	30.428008474591124	1.4518690002550745	0.999215679427239
121951.28036137535	0.000390229833805773	101864353045.77408	2.1326509724491864e+24	29.917468550223674	30.42550432525059	1.4518192590333858	0.999215679427239
122632.57243043331	0.0003967868966808545	101855920562.22754	2.13240834817737e+24	29.91498749300129	30.42298640164548	1.4517692400783837	0.999215679427239
123313.86449949128	0.00040341667167843984	101847441963.2919	2.1321644046274582e+24	29.912492867796832	30.420454708010343	1.4517189434055768	0.999215679427239
123995.15656854924	0.0004101195505470449	101838917263.22728	2.1319191423341598e+24	29.909984678812375	30.417909248602506	1.4516683690305598	0.999215679427239
124676.4486376072	0.0004168959248341816	101830346476.3702	2.1316725618350075e+24	29.90746293027178	30.415350027701315	1.4516175169689993	0.999215679427239
125357.74070666516	0.0004237461858852998	101821729617.13416	2.1314246636703583e+24	29.90492762642244	30.412777049609996	1.4515663872366693	0.999215679427239
126039.03277572313	0.0004306707248427292	101813066700.00644	2.131175448383389e+24	29.902378771532902	30.410190318653147	1.4515149798494054	0.999215679427239
126720.32484478109	0.00043766993264462273	101804357739.55295	2.1309249165200945e+24	29.899816369895124	30.40758983917915	1.4514632948231483	0.999215679427239
127401.61691383905	0.0004447442000239008	101795602750.41403	2.1306730686292857e+24	29.897240425822893	30.404975615558474	1.4514113321739135	0.999215679427239
128082.90898289702	0.0004518939175071959	101786801747.3053	2.1304199052625874e+24	29.89465094365232	30.402347652184233	1.4513590919178012	0.999215679427239
128764.20105195498	0.0004591194754137984	101777954745.02003	2.1301654269744357e+24	29.89204792774216	30.39970595347245	1.451306574071003	0.999215679427239
129445.49312101294	0.0004664212638546035	101769061758.42537	2.1299096343220753e+24	29.889431382473372	30.397050523861672	1.4512537786497934	0.999215679427239
130126.7851900709	0.00047379967273105837	101760122802.46487	2.1296525278655582e+24	29.88680131224877	30.394381367812585	1.4512007056705234	0.999215679427239
130808.07725912887	0.000481255091734111	101751137892.15834	2.1293941081677404e+24	29.884157721494148	30.39169848980911	1.4511473551496419	0.999215679427239
131489.36932818682	0.0004887879103431589	101742107042.60056	2.129134375794279e+24	29.881500614657373	30.389001894357595	1.4510937271036797	0.999215679427239
132170.66139724478	0.000496398517825	101733030268.96178	2.128873331313632e+24	29.878829996208175	30.38629158598654	1.451039821549245	0.999215679427239
