# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145734746546315873e-04	9.959523289224511406e-32	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.164370224619552390e-04	1.045344822395707100e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.183308810409530032e-04	1.097186849185624600e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.202555433990359934e-04	1.151599889562744291e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.222115105624245316e-04	1.208711448396660218e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.241992917065752036e-04	1.268655353935362305e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.262194042887293446e-04	1.331572071402010394e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.282723741826159844e-04	1.397609032143943752e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.303587358153479570e-04	1.466920979105321144e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.324790323065424408e-04	1.539670329432794166e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.346338156097057193e-04	1.616027555064013990e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.368236466559176164e-04	1.696171582190754586e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.390490954998515466e-04	1.780290210532650381e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.413107414681717602e-04	1.868580553404153732e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.436091733103420163e-04	1.961249499605749082e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.459449893518887276e-04	2.058514198221901687e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.483187976501569290e-04	2.160602567461707896e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.507312161525982928e-04	2.267753828734537394e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.531828728576350182e-04	2.380219067212267792e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.556744059781402798e-04	2.498261820191618241e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.582064641075759748e-04	2.622158694635192855e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.607797063888353919e-04	2.752200015338500687e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.633948026858293180e-04	2.888690505241543347e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.660524337578649686e-04	3.031949999479344009e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.687532914368610555e-04	3.182314194844544965e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.714980788074436067e-04	3.340135436418185330e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.742875103899736049e-04	3.505783543212181784e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.771223123265491068e-04	3.679646674757947916e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.800032225700342659e-04	3.862132240672026925e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.829309910761630709e-04	4.053667855330042547e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.859063799987658845e-04	4.254702339885893361e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.889301638881739419e-04	4.465706773984489951e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.920031298928483198e-04	4.687175599632146451e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.951260779642901633e-04	4.919627779811592022e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
1.982998210652838844e-04	5.163608014556454718e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.015251853815257016e-04	5.419688017334672763e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.048030105366959298e-04	5.688467854732003770e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.081341498110298295e-04	5.970577352574800606e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.115194703634410594e-04	6.266677571786762292e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.149598534572614325e-04	6.577462357438464827e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.184561946896489343e-04	6.903659964618981519e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.220094042247294081e-04	7.246034764939921276e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.256204070305302368e-04	7.605389037670527695e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.292901431197655185e-04	7.982564849700721722e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.330195677945411743e-04	8.378446028737941892e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.368096518950364758e-04	8.793960234360818205e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.406613820522330899e-04	9.230081131783343968e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.445757609447544415e-04	9.687830673423033435e-31	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.485538075598803937e-04	1.016828149361914765e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.525965574588112141e-04	1.067255942211317741e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.567050630462415972e-04	1.120184612218042987e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.608803938443229409e-04	1.175738185959549101e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.651236367710806097e-04	1.234046840891954085e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.694358964233579587e-04	1.295247210391959025e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.738182953643656693e-04	1.359482703926830209e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.782719744159046463e-04	1.426903843102597837e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.827980929553443345e-04	1.497668614378003347e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.873978292174315355e-04	1.571942839270674168e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.920723806010055643e-04	1.649900562922977139e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
2.968229639807058316e-04	1.731724461938167566e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.016508160237457953e-04	1.817606272442391795e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.065571935118416411e-04	1.907747239375703952e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.115433736683774989e-04	2.002358588064888018e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.166106544908886154e-04	2.101662019183032549e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.217603550889576230e-04	2.205890228255848878e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.269938160276014260e-04	2.315287450931885933e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.323123996762466061e-04	2.430110035294516566e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.377174905633814942e-04	2.550627042556742587e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.432104957369725654e-04	2.677120877546304740e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.487928451307486448e-04	2.809887950458706951e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.544659919364373827e-04	2.949239371428593856e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.602314129820598731e-04	3.095501679547248483e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.660906091163780639e-04	3.249017608034420220e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.720451055995916182e-04	3.410146887357404890e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.780964525003953011e-04	3.579267088179547066e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.842462250994886164e-04	3.756774506113116150e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.904960242996523474e-04	3.943085090350047046e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
3.968474770424954348e-04	4.138635418346492188e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.033022367319757874e-04	4.343883718844987536e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.098619836648162928e-04	4.559310945631803052e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.165284254679148539e-04	4.785421904545176256e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.233032975428735684e-04	5.022746436375666967e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.301883635177580724e-04	5.271840658430368648e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.371854157062002940e-04	5.533288267670134353e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.442962755739753716e-04	5.807701908473840749e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.515227942131609402e-04	6.095724608234250331e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.588668528240124667e-04	6.398031284149859109e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.663303632046774229e-04	6.715330324743464502e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.739152682488689101e-04	7.048365249813110160e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.816235424516420696e-04	7.397916452705700211e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.894571924233890713e-04	7.764803028995249254e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
4.974182574121994256e-04	8.149884695851418038e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.055088098347167548e-04	8.554063806595759506e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.137309558156244590e-04	8.978287465166031776e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.220868357359144483e-04	9.423549745444066861e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.305786247900651448e-04	9.890894020646814003e-30	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.392085335522879682e-04	1.038141540823975578e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.479788085519811912e-04	1.089626333610130317e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.568917328585456638e-04	1.143664423595171874e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.659496266757098586e-04	1.200382437035770913e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.751548479455225295e-04	1.259913279993734242e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.845097929621710610e-04	1.322396449771838173e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
5.940168969957811997e-04	1.387978361794751293e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.036786349263671952e-04	1.456812692701071178e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.134975218880852222e-04	1.529060740450344523e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.234761139239760252e-04	1.604891802289035037e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.336170086513467307e-04	1.684483571460966411e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.439228459379824293e-04	1.768022553591973304e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.543963085893555803e-04	1.855704503724408524e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.650401230470068172e-04	1.947734885025550640e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.758570600982949155e-04	2.044329350244927981e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.868499355976806107e-04	2.145714247048578745e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
6.980216111997491818e-04	2.252127148414528588e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.093749951041555726e-04	2.363817409332295871e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.209130428126795092e-04	2.481046751110860532e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.326387578986038760e-04	2.604089874664445715e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.445551927885976293e-04	2.733235104213028828e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.566654495573221480e-04	2.868785062906100841e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.689726807349629017e-04	3.011057381952805911e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.814800901278874451e-04	3.160385444920038916e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
7.941909336526634935e-04	3.317119168942829123e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.071085201836303942e-04	3.481625824677331093e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.202362124142643582e-04	3.654290896918026218e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.335774277325540792e-04	3.835518987895717733e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.471356391106062882e-04	4.025734765372882988e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.609143760087323467e-04	4.225383957758295849e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.749172252942290316e-04	4.434934398572444452e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
8.891478321751101425e-04	4.654877122711454558e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.036099011490261561e-04	4.885727517078307094e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.183071969676096912e-04	5.128026528277438617e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.332435456165187040e-04	5.382341930203015757e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
9.484228353114071549e-04	5.649269654490795047e-29	3.144361521649567783e+07	4.216965034285822535e+23	9.280770404787842764e+00	1.565747914138887475e+00	8.698999595060149526e-01	9.999999997384327877e-01
