r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46258.98293801028	6.553066827366908e-06	31427934.468755584	4.214008203431852e+23	9.276134248441846	1.5649672227397375	0.8697038538336618	0.9995236627531848
47203.04381429621	6.9624326723720715e-06	31427287.838354953	4.2138862848175105e+23	9.275943066340242	1.5649350291974558	0.8696957648809673	0.9995236627531848
48147.104690582135	7.38849619940029e-06	31426628.161075685	4.213761907335706e+23	9.275748026818363	1.5649021860950574	0.8696875125482558	0.9995236627531848
49091.16556686806	7.831590646938545e-06	31425955.437899116	4.213635071234365e+23	9.275549130166794	1.5648686934813978	0.8696790968375199	0.9995236627531848
50035.22644315399	8.292049211017671e-06	31425269.669825736	4.2135057767663064e+23	9.275346376681753	1.5648345514062785	0.8696705177507871	0.9995236627531848
50979.287319439914	8.770205044382661e-06	31424570.857875243	4.213374024189244e+23	9.27513976666515	1.5647997599204575	0.8696617752901227	0.9995236627531848
51923.34819572584	9.266391255663097e-06	31423859.00308752	4.2132398137657815e+23	9.274929300424846	1.5647643190756975	0.8696528694576399	0.9995236627531848
52867.40907201177	9.780940908543783e-06	31423134.106520846	4.2131031457634126e+23	9.274714978274238	1.5647282289246864	0.8696438002554834	0.9995236627531848
53811.469948297694	1.0314187020935522e-05	31422396.16925345	4.21296402045452e+23	9.274496800532507	1.5646914895210877	0.869634567685839	0.9995236627531848
54755.53082458362	1.086646256414607e-05	31421645.192382794	4.2128224381163766e+23	9.274274767524627	1.5646541009195385	0.8696251717509345	0.9995236627531848
55699.59170086955	1.1438100462051268e-05	31420881.17702559	4.212678399031141e+23	9.274048879581235	1.5646160631756298	0.869615612453034	0.9995236627531848
56643.65257715547	1.2029433590266347e-05	31420104.124317963	4.2125319034858575e+23	9.273819137038709	1.564577376345913	0.8696058897944414	0.9995236627531848
57587.7134534414	1.2640794775317398e-05	31419314.035415605	4.212382951772457e+23	9.273585540239226	1.5645380404879181	0.8695960037775029	0.9995236627531848
58531.77432972733	1.3272516793813053e-05	31418510.91149323	4.212231544187753e+23	9.273348089530588	1.5644980556601202	0.8695859544045996	0.9995236627531848
59475.83520601325	1.3924932371616333e-05	31417694.753744856	4.212077681033443e+23	9.273106785266338	1.56445742192196	0.8695757416781524	0.9995236627531848
60419.89608229918	1.459837418301667e-05	31416865.56338452	4.211921362616105e+23	9.272861627805927	1.564416139333871	0.8695653656006292	0.9995236627531848
61363.956958585106	1.529317484990217e-05	31416023.341644697	4.2117625892472005e+23	9.272612617514232	1.5643742079571976	0.8695548261745245	0.9995236627531848
62308.01783487103	1.6009666940932015e-05	31415168.089777865	4.2116013612430654e+23	9.272359754762181	1.564331627854304	0.869544123402386	0.9995236627531848
63252.07871115696	1.6748182970709096e-05	31414299.80905554	4.2114376789249184e+23	9.27210303992615	1.5642883990884684	0.8695332572867888	0.9995236627531848
64196.139587442885	1.750905539895283e-05	31413418.500768505	4.211271542618854e+23	9.271842473388336	1.5642445217239502	0.8695222278303517	0.9995236627531848
65140.20046372881	1.8292616629672203e-05	31412524.166226946	4.21110295265584e+23	9.271578055536668	1.5641999958259685	0.8695110350357333	0.9995236627531848
66084.26134001474	1.909919901033899e-05	31411616.80676062	4.210931909371723e+23	9.271309786764897	1.564154821460725	0.8694996789056356	0.9995236627531848
67028.32221630066	1.992913483106121e-05	31410696.423718248	4.210758413107219e+23	9.271037667472301	1.5641089986953511	0.8694881594427918	0.9995236627531848
67972.38309258658	2.0782756323756796e-05	31409763.01846803	4.210582464207918e+23	9.270761698064009	1.5640625275979547	0.86947647664998	0.9995236627531848
68916.4439688725	2.166039566132743e-05	31408816.59239739	4.21040406302428e+23	9.270481878950813	1.5640154082376059	0.8694646305300153	0.9995236627531848
69860.50484515842	2.256238495683271e-05	31407857.1469133	4.210223209911635e+23	9.270198210549271	1.5639676406843368	0.8694526210857544	0.9995236627531848
70804.56572144433	2.348905626266437e-05	31406884.683441535	4.2100399052301805e+23	9.269910693281513	1.5639192250091212	0.8694404483200873	0.9995236627531848
71748.62659773025	2.444074156972092e-05	31405899.20342788	4.209854149344981e+23	9.269619327575668	1.5638701612839372	0.8694281122359546	0.9995236627531848
72692.68747401617	2.5417772806582332e-05	31404900.708336536	4.209665942625967e+23	9.269324113865178	1.563820449581659	0.8694156128363202	0.9995236627531848
73636.74835030209	2.6420481838685102e-05	31403889.19965194	4.20947528544793e+23	9.269025052589638	1.5637700899761953	0.8694029501242058	0.9995236627531848
74580.80922658801	2.744920046749748e-05	31402864.678877212	4.209282178190527e+23	9.268722144194026	1.5637190825423586	0.8693901241026581	0.9995236627531848
75524.87010287393	2.8504260429694893e-05	31401827.147534594	4.2090866212382756e+23	9.268415389129096	1.5636674273559321	0.8693771347747665	0.9995236627531848
76468.93097915985	2.9585993396335734e-05	31400776.60716636	4.208888614980551e+23	9.268104787851437	1.5636151244936816	0.8693639821436647	0.9995236627531848
77412.99185544577	3.0694730972037255e-05	31399713.059333205	4.208688159811591e+23	9.26779034082321	1.5635621740333097	0.8693506662125203	0.9995236627531848
78357.05273173169	3.183080469415181e-05	31398636.50561569	4.208485256130484e+23	9.267472048512326	1.563508576053483	0.8693371869845418	0.9995236627531848
79301.11360801761	3.299454603194331e-05	31397546.947613508	4.208279904341177e+23	9.267149911392442	1.563454330633839	0.8693235444629789	0.9995236627531848
80245.17448430353	3.418628638576391e-05	31396444.386945184	4.208072104852472e+23	9.266823929942781	1.5633994378549463	0.8693097386511148	0.9995236627531848
81189.23536058945	3.540635708623099e-05	31395328.825249206	4.20786185807802e+23	9.266494104648455	1.5633438977983662	0.8692957695522802	0.9995236627531848
82133.29623687537	3.6655089393404375e-05	31394200.264182635	4.2076491644363255e+23	9.266160436000083	1.5632877105465852	0.8692816371698365	0.9995236627531848
83077.35711316128	3.793281449596379e-05	31393058.705422442	4.207434024350739e+23	9.265822924494204	1.5632308761830855	0.8692673415071941	0.9995236627531848
84021.4179894472	3.92398635103867e-05	31391904.150664266	4.2072164382494615e+23	9.265481570632824	1.5631733947922681	0.8692528825677929	0.9995236627531848
84965.47886573312	4.05765674801262e-05	31390736.601623017	4.206996406565537e+23	9.265136374923758	1.56311526645951	0.8692382603551166	0.9995236627531848
85909.53974201904	4.19432573747894e-05	31389556.06003337	4.2067739297368556e+23	9.264787337880602	1.56305649127116	0.8692234748726922	0.9995236627531848
86853.60061830496	4.3340264089315935e-05	31388362.527648542	4.206549008206149e+23	9.264434460022375	1.5629970693144817	0.8692085261240746	0.9995236627531848
87797.66149459088	4.476791844315686e-05	31387156.00624141	4.206321642420988e+23	9.264077741874056	1.5629370006777388	0.8691934141128691	0.9995236627531848
88741.7223708768	4.622655117945373e-05	31385936.49760409	4.206091832833786e+23	9.263717183966213	1.562876285450131	0.8691781388427162	0.9995236627531848
89685.78324716272	4.771649296421798e-05	31384704.003547594	4.2058595799017934e+23	9.263352786835084	1.5628149237218185	0.8691627003172948	0.9995236627531848
90629.84412344864	4.923807438551066e-05	31383458.525902282	4.205624884087093e+23	9.26298455102261	1.5627529155839137	0.8691470985403238	0.9995236627531848
91573.90499973456	5.079162595262241e-05	31382200.06651791	4.205387745856605e+23	9.262612477076427	1.5626902611284916	0.8691313335155617	0.9995236627531848
92517.96587602048	5.2377478095253725e-05	31380928.627262942	4.205148165682079e+23	9.262236565549783	1.5626269604485672	0.8691154052468035	0.9995236627531848
93462.0267523064	5.399596116269552e-05	31379644.210025538	4.204906144040099e+23	9.261856817001705	1.5625630136381283	0.8690993137378874	0.9995236627531848
94406.08762859232	5.564740542300999e-05	31378346.816712815	4.204661681412074e+23	9.261473231996883	1.562498420792115	0.8690830589926902	0.9995236627531848
95350.14850487823	5.733214106221173e-05	31377036.44925088	4.204414778284241e+23	9.26108581110553	1.5624331820063984	0.8690666410151212	0.9995236627531848
96294.20938116415	5.9050498183449326e-05	31375713.10958546	4.204165435147662e+23	9.260694554903836	1.562367297377848	0.8690500598091419	0.9995236627531848
97238.27025745007	6.080280680618702e-05	31374376.79968118	4.203913652498224e+23	9.260299463973391	1.5623007670042495	0.869033315378741	0.9995236627531848
98182.33113373599	6.258939686538687e-05	31373027.52152167	4.203659430836633e+23	9.259900538901586	1.5622335909843552	0.8690164077279524	0.9995236627531848
99126.39201002191	6.441059821069111e-05	31371665.27710994	4.203402770668415e+23	9.259497780281443	1.5621657694178717	0.8689993368608471	0.9995236627531848
100070.45288630783	6.626674060560486e-05	31370290.068467982	4.2031436725039136e+23	9.259091188711606	1.5620973024054494	0.8689821027815334	0.9995236627531848
101014.51376259375	6.815815372667922e-05	31368901.8976373	4.202882136858288e+23	9.25868076479655	1.562028190048712	0.8689647054941657	0.9995236627531848
101958.57463887967	7.00851671626946e-05	31367500.766678017	4.202618164251512e+23	9.258266509146226	1.5619584324502134	0.8689471450029296	0.9995236627531848
102902.63551516559	7.204811041384437e-05	31366086.677669622	4.20235175520837e+23	9.25784842237635	1.561888029713471	0.8689294213120542	0.9995236627531848
103846.6963914515	7.404731289091892e-05	31364659.632711012	4.2020829102584575e+23	9.257426505108342	1.5618169819429628	0.8689115344258095	0.9995236627531848
104790.75726773743	7.608310391449003e-05	31363219.633919463	4.201811629936175e+23	9.257000757969074	1.5617452892440842	0.8688934843484957	0.9995236627531848
105734.81814402335	7.815581271409544e-05	31361766.68343207	4.2015379147807324e+23	9.256571181591315	1.5616729517232217	0.8688752710844625	0.9995236627531848
106678.87902030926	8.026576842742402e-05	31360300.78340494	4.2012617653361415e+23	9.256137776613448	1.5615999694877072	0.868856894638097	0.9995236627531848
107622.93989659518	8.241330009950098e-05	31358821.936012823	4.200983182151214e+23	9.255700543679362	1.5615263426457908	0.8688383550138189	0.9995236627531848
108567.0007728811	8.459873668187374e-05	31357330.143449996	4.200702165779565e+23	9.25525948343875	1.56145207130671	0.8688196522160936	0.9995236627531848
109511.06164916702	8.682240703179781e-05	31355825.407929704	4.2004187167796044e+23	9.254814596546886	1.5613771555806308	0.8688007862494227	0.9995236627531848
110455.12252545294	8.908463991142324e-05	31354307.73168408	4.200132835714539e+23	9.254365883664656	1.5613015955786698	0.8687817571183454	0.9995236627531848
111399.18340173886	9.138576398698145e-05	31352777.116964627	4.199844523152368e+23	9.253913345458722	1.5612253914129077	0.8687625648274453	0.9995236627531848
112343.24427802478	9.372610782797225e-05	31351233.566041626	4.1995537796658826e+23	9.25345698260123	1.5611485431963559	0.8687432093813386	0.9995236627531848
113287.3051543107	9.610599990635131e-05	31349677.081204664	4.199260605832663e+23	9.252996795770109	1.5610710510429895	0.8687236907846864	0.9995236627531848
114231.36603059662	9.852576859571803e-05	31348107.66476236	4.198965002235075e+23	9.25253278564888	1.5609929150677322	0.8687040090421868	0.9995236627531848
115175.42690688254	0.00010098574217050373	31346525.31904195	4.198666969460272e+23	9.25206495292658	1.5609141353864249	0.8686841641585719	0.9995236627531848
116119.48778316846	0.00010348624880516014	31344930.04639044	4.1983665081001864e+23	9.2515932982981	1.560834712115902	0.8686641561386219	0.9995236627531848
117063.54865945438	0.0001060276165733484	31343321.849173438	4.1980636187515326e+23	9.251117822463868	1.5607546453739256	0.8686439849871522	0.9995236627531848
118007.6095357403	0.00010861017344712833	31341700.729775477	4.1977583020158034e+23	9.250638526129906	1.5606739352791958	0.8686236507090156	0.9995236627531848
118951.67041202621	0.00011123424729614812	31340066.69060006	4.197450558499267e+23	9.250155410007796	1.5605925819513502	0.8686031533091008	0.9995236627531848
119895.73128831213	0.00011390016588683438	31338419.73407032	4.197140388812966e+23	9.249668474815023	1.5605105855110208	0.8685824927923472	0.9995236627531848
120839.79216459805	0.00011660825688158257	31336759.862627633	4.196827793572712e+23	9.249177721274402	1.5604279460797308	0.8685616691637212	0.9995236627531848
121783.85304088397	0.00011935884783794784	31335087.078732796	4.1965127733990885e+23	9.248683150114534	1.5603446637799787	0.8685406824282345	0.9995236627531848
122727.91391716989	0.00012215226620783626	31333401.384865426	4.196195328917443e+23	9.248184762069574	1.5602607387352	0.8685195325909352	0.9995236627531848
123671.97479345581	0.0001249888393366963	31331702.783524334	4.1958754607578877e+23	9.247682557879372	1.5601761710697803	0.8684982196569135	0.9995236627531848
124616.03566974173	0.00012786889446271112	31329991.27722684	4.1955531695552985e+23	9.247176538289269	1.5600909609090354	0.8684767436312938	0.9995236627531848
125560.09654602765	0.00013079275871599058	31328266.868509945	4.1952284559493093e+23	9.246666704050384	1.5600051083792483	0.8684551045192457	0.9995236627531848
126504.15742231357	0.00013376075911776436	31326529.55992907	4.194901320584311e+23	9.246153055919326	1.559918613607628	0.8684333023259729	0.9995236627531848
127448.21829859949	0.00013677322257957497	31324779.354058616	4.194571764109449e+23	9.245635594658363	1.5598314767223331	0.8684113370567205	0.9995236627531848
128392.2791748854	0.00013983047590247148	31323016.253492158	4.194239787178623e+23	9.245114321035333	1.5597436978524597	0.8683892087167701	0.9995236627531848
129336.34005117133	0.00014293284577620338	31321240.26084204	4.1939053904504796e+23	9.244589235823751	1.5596552771280552	0.8683669173114462	0.9995236627531848
130280.40092745725	0.00014608065877841513	31319451.3787395	4.1935685745884157e+23	9.244060339802623	1.5595662146800966	0.868344462846107	0.9995236627531848
131224.46180374318	0.00014927424137384105	31317649.609834928	4.19322934026057e+23	9.24352763375674	1.5594765106405264	0.8683218453261576	0.9995236627531848
132168.5226800291	0.00015251391991350028	31315834.95679747	4.192887688139826e+23	9.242991118476311	1.5593861651422056	0.8682990647570343	0.9995236627531848
133112.58355631502	0.0001558000206338929	31314007.422314953	4.1925436189038066e+23	9.242450794757172	1.5592951783189328	0.8682761211442137	0.9995236627531848
134056.64443260094	0.0001591328696561957	31312167.009094637	4.192197133234871e+23	9.241906663400876	1.5592035503054749	0.8682530144932166	0.9995236627531848
135000.70530888686	0.00016251279298545878	31310313.71986226	4.191848231820113e+23	9.241358725214456	1.559111281237515	0.8682297448095976	0.9995236627531848
135944.76618517278	0.0001659401165098026	31308447.557362374	4.1914969153513607e+23	9.240806981010516	1.5590183712516785	0.86820631209895	0.9995236627531848
136888.8270614587	0.0001694151659996153	31306568.524358984	4.19114318452517e+23	9.240251431607424	1.5589248204855533	0.8681827163669132	0.9995236627531848
137832.8879377446	0.00017293826710675057	31304676.623634122	4.190787040042823e+23	9.239692077828884	1.5588306290776315	0.8681589576191551	0.9995236627531848
138776.94881403053	0.00017650974536372572	31302771.857989203	4.190428482610329e+23	9.239128920504328	1.558735797167362	0.8681350358613884	0.9995236627531848
139721.00969031645	0.00018012992618292084	31300854.23024456	4.190067512938416e+23	9.238561960468756	1.558640324895134	0.8681109510993644	0.9995236627531848
140665.07056660237	0.00018379913485577743	31298923.74323925	4.1897041317425336e+23	9.237991198562794	1.5585442124022786	0.8680867033388756	0.9995236627531848
141609.1314428883	0.0001875176965519983	31296980.399830956	4.1893383397428456e+23	9.237416635632554	1.5584474598310563	0.8680622925857493	0.9995236627531848
142553.1923191742	0.00019128593631874755	31295024.202896353	4.18897013766423e+23	9.236838272529718	1.5583500673246542	0.8680377188458512	0.9995236627531848
143497.25319546013	0.00019510417907985103	31293055.15533096	4.188599526236277e+23	9.236256110111606	1.5582520350272162	0.8680129821250896	0.9995236627531848
144441.31407174605	0.00019897274963499745	31291073.26004897	4.188226506193283e+23	9.23567014924105	1.5581533630838105	0.8679880824294088	0.9995236627531848
145385.37494803197	0.00020289197265893944	31289078.51998379	4.187851078274252e+23	9.235080390786527	1.5580540516404513	0.8679630197647954	0.9995236627531848
146329.4358243179	0.0002068621727006959	31287070.93808694	4.18747324322289e+23	9.234486835621956	1.5579541008440698	0.8679377941372696	0.9995236627531848
147273.4967006038	0.000210883674182754	31285050.517329432	4.187093001787603e+23	9.233889484626946	1.557853510842554	0.8679124055528963	0.9995236627531848
148217.55757688973	0.00021495680140027213	31283017.26070037	4.186710354721494e+23	9.23328833868655	1.5577522817847087	0.8678868540177744	0.9995236627531848
149161.61845317564	0.00021908187852028312	31280971.171207983	4.1863253027823585e+23	9.232683398691462	1.5576504138202851	0.8678611395380447	0.9995236627531848
150105.67932946156	0.000223259229580898	31278912.251879442	4.185937846732687e+23	9.23207466553788	1.5575479070999596	0.8678352621198856	0.9995236627531848
151049.74020574748	0.00022748917849051028	31276840.50576024	4.1855479873396544e+23	9.231462140127556	1.5574447617753449	0.8678092217695139	0.9995236627531848
151993.8010820334	0.0002317720490270006	31274755.935914993	4.1851557253751256e+23	9.23084582336784	1.55734097799899	0.8677830184931877	0.9995236627531848
152937.86195831932	0.00023610816483694193	31272658.545426823	4.184761061615647e+23	9.230225716171534	1.5572365559243668	0.8677566522971999	0.9995236627531848
153881.92283460524	0.00024049784943480532	31270548.33739755	4.184363996842444e+23	9.229601819457118	1.557131495705899	0.867730123187888	0.9995236627531848
154825.98371089116	0.0002449414262021659	31268425.314947892	4.183964531841419e+23	9.22897413414847	1.5570257974989157	0.8677034311716221	0.9995236627531848
155770.04458717708	0.0002494392183869097	31266289.48121692	4.1835626674031495e+23	9.228342661175052	1.5569194614596877	0.8676765762548133	0.9995236627531848
156714.105463463	0.0002539915491024408	31264140.839362893	4.183158404322884e+23	9.227707401471887	1.5568124877454212	0.8676495584439127	0.9995236627531848
157658.16633974892	0.0002585987413268887	31261979.392562114	4.182751743400539e+23	9.227068355979494	1.556704876514245	0.8676223777454085	0.9995236627531848
158602.22721603484	0.0002632611179023168	31259805.144010346	4.182342685440697e+23	9.226425525644029	1.556596627925235	0.8675950341658325	0.9995236627531848
159546.28809232076	0.0002679790015339309	31257618.096921593	4.1819312312526005e+23	9.225778911417033	1.5564877421383723	0.8675675277117489	0.9995236627531848
160490.34896860668	0.00027275271478928843	31255418.254528202	4.1815173816501544e+23	9.225128514255585	1.5563782193145752	0.8675398583897621	0.9995236627531848
161434.4098448926	0.00027758258009750786	31253205.6200815	4.181101137451916e+23	9.224474335122352	1.5562680596156915	0.867512026206517	0.9995236627531848
162378.4707211785	0.0002824689197484791	31250980.19685182	4.1806824994811e+23	9.223816374985532	1.556157263204506	0.8674840311686987	0.9995236627531848
163322.53159746443	0.00028741205589207435	31248741.988127396	4.1802614685655676e+23	9.22315463481875	1.5560458302447142	0.867455873283027	0.9995236627531848
164266.59247375035	0.0002924123105373587	31246490.997215576	4.1798380455378276e+23	9.222489115601196	1.5559337609009485	0.8674275525562629	0.9995236627531848
165210.65335003627	0.00029747000555180254	31244227.227442075	4.179412231235034e+23	9.221819818317549	1.5558210553387608	0.8673990689952047	0.9995236627531848
166154.7142263222	0.0003025854626604933	31241950.682151414	4.1789840264989816e+23	9.221146743958057	1.5557077137246431	0.8673704226066931	0.9995236627531848
167098.7751026081	0.0003077590034453484	31239661.364706334	4.178553432176101e+23	9.220469893518345	1.5555937362259893	0.867341613397601	0.9995236627531848
168042.83597889403	0.0003129909493443286	31237359.278488778	4.178120449117457e+23	9.219789267999724	1.5554791230111478	0.8673126413748486	0.9995236627531848
168986.89685517995	0.0003182816216506518	31235044.426898412	4.1776850781787486e+23	9.219104868408749	1.5553638742493543	0.867283506545384	0.9995236627531848
169930.95773146587	0.0003236313415120073	31232716.813354302	4.1772473202202994e+23	9.21841669575772	1.555247990110804	0.8672542089162044	0.9995236627531848
170875.0186077518	0.00032904042992977067	31230376.441293713	4.176807176107061e+23	9.217724751064337	1.555131470766606	0.8672247484943422	0.9995236627531848
171819.0794840377	0.0003345092077582195	31228023.314172067	4.1763646467086036e+23	9.21702903535166	1.5550143163887646	0.8671951252868623	0.9995236627531848
172763.14036032362	0.0003400379957037488	31225657.43546408	4.175919732899119e+23	9.216329549648503	1.5548965271502566	0.8671653393008802	0.9995236627531848
173707.20123660954	0.0003456271143240881	31223278.808662288	4.17547243555741e+23	9.215626294988883	1.5547781032249308	0.8671353905435382	0.9995236627531848
174651.26211289546	0.0003512768840275184	31220887.43727795	4.1750227555668954e+23	9.214919272412407	1.5546590447875757	0.8671052790220215	0.9995236627531848
175595.32298918138	0.00035698762507208927	31218483.324841186	4.1745706938156e+23	9.214208482964272	1.5545393520139201	0.8670750047435594	0.9995236627531848
176539.3838654673	0.00036275965756483764	31216066.474900305	4.174116251196154e+23	9.213493927695035	1.5544190250805985	0.8670445677154145	0.9995236627531848
177483.44474175322	0.00036859330146100645	31213636.891021796	4.173659428605792e+23	9.212775607660637	1.5542980641651434	0.8670139679448845	0.9995236627531848
178427.50561803914	0.0003744888765632636	31211194.576791238	4.173200226946343e+23	9.212053523922688	1.5541764694460443	0.8669832054393141	0.9995236627531848
179371.56649432506	0.0003804467025209219	31208739.53581236	4.172738647124236e+23	9.211327677548196	1.554054241102697	0.8669522802060844	0.9995236627531848
